FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-23 00:00:00.000000,0.88760311,1.84806312,3.02551163,599,1248,2044,351,721,1258,0.51943212,1.06741565,1.86244939,0.11686714,0.19368879,0.25271264
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-24 00:00:00.000000,0.88282772,1.81785309,2.97439998,596,1228,2010,348,714,1245,0.51590495,1.05738049,1.84292623,0.11623516,0.19351063,0.26237887
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-25 00:00:00.000000,0.88295025,1.79298813,2.92322902,596,1211,1975,346,707,1246,0.51316630,1.04664292,1.84454339,0.11595263,0.19562783,0.26679282
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-26 00:00:00.000000,0.89056545,1.77264477,2.87245788,601,1197,1941,345,698,1241,0.51099950,1.03337163,1.83637999,0.11777116,0.19978859,0.28028411
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-27 00:00:00.000000,0.90374631,1.75469055,2.82419227,610,1185,1908,344,694,1234,0.50926549,1.02793511,1.82638343,0.11819647,0.20242213,0.28419688
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-28 00:00:00.000000,0.89510462,1.74643988,2.78647702,604,1180,1883,343,696,1226,0.50787184,1.03058126,1.81513859,0.12994551,0.20666243,0.28657729
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-29 00:00:00.000000,0.88190909,1.74122013,2.75366491,595,1176,1860,342,694,1211,0.50677398,1.02698251,1.79245848,0.13787863,0.20758782,0.31472542
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-30 00:00:00.000000,0.86936641,1.74190191,2.72217666,587,1177,1839,340,688,1194,0.50404527,1.01876979,1.76721254,0.13948866,0.21451272,0.31839644
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-01 00:00:00.000000,0.85852515,1.74611121,2.69135531,580,1180,1818,338,685,1178,0.50054680,1.01467979,1.74350606,0.15906278,0.21913480,0.32455563
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-02 00:00:00.000000,0.85233439,1.74598490,2.66323639,576,1179,1799,335,681,1173,0.49703178,1.00899723,1.73573351,0.17024415,0.22612220,0.32896522
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-03 00:00:00.000000,0.85272894,1.74693757,2.65941539,576,1180,1797,333,675,1169,0.49419468,0.99950496,1.73114846,0.17293225,0.23464440,0.32924438
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-04 00:00:00.000000,0.85686848,1.73991512,2.65583775,579,1175,1794,332,671,1167,0.49255723,0.99335582,1.72719310,0.17286950,0.23862596,0.34304272
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-05 00:00:00.000000,0.86234956,1.75203521,2.66569433,582,1184,1801,332,671,1164,0.49232105,0.99393687,1.72372217,0.17198061,0.24435862,0.35130350
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-06 00:00:00.000000,0.86873073,1.76217475,2.68542524,587,1190,1814,333,676,1162,0.49338932,1.00120550,1.72076274,0.17187627,0.25017127,0.35216856
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-07 00:00:00.000000,0.87545679,1.77854154,2.70533792,591,1201,1828,335,680,1160,0.49649127,1.00684490,1.71738026,0.17243603,0.25700048,0.36793722
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-08 00:00:00.000000,0.88251951,1.81689185,2.72570998,596,1227,1842,338,689,1157,0.50101331,1.02010504,1.71260073,0.17406778,0.26042529,0.37490813
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-09 00:00:00.000000,0.89044048,1.84377417,2.74861035,601,1246,1857,342,698,1156,0.50654897,1.03377319,1.71062357,0.17806504,0.26368985,0.38121183
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-10 00:00:00.000000,0.90469492,1.85719645,2.81840739,611,1255,1904,345,705,1156,0.51108376,1.04415102,1.71170893,0.18634343,0.26851249,0.41389166
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-11 00:00:00.000000,0.92203936,1.87206374,2.89390974,623,1265,1955,351,714,1159,0.51973010,1.05773139,1.71613352,0.20216858,0.28115594,0.43580252
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-12 00:00:00.000000,0.94309799,1.92275903,2.97594880,637,1299,2011,356,721,1165,0.52789667,1.06820147,1.72406652,0.21593135,0.30008495,0.45654024
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-13 00:00:00.000000,0.96841894,1.96169317,3.06368431,654,1325,2070,363,731,1172,0.53768496,1.08278148,1.73535141,0.22640977,0.31032929,0.48350322
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-14 00:00:00.000000,0.99566354,2.00286632,3.15866085,672,1353,2134,371,740,1182,0.54941530,1.09521512,1.74933677,0.22776816,0.31275649,0.49004911
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-15 00:00:00.000000,1.00152193,2.04272394,3.26020042,676,1380,2203,380,752,1193,0.56273792,1.11421987,1.76565066,0.22914348,0.31939081,0.50387797
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-16 00:00:00.000000,1.03033285,2.08802799,3.36535066,696,1411,2274,390,767,1205,0.57731861,1.13496998,1.78393590,0.23578618,0.32600178,0.49500352
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-17 00:00:00.000000,1.07055884,2.13823085,3.46514200,723,1445,2341,400,786,1237,0.59297235,1.16399787,1.83054581,0.23821332,0.33342970,0.49526071
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-18 00:00:00.000000,1.11326832,2.21962215,3.55458412,752,1500,2402,412,806,1270,0.60978783,1.19317354,1.87972106,0.23864695,0.34448991,0.49493046
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-19 00:00:00.000000,1.15868471,2.30480881,3.71447894,783,1557,2510,424,829,1305,0.62868353,1.22745361,1.93110932,0.23907559,0.35559335,0.49922300
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-20 00:00:00.000000,1.20653928,2.38960918,3.77976134,815,1614,2554,439,852,1356,0.65104405,1.26181118,2.00751720,0.23994402,0.36410989,0.50765075
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-21 00:00:00.000000,1.25622224,2.47542600,3.95774256,848,1672,2674,457,880,1420,0.67748927,1.30220279,2.10266475,0.24197100,0.36741760,0.51366798
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-22 00:00:00.000000,1.30777089,2.56263155,4.20565083,883,1731,2842,478,906,1495,0.70831223,1.34067769,2.21281650,0.24483800,0.36604829,0.51612939
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-23 00:00:00.000000,1.36121371,2.63326077,4.41506930,919,1779,2983,501,934,1578,0.74276125,1.38345195,2.33621485,0.24680136,0.36278045,0.51667480
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-24 00:00:00.000000,1.41657447,2.71558205,4.57738591,957,1835,3093,526,965,1669,0.77980254,1.42884482,2.47108155,0.24776948,0.36307172,0.50184746
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-25 00:00:00.000000,1.47380101,2.80403325,4.73025404,995,1894,3196,547,990,1744,0.81044330,1.46591427,2.58174582,0.24852680,0.35574341,0.49543981
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-26 00:00:00.000000,1.53244060,2.91159866,4.87279292,1035,1967,3293,567,1014,1795,0.83979330,1.50126868,2.65626266,0.24957198,0.34499059,0.49287990
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-27 00:00:00.000000,1.59523356,2.98770088,5.01107208,1078,2019,3386,587,1045,1845,0.86895851,1.54680996,2.73034375,0.25083358,0.34031607,0.48458285
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-28 00:00:00.000000,1.65829398,3.05445671,5.18934452,1120,2064,3506,606,1075,1894,0.89810846,1.59100105,2.80347605,0.24937984,0.33869053,0.47241743
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-29 00:00:00.000000,1.72241784,3.11919909,5.37211488,1164,2107,3630,626,1106,1943,0.92739141,1.63787415,2.87605379,0.24612914,0.33462063,0.47215980
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-30 00:00:00.000000,1.78792306,3.19603209,5.47065293,1208,2159,3697,646,1142,2002,0.95665321,1.68986261,2.96360106,0.23942873,0.33329521,0.47004278
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-07-31 00:00:00.000000,1.85483751,3.26578623,5.52314286,1253,2207,3732,665,1169,2074,0.98535609,1.73051977,3.06962190,0.23021655,0.32128906,0.45700537
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-01 00:00:00.000000,1.92316217,3.30905578,5.62122057,1299,2236,3798,684,1191,2133,1.01279474,1.76309596,3.15746302,0.21319057,0.31301064,0.41679186
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-02 00:00:00.000000,1.99301593,3.34598651,5.67832683,1346,2261,3837,701,1213,2180,1.03868605,1.79492751,3.22715339,0.20069577,0.30856522,0.39149090
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-03 00:00:00.000000,2.06286764,3.37809462,5.70650659,1394,2282,3856,718,1235,2217,1.06299080,1.82791331,3.28149720,0.19267563,0.29749024,0.38212871
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-04 00:00:00.000000,2.12322648,3.40848152,5.72962870,1434,2303,3872,734,1272,2245,1.08623237,1.88228598,3.32344493,0.19023095,0.28766785,0.38165992
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-05 00:00:00.000000,2.14710569,3.43806585,5.74858409,1451,2323,3884,748,1302,2268,1.10793140,1.92758502,3.35611011,0.18495037,0.28579967,0.38165893
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-06 00:00:00.000000,2.15700626,3.48906178,5.76252836,1457,2357,3894,762,1326,2285,1.12762989,1.96243876,3.38185892,0.17287411,0.27815672,0.38165430
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-07 00:00:00.000000,2.14654336,3.51714793,5.76768924,1450,2376,3897,773,1354,2300,1.14503187,2.00398539,3.40461734,0.16813183,0.27188870,0.38163749
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-08 00:00:00.000000,2.12970461,3.54660708,5.84575719,1439,2396,3950,783,1377,2308,1.16008648,2.03874519,3.41620684,0.16944117,0.26716255,0.38137065
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-09 00:00:00.000000,2.11112949,3.57662185,5.95271569,1426,2417,4022,791,1388,2313,1.17193028,2.05503174,3.42400765,0.16444476,0.26287119,0.37552720
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-10 00:00:00.000000,2.09127785,3.60792233,5.98791679,1413,2438,4046,799,1394,2339,1.18315550,2.06376833,3.46121150,0.16393165,0.25887087,0.36860955
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-11 00:00:00.000000,2.07083682,3.63299854,5.99846596,1399,2455,4053,806,1397,2373,1.19357045,2.06772883,3.51269454,0.16509605,0.25962316,0.36684061
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-12 00:00:00.000000,2.05005202,3.64601208,6.05368950,1385,2463,4091,812,1398,2404,1.20163007,2.06933425,3.55765375,0.16703433,0.26016521,0.35427212
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-13 00:00:00.000000,2.02907846,3.63874377,6.17196801,1371,2459,4171,816,1398,2430,1.20811765,2.06903907,3.59679525,0.16940116,0.25922335,0.35140184
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-14 00:00:00.000000,2.00794610,3.62562259,6.27447520,1356,2450,4240,811,1396,2453,1.20144217,2.06706024,3.63029605,0.16835152,0.25581026,0.35100168
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-15 00:00:00.000000,1.98650505,3.62739465,6.26611332,1342,2451,4234,803,1396,2471,1.18959367,2.06669448,3.65786884,0.16670564,0.25496628,0.35422213
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-16 00:00:00.000000,1.98732136,3.64088592,6.25402790,1343,2460,4226,795,1401,2486,1.17741951,2.07448061,3.67866116,0.17060604,0.25318219,0.35557233
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-17 00:00:00.000000,2.01849418,3.62508862,6.24153598,1364,2449,4218,787,1406,2494,1.16487024,2.08192843,3.69135013,0.16882175,0.25220327,0.35575323
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-18 00:00:00.000000,2.04945847,3.60538789,6.22801901,1385,2436,4208,778,1414,2498,1.15154676,2.09265976,3.69717973,0.16600771,0.24922069,0.35499425
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-19 00:00:00.000000,2.07960949,3.58725023,6.21471104,1405,2424,4199,768,1419,2498,1.13718385,2.10090497,3.69660953,0.16573028,0.24696463,0.35294168
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-20 00:00:00.000000,2.10784407,3.57248929,6.20280328,1424,2414,4191,758,1427,2494,1.12173343,2.11191703,3.69053395,0.16564725,0.24787408,0.36532423
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-21 00:00:00.000000,2.13245396,3.55725201,6.19275418,1441,2403,4185,747,1430,2486,1.10543990,2.11634668,3.67992901,0.16558565,0.25156255,0.36729310
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-22 00:00:00.000000,2.15165474,3.54157470,6.18388944,1454,2393,4179,735,1428,2477,1.08867194,2.11356651,3.66561351,0.16554601,0.24929853,0.36767083
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-23 00:00:00.000000,2.16482879,3.51338149,6.17508412,1462,2374,4173,724,1427,2465,1.07182111,2.11263656,3.64823634,0.16553607,0.24794021,0.36502437
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-24 00:00:00.000000,2.16384643,3.49966485,6.16324051,1462,2365,4165,717,1422,2472,1.06163757,2.10468433,3.65916686,0.16599288,0.25052709,0.36319997
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-25 00:00:00.000000,2.14972033,3.50352083,6.14947703,1452,2367,4155,722,1415,2470,1.06975074,2.09419642,3.65494320,0.17314316,0.25379396,0.38665824
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-26 00:00:00.000000,2.13588917,3.52126534,6.13346617,1443,2379,4144,727,1404,2453,1.07582313,2.07842765,3.63085621,0.17480781,0.25260424,0.38699195
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-27 00:00:00.000000,2.12308076,3.54495261,6.11567116,1434,2395,4132,729,1401,2437,1.08018241,2.07429227,3.60702025,0.16391423,0.25475865,0.38676711
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-28 00:00:00.000000,2.11266923,3.57540694,6.05211468,1427,2416,4090,731,1410,2421,1.08313413,2.08652610,3.58313880,0.16769702,0.25392651,0.38137906
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-29 00:00:00.000000,2.10661698,3.57556197,5.91618758,1423,2416,3998,733,1410,2418,1.08484238,2.08675845,3.57860621,0.16501912,0.25426964,0.36491707
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-30 00:00:00.000000,2.10633060,3.56860730,5.78314834,1423,2411,3908,733,1405,2423,1.08519842,2.07921951,3.58649801,0.16013619,0.26749939,0.35368624
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-08-31 00:00:00.000000,2.11150379,3.57040181,5.77125060,1426,2412,3900,732,1411,2426,1.08366783,2.08895724,3.59017808,0.16074585,0.26314606,0.35480914
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-01 00:00:00.000000,2.10543141,3.57354951,5.75195960,1422,2415,3887,729,1422,2425,1.07933340,2.10433653,3.58973174,0.16325228,0.26075155,0.35577736
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-02 00:00:00.000000,2.07919451,3.55058124,5.72549962,1405,2399,3869,724,1419,2419,1.07165168,2.10068125,3.58083659,0.16176951,0.26112939,0.35723187
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-03 00:00:00.000000,2.04397646,3.54057236,5.69219389,1381,2392,3846,716,1417,2367,1.06087702,2.09678645,3.50329231,0.15687652,0.26068206,0.36039777
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-04 00:00:00.000000,2.01041822,3.51219146,5.65235000,1358,2373,3819,708,1426,2315,1.04784668,2.11039392,3.42617134,0.15633457,0.25333168,0.35630595
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-05 00:00:00.000000,1.98042691,3.50693252,5.60625786,1338,2369,3788,698,1435,2273,1.03361378,2.12403273,3.36387522,0.15565373,0.24977843,0.35401163
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-06 00:00:00.000000,1.95432523,3.50769353,5.55418755,1320,2370,3753,688,1437,2275,1.01918935,2.12727290,3.36762872,0.16012016,0.25320838,0.35598052
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-07 00:00:00.000000,1.93129793,3.50645097,5.49654365,1305,2369,3714,679,1424,2277,1.00529025,2.10810531,3.37025805,0.15323523,0.25164810,0.35662369
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-08 00:00:00.000000,1.90950106,3.50615222,5.48668784,1290,2369,3707,670,1419,2278,0.99225186,2.10038136,3.37183102,0.15142487,0.25449756,0.35657905
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-09 00:00:00.000000,1.88168712,3.51583554,5.48387756,1271,2376,3706,662,1415,2278,0.97995670,2.09485179,3.37227165,0.15127073,0.25063981,0.35571426
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-10 00:00:00.000000,1.85150345,3.51322036,5.46395761,1251,2374,3692,654,1411,2278,0.96804394,2.08921426,3.37148519,0.15580452,0.24709415,0.35825284
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-11 00:00:00.000000,1.82062670,3.50496613,5.43032396,1230,2368,3669,646,1403,2276,0.95600748,2.07646685,3.36928599,0.16170431,0.24396799,0.36198515
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-12 00:00:00.000000,1.78924555,3.46964349,5.38771547,1209,2344,3641,637,1394,2251,0.94335451,2.06288184,3.33232137,0.14698729,0.23595832,0.35576259
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-13 00:00:00.000000,1.75758490,3.42552709,5.33355896,1187,2314,3604,628,1382,2222,0.92981681,2.04593816,3.28851360,0.14208597,0.23507989,0.35789920
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-14 00:00:00.000000,1.72237923,3.37377338,5.26875644,1163,2279,3560,618,1370,2190,0.91549767,2.02735068,3.24131946,0.14099438,0.23097165,0.35840819
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-15 00:00:00.000000,1.68731589,3.31560869,5.18974033,1140,2240,3507,609,1357,2158,0.90201051,2.00823967,3.19338602,0.14036455,0.22714753,0.34820137
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-16 00:00:00.000000,1.65252329,3.27002391,5.16811713,1116,2209,3492,600,1343,2125,0.88892777,1.98828363,3.14474529,0.13598948,0.22474978,0.34790743
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-17 00:00:00.000000,1.61823307,3.24899632,5.16178870,1093,2195,3488,592,1327,2097,0.87632927,1.96475895,3.10366305,0.12630232,0.21820513,0.34735210
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-18 00:00:00.000000,1.58539041,3.22434323,5.15311088,1071,2179,3482,584,1309,2059,0.86458632,1.93702270,3.04689774,0.12756204,0.21448194,0.34549198
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-19 00:00:00.000000,1.56230023,3.19679944,5.09667021,1055,2160,3444,577,1289,2025,0.85390195,1.90811132,2.99696914,0.12719554,0.21004467,0.33986346
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-20 00:00:00.000000,1.55269219,3.16704534,4.95311653,1049,2140,3347,569,1273,1990,0.84289159,1.88382833,2.94589921,0.13154195,0.20744441,0.32878746
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-21 00:00:00.000000,1.54476421,3.13595334,4.82807563,1043,2119,3262,561,1259,1967,0.83017692,1.86432604,2.91121109,0.13195969,0.20632761,0.32113930
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-22 00:00:00.000000,1.53723041,3.09717310,4.75705230,1038,2093,3214,554,1242,1959,0.81982587,1.83833552,2.89882566,0.13209288,0.20228095,0.31842260
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-23 00:00:00.000000,1.52985474,3.04882049,4.68327864,1033,2060,3164,548,1212,1944,0.81124308,1.79409824,2.87780019,0.12901913,0.20087825,0.31858016
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-24 00:00:00.000000,1.52252948,2.98154065,4.60807426,1028,2014,3114,536,1187,1926,0.79338809,1.75726656,2.85031793,0.12632634,0.19935522,0.32057850
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-25 00:00:00.000000,1.49796534,2.90712372,4.53214700,1012,1964,3062,522,1166,1904,0.77297045,1.72539559,2.81822837,0.12502302,0.20285932,0.32272297
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-26 00:00:00.000000,1.44563102,2.84304302,4.45674366,976,1921,3011,508,1143,1880,0.75297748,1.69265901,2.78293498,0.12900383,0.19841598,0.32502657
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-27 00:00:00.000000,1.39261280,2.76616599,4.38600606,941,1869,2964,495,1114,1855,0.73340379,1.64971603,2.74549128,0.12517381,0.20002743,0.32702932
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-28 00:00:00.000000,1.33528668,2.69073753,4.32514513,902,1818,2922,482,1085,1829,0.71415364,1.60613501,2.70674497,0.11780942,0.19888453,0.32975932
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-29 00:00:00.000000,1.27886308,2.63653778,4.27008164,864,1781,2885,469,1062,1802,0.69463193,1.57202887,2.66772949,0.11622874,0.19785968,0.33586808
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-09-30 00:00:00.000000,1.22375815,2.56987704,4.21535059,827,1736,2848,455,1054,1776,0.67416700,1.56075287,2.62922551,0.11456716,0.19826684,0.33760373
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-10-01 00:00:00.000000,1.17039314,2.53404254,4.15909051,790,1712,2810,441,1038,1759,0.65277961,1.53653699,2.60415557,0.11054374,0.20059044,0.33601312
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-10-02 00:00:00.000000,1.11911407,2.48384456,4.10058272,756,1678,2771,426,1021,1750,0.63087894,1.51138592,2.58954134,0.10574720,0.20192248,0.34156260
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-10-03 00:00:00.000000,1.08915827,2.42368849,4.04356146,736,1637,2732,414,1007,1739,0.61399074,1.49084148,2.57419970,0.09854791,0.20231650,0.34828027
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-10-04 00:00:00.000000,1.07666414,2.39702496,4.00667521,727,1619,2707,409,986,1728,0.60619306,1.46025911,2.55798672,0.09123012,0.20506216,0.34993532
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-10-05 00:00:00.000000,1.02514225,2.35202350,3.96057302,692,1589,2676,404,963,1717,0.59889602,1.42643971,2.54122719,0.08845521,0.20553608,0.35948395
