FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-07 00:00:00.000000,0.27657071,0.77267653,1.37318973,1522,4254,7561,827,2468,4963,0.15031672,0.44820544,0.90132614,0.22511447,0.41645915,0.68330461
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-08 00:00:00.000000,0.27910068,0.78758879,1.35799085,1536,4336,7477,832,2464,4940,0.15118022,0.44747565,0.89719110,0.24342330,0.43660233,0.69207847
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-09 00:00:00.000000,0.28184413,0.79332067,1.36158527,1552,4368,7497,838,2453,4893,0.15235063,0.44546585,0.88869465,0.25110949,0.44795660,0.70625759
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-10 00:00:00.000000,0.28786053,0.80562140,1.36511283,1585,4436,7517,846,2440,4833,0.15372936,0.44328098,0.87770994,0.26014328,0.45978589,0.75714759
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-11 00:00:00.000000,0.29705495,0.80283430,1.36813928,1635,4420,7533,854,2481,4778,0.15524853,0.45061928,0.86784866,0.29080407,0.46697650,0.80766267
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-12 00:00:00.000000,0.30687327,0.80640474,1.37168936,1689,4440,7553,864,2510,4735,0.15695949,0.45588142,0.85991549,0.30184548,0.48593895,0.82936542
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-13 00:00:00.000000,0.31790173,0.81775333,1.37542033,1750,4503,7573,876,2547,4703,0.15911960,0.46258184,0.85415140,0.30178708,0.50197475,0.83045755
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-14 00:00:00.000000,0.33087684,0.84473411,1.37929746,1822,4651,7595,894,2553,4680,0.16240556,0.46368529,0.84991556,0.30699726,0.51815122,0.83114835
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-15 00:00:00.000000,0.34699926,0.85910591,1.38447361,1910,4730,7623,928,2553,4664,0.16866675,0.46374855,0.84708583,0.32063022,0.52825298,0.90370885
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-16 00:00:00.000000,0.36715736,0.87264784,1.39895090,2021,4805,7703,958,2565,4656,0.17414903,0.46586223,0.84564278,0.32330675,0.55004135,0.91505834
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-17 00:00:00.000000,0.39109814,0.88493220,1.43306009,2153,4872,7891,1000,2600,4655,0.18177477,0.47223250,0.84545839,0.33257476,0.57578920,0.93281841
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-18 00:00:00.000000,0.41792925,0.89319642,1.47156217,2301,4918,8103,1059,2651,4661,0.19233516,0.48149579,0.84647239,0.36759132,0.59435582,0.95822711
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-19 00:00:00.000000,0.44132059,0.91865595,1.51892794,2430,5058,8364,1126,2710,4673,0.20456029,0.49221311,0.84865962,0.38050435,0.62207621,0.98989095
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-20 00:00:00.000000,0.46400618,0.93819273,1.56705769,2555,5166,8629,1201,2771,4691,0.21817919,0.50339068,0.85194633,0.39170402,0.64022311,1.09240139
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-21 00:00:00.000000,0.49452955,0.96664950,1.61499193,2723,5322,8893,1282,2844,4738,0.23288806,0.51655972,0.86047988,0.39957834,0.65597654,1.13019496
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-22 00:00:00.000000,0.51792275,1.00276878,1.66379180,2851,5521,9161,1367,2912,4871,0.24829026,0.52886079,0.88468375,0.40795414,0.66819598,1.17338936
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-23 00:00:00.000000,0.52654293,1.04035743,1.70541758,2899,5728,9391,1447,2991,4973,0.26278515,0.54320993,0.90317878,0.41377607,0.68029148,1.20907549
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-24 00:00:00.000000,0.55431970,1.07902421,1.72751067,3052,5941,9512,1502,3052,5098,0.27287353,0.55434132,0.92580454,0.43922048,0.69281078,1.25261124
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-25 00:00:00.000000,0.58343326,1.11868771,1.77081850,3212,6160,9751,1560,3140,5308,0.28337767,0.57039829,0.96407853,0.45834169,0.70435192,1.30166008
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-26 00:00:00.000000,0.61415609,1.15962155,1.85957086,3381,6385,10239,1620,3247,5561,0.29423955,0.58967423,1.01004682,0.45372695,0.71962290,1.34686120
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-27 00:00:00.000000,0.64407627,1.20203704,1.92702187,3546,6619,10611,1678,3347,5818,0.30481466,0.60796595,1.05658343,0.47698849,0.72470140,1.38180232
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-28 00:00:00.000000,0.67278840,1.25981239,1.98307447,3704,6937,10919,1703,3491,6001,0.30943661,0.63408995,1.08983389,0.47781172,0.74045907,1.42457740
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-29 00:00:00.000000,0.69822959,1.31091485,2.03995737,3844,7218,11233,1752,3612,6146,0.31826515,0.65597972,1.11617423,0.47800232,0.74903348,1.52224963
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-30 00:00:00.000000,0.72118157,1.35354955,2.09762327,3971,7453,11550,1836,3718,6399,0.33349135,0.67535306,1.16216670,0.47807920,0.75346915,1.55482037
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-31 00:00:00.000000,0.74522271,1.39830418,2.15602212,4103,7699,11872,1949,3850,6662,0.35409200,0.69918171,1.20982979,0.47817244,0.75387367,1.57500855
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-01 00:00:00.000000,0.78138759,1.46066438,2.21509985,4302,8043,12197,2023,4003,6933,0.36746461,0.72702689,1.25920769,0.48852314,0.79107706,1.59613103
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-02 00:00:00.000000,0.81989948,1.52196007,2.27461565,4514,8380,12525,2100,4185,7214,0.38141390,0.76009475,1.31014210,0.49066153,0.80644442,1.62000756
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-03 00:00:00.000000,0.85151476,1.59527101,2.37174941,4688,8784,13060,2199,4402,7501,0.39934576,0.79955607,1.36234236,0.48535817,0.80767339,1.79298420
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-04 00:00:00.000000,0.89333944,1.67423279,2.47807857,4919,9219,13645,2269,4604,7796,0.41220954,0.83620184,1.41592116,0.49292012,0.81467540,1.81892486
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-05 00:00:00.000000,0.94718255,1.74856001,2.58456555,5215,9628,14232,2347,4757,8100,0.42630893,0.86397257,1.47108272,0.50358625,0.81141421,1.83136793
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-06 00:00:00.000000,1.00395312,1.82921164,2.68105804,5528,10072,14763,2446,4950,8417,0.44421098,0.89897786,1.52854640,0.49038648,0.80348774,1.86968207
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-07 00:00:00.000000,1.06246965,1.91849103,2.82620165,5850,10564,15562,2536,5124,8741,0.46062048,0.93066635,1.58753794,0.48623306,0.80774257,1.82801281
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-08 00:00:00.000000,1.09394260,2.00693570,2.98019038,6023,11051,16410,2622,5359,9073,0.47622039,0.97334838,1.64774113,0.48539990,0.80524846,1.78466921
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-09 00:00:00.000000,1.12573237,2.12538529,3.16482462,6198,11703,17427,2715,5584,9410,0.49322311,1.01414273,1.70886895,0.47316368,0.80518370,1.75163048
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-10 00:00:00.000000,1.15846740,2.22950487,3.28301222,6379,12276,18078,2814,5890,9753,0.51115114,1.06967236,1.77124901,0.45329245,0.80459996,1.75467323
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-11 00:00:00.000000,1.19250045,2.30831421,3.39773649,6566,12710,18709,2926,6206,10104,0.53149933,1.12714909,1.83490556,0.45442913,0.80261960,1.79685814
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-12 00:00:00.000000,1.22846280,2.39289329,3.61118750,6764,13176,19885,3044,6525,10462,0.55293620,1.18496540,1.89990300,0.48188366,0.82088276,1.82192440
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-13 00:00:00.000000,1.26717239,2.48107510,3.83429211,6977,13662,21113,3160,6816,10828,0.57402005,1.23793500,1.96650578,0.47862126,0.82969912,1.81007341
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-14 00:00:00.000000,1.30921407,2.56061683,4.06755727,7209,14100,22398,3268,6982,11209,0.59347692,1.26808294,2.03559088,0.47456657,0.84888290,1.74801151
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-15 00:00:00.000000,1.35452080,2.66570070,4.31112699,7458,14678,23739,3358,7308,11873,0.60988058,1.32715305,2.15629980,0.46727479,0.85056531,1.75694628
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-16 00:00:00.000000,1.40256187,2.78917623,4.56433453,7723,15358,25133,3453,7598,12168,0.62720694,1.37985104,2.20971635,0.45972105,0.84163402,1.78476891
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-17 00:00:00.000000,1.45280214,2.93064135,4.82481076,8000,16137,26568,3564,7925,12693,0.64733190,1.43932659,2.30514593,0.45424924,0.82923919,1.79565535
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-18 00:00:00.000000,1.50489148,3.05027368,5.00381302,8286,16796,27553,3678,8275,13393,0.66808681,1.50288787,2.43230066,0.44938834,0.84518564,1.79935654
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-19 00:00:00.000000,1.53502552,3.14787901,5.16633679,8452,17334,28448,3795,8613,14120,0.68934673,1.56421025,2.56428119,0.44571695,0.84754201,1.80055351
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-20 00:00:00.000000,1.50643472,3.23443988,5.47144026,8295,17810,30129,3915,8960,14873,0.71108505,1.62717774,2.70098330,0.44306167,0.84853433,1.80093435
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-21 00:00:00.000000,1.55046390,3.31455052,5.90404363,8537,18251,32511,4038,9314,15651,0.73333059,1.69157793,2.84226394,0.44120288,0.84894965,1.80105491
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-22 00:00:00.000000,1.59557917,3.38828724,6.29254869,8786,18657,34650,4163,9676,16853,0.75610406,1.75723221,3.06060082,0.43993169,0.84912611,1.80109304
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-23 00:00:00.000000,1.64179122,3.46066208,6.61145134,9040,19056,36406,4291,10041,18193,0.77942035,1.82357195,3.30399569,0.43907633,0.84920308,1.80110511
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-24 00:00:00.000000,1.68910767,3.57086029,6.93596076,9301,19663,38193,4423,10374,19580,0.80329025,1.88393334,3.55589842,0.43850706,0.84923787,1.80110894
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-25 00:00:00.000000,1.69540268,3.65963204,7.26598508,9335,20152,40010,4560,10765,20603,0.82827623,1.95509406,3.74166478,0.43813097,0.84925434,1.80111017
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-26 00:00:00.000000,1.68856172,3.81190380,7.60033807,9298,20990,41852,4690,11015,21652,0.85174220,2.00043017,3.93208233,0.43788371,0.84926258,1.80111056
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-27 00:00:00.000000,1.68141732,3.99943605,7.93769219,9258,22023,43709,4824,11194,22723,0.87610965,2.03288161,4.12662408,0.43772167,0.84926700,1.80111070
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-11-28 00:00:00.000000,1.67399584,4.12994766,8.27658164,9218,22741,45575,4961,11550,23814,0.90104035,2.09751182,4.32468145,0.43761570,0.84926954,1.80111075
