FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-27 00:00:00.000000,1.17387225,2.31156366,4.64957978,228,449,905,109,218,489,0.56112827,1.12038554,2.51336383,0.29904623,0.41893635,0.58603513
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-28 00:00:00.000000,1.23383423,2.42406958,4.86644384,240,471,947,115,229,511,0.59335734,1.17998529,2.63023185,0.28566025,0.41666957,0.56918213
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-29 00:00:00.000000,1.28422589,2.55729599,5.05696398,249,497,984,121,241,535,0.62386437,1.23995132,2.75024104,0.26404086,0.40612133,0.57024961
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-30 00:00:00.000000,1.33752284,2.69718817,5.19262053,260,525,1010,127,253,558,0.65289437,1.30419788,2.86891278,0.26375156,0.39713855,0.57047993
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-01 00:00:00.000000,1.40012850,2.80084734,5.35028243,272,545,1041,132,265,581,0.68159759,1.36461580,2.98619825,0.26356270,0.39503393,0.57028751
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-02 00:00:00.000000,1.48630919,2.91845089,5.56842544,289,568,1083,138,278,603,0.71115153,1.43052695,3.09930385,0.26331986,0.38907454,0.56902469
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-03 00:00:00.000000,1.56624541,3.00815731,5.69679958,304,585,1108,146,290,623,0.75015519,1.49358928,3.20314146,0.26274891,0.38002159,0.56233807
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-04 00:00:00.000000,1.62236619,3.10229606,5.82697948,315,603,1134,154,305,641,0.79367047,1.56795914,3.29585189,0.26338761,0.36654804,0.53929465
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-05 00:00:00.000000,1.64941333,3.17528560,5.94852356,321,618,1157,161,317,661,0.83042162,1.63265256,3.39960588,0.25524637,0.35091420,0.50223250
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-06 00:00:00.000000,1.67112130,3.25573981,6.05138155,325,633,1177,167,329,683,0.86032305,1.69263963,3.50942863,0.24312837,0.34047599,0.46868553
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-07 00:00:00.000000,1.69305501,3.35810091,6.14623967,329,653,1196,171,340,705,0.88263518,1.74728116,3.62666124,0.23617983,0.33434426,0.45737750
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-08 00:00:00.000000,1.74301502,3.44882705,6.31374782,339,671,1228,176,347,730,0.90831680,1.78269269,3.75149054,0.23296646,0.33061167,0.44863836
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-09 00:00:00.000000,1.76554636,3.52377815,6.51938412,343,685,1268,178,353,755,0.91923210,1.81737809,3.88155650,0.22636927,0.32062500,0.44211850
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-10 00:00:00.000000,1.78719521,3.60814131,6.71198724,347,702,1306,180,360,779,0.92951465,1.85380996,4.00500619,0.21558282,0.31179351,0.43073834
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-11 00:00:00.000000,1.80656411,3.69182342,6.89282274,351,718,1341,183,368,803,0.94074735,1.89503358,4.12709502,0.20842372,0.30410749,0.42199509
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-12 00:00:00.000000,1.79643329,3.74891718,7.06563099,349,729,1375,185,375,827,0.95204553,1.92790332,4.24867680,0.20524978,0.29493081,0.40225615
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-13 00:00:00.000000,1.77599059,3.74991519,7.23047487,345,729,1407,186,380,846,0.96004213,1.95295563,4.34971673,0.19800346,0.28656549,0.38616803
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-14 00:00:00.000000,1.75485181,3.73665826,7.34212846,341,727,1429,187,383,861,0.96192164,1.97069131,4.42738571,0.19075665,0.27876068,0.37438484
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-15 00:00:00.000000,1.73413828,3.71931004,7.33955483,337,723,1428,186,387,872,0.95818940,1.99038553,4.48126329,0.17592786,0.26825020,0.36329076
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-16 00:00:00.000000,1.71359303,3.72480625,7.32114355,333,725,1425,185,391,878,0.95108191,2.01086556,4.51422821,0.16126546,0.26570844,0.35907117
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-17 00:00:00.000000,1.72188927,3.72945575,7.28350040,335,725,1417,183,394,881,0.94252113,2.02774187,4.53049433,0.15715312,0.26137375,0.35517743
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-18 00:00:00.000000,1.72111424,3.70928354,7.22835465,335,722,1406,181,395,882,0.93380462,2.03047337,4.53198193,0.15568564,0.25606882,0.35012360
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-19 00:00:00.000000,1.70649876,3.68976012,7.16293973,332,718,1394,180,396,879,0.92584520,2.03465104,4.52022586,0.15527175,0.25108914,0.34540364
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-20 00:00:00.000000,1.68396039,3.64497220,7.09640039,327,709,1381,180,394,875,0.92955604,2.02695988,4.49779091,0.15516510,0.24692742,0.34229912
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-21 00:00:00.000000,1.64986044,3.59734370,7.02579160,321,700,1367,181,392,869,0.93082927,2.01585885,4.46834219,0.15516745,0.24065804,0.34599821
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-22 00:00:00.000000,1.61689495,3.55476562,6.95207609,314,691,1353,180,388,862,0.92984347,1.99451696,4.43351454,0.15561740,0.23704764,0.35014887
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-23 00:00:00.000000,1.58670235,3.53774668,6.87561022,308,688,1338,180,385,855,0.92718626,1.97832157,4.39466855,0.16133211,0.23643874,0.34044062
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-24 00:00:00.000000,1.57467839,3.52812928,6.79649892,306,686,1322,179,382,847,0.92340759,1.96409630,4.35267911,0.16710325,0.23657512,0.34413147
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-25 00:00:00.000000,1.54411943,3.52405757,6.71464259,300,685,1307,178,379,838,0.91891538,1.94799220,4.30810334,0.17303507,0.24074702,0.34365120
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-26 00:00:00.000000,1.52579219,3.51599569,6.62985888,296,684,1290,177,374,829,0.91398611,1.92487417,4.26126452,0.16897890,0.24123304,0.35797690
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-27 00:00:00.000000,1.51872459,3.49653348,6.55473198,295,680,1275,176,372,819,0.90881762,1.91406695,4.21231896,0.16865953,0.24378675,0.36889471
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-28 00:00:00.000000,1.51308351,3.48924402,6.47773771,294,679,1260,175,372,810,0.90318586,1.91145218,4.16425348,0.16558328,0.24631144,0.37588109
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-29 00:00:00.000000,1.50962602,3.45306581,6.40060974,293,672,1245,174,371,801,0.89729150,1.90743856,4.11636690,0.16433635,0.24843060,0.37979649
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-30 00:00:00.000000,1.51002765,3.43051078,6.32562573,293,667,1231,173,369,791,0.89127478,1.89599281,4.06851833,0.16431277,0.25483051,0.37921473
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-07-31 00:00:00.000000,1.51693503,3.42827371,6.25719487,295,667,1217,172,366,782,0.88530574,1.88447912,4.02115118,0.16592762,0.25909257,0.38425410
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-01 00:00:00.000000,1.53083250,3.42442648,6.20078869,297,666,1206,171,364,773,0.87970146,1.87394534,3.97555631,0.17675014,0.26021933,0.39803279
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-02 00:00:00.000000,1.55011148,3.43181120,6.16200991,301,668,1199,170,363,765,0.87511543,1.86651009,3.93384763,0.18359973,0.26432871,0.40927398
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-03 00:00:00.000000,1.55599042,3.45423757,6.16080008,302,672,1199,168,362,758,0.86427127,1.86299680,3.89869463,0.18196410,0.27196462,0.43118580
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-04 00:00:00.000000,1.56234555,3.48909506,6.17355460,304,679,1201,165,364,754,0.85280028,1.87227203,3.87637491,0.17835934,0.27884769,0.43135992
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-05 00:00:00.000000,1.56664728,3.52270171,6.19260620,304,685,1205,163,367,752,0.84214210,1.88619543,3.86550849,0.17807740,0.28211817,0.43802345
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-06 00:00:00.000000,1.57048660,3.54653670,6.21041841,305,690,1208,165,367,751,0.85215289,1.88839239,3.86326450,0.17812891,0.29081461,0.43845864
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-07 00:00:00.000000,1.57341870,3.58495800,6.28868644,306,697,1224,170,368,752,0.87608229,1.89156880,3.86609595,0.17980947,0.29299102,0.43811796
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-08 00:00:00.000000,1.57188074,3.59752197,6.37001289,305,700,1239,174,368,753,0.89688019,1.89489710,3.87015853,0.18258628,0.29048992,0.43051614
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-09 00:00:00.000000,1.56131625,3.59523131,6.40752943,303,699,1247,177,369,753,0.91337768,1.90078873,3.87163425,0.17926990,0.28418079,0.41226940
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-10 00:00:00.000000,1.56426152,3.58137160,6.37434173,304,697,1240,180,372,752,0.92502990,1.91567070,3.86747343,0.17897520,0.28160929,0.40113618
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-11 00:00:00.000000,1.56656697,3.54064465,6.32730432,304,689,1231,181,374,749,0.93071988,1.92525214,3.85108188,0.17902124,0.27414143,0.39903629
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-12 00:00:00.000000,1.59825342,3.49595811,6.27086391,311,680,1220,181,374,744,0.93172792,1.92523476,3.82406832,0.17902048,0.26877930,0.39868911
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-13 00:00:00.000000,1.63958766,3.44916296,6.20198769,319,671,1207,180,373,737,0.92914360,1.92044131,3.78848360,0.17382584,0.26415817,0.40101194
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-14 00:00:00.000000,1.66872532,3.40027119,6.11432488,324,661,1190,179,371,729,0.92384287,1.91104201,3.74618772,0.17202192,0.25525344,0.41179956
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-15 00:00:00.000000,1.64033856,3.36394106,6.00758938,319,654,1169,178,369,719,0.91631231,1.89672468,3.69699168,0.15708758,0.24774399,0.40616770
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-16 00:00:00.000000,1.64171054,3.32548113,5.88957891,319,647,1146,176,366,708,0.90516170,1.88223051,3.64058758,0.15625968,0.24006884,0.40386288
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-17 00:00:00.000000,1.61788774,3.28184753,5.87875357,314,638,1144,177,363,697,0.91228694,1.86968270,3.58445494,0.15536477,0.23287695,0.39436848
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-18 00:00:00.000000,1.57269410,3.24510839,5.88216286,306,631,1144,174,360,685,0.89690557,1.85383650,3.52249931,0.15223575,0.22633353,0.37479032
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-19 00:00:00.000000,1.52777763,3.19707385,5.85190727,297,622,1139,170,357,672,0.87644539,1.83489681,3.45658173,0.14294715,0.22090442,0.36288150
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-20 00:00:00.000000,1.48325815,3.11582527,5.78677712,288,606,1126,166,352,659,0.85440732,1.81115044,3.38788507,0.14240442,0.21683011,0.36396140
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-21 00:00:00.000000,1.45512088,3.05612029,5.69487915,283,594,1108,161,347,645,0.83142798,1.78772017,3.31602176,0.13916801,0.21815800,0.36733559
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-22 00:00:00.000000,1.42579021,3.02527123,5.58638941,277,588,1087,157,342,637,0.80801185,1.75841084,3.27685829,0.13676261,0.21178900,0.36878489
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-23 00:00:00.000000,1.39215728,2.98515699,5.46880593,270,581,1064,153,335,630,0.78631674,1.72490947,3.23690303,0.13272587,0.21375446,0.36039969
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-24 00:00:00.000000,1.34162784,2.89462063,5.33247031,261,563,1037,147,328,620,0.75981035,1.68551227,3.18710822,0.13065574,0.21016990,0.35660605
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-25 00:00:00.000000,1.29216684,2.80520258,5.19433185,251,546,1011,142,320,608,0.73393994,1.64585705,3.12728074,0.12911462,0.20697795,0.35606508
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-26 00:00:00.000000,1.24384293,2.71851206,5.05574474,242,529,984,137,312,596,0.70882100,1.60600796,3.06368786,0.13050954,0.20381497,0.35595924
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-27 00:00:00.000000,1.19702167,2.65523452,4.91793986,233,516,957,133,304,587,0.68618862,1.56578343,3.01954608,0.13008340,0.20443045,0.35581726
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-28 00:00:00.000000,1.15270278,2.61270983,4.78179387,224,508,930,129,297,578,0.66375674,1.52700078,2.97248172,0.13191118,0.20472425,0.35375072
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-29 00:00:00.000000,1.13092258,2.57608497,4.64810822,220,501,904,124,290,569,0.63931514,1.49198758,2.92353456,0.13347706,0.21088066,0.33804545
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-30 00:00:00.000000,1.12352505,2.52542932,4.51797620,218,491,879,120,282,559,0.62088053,1.45279740,2.87339003,0.13323396,0.20964297,0.34228403
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-08-31 00:00:00.000000,1.11219837,2.46713250,4.39179102,216,480,854,118,276,549,0.60762239,1.42282948,2.82243999,0.13447355,0.20942380,0.35072918
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-01 00:00:00.000000,1.09834428,2.39710883,4.27384478,213,466,831,114,271,540,0.59066681,1.39587166,2.77556251,0.13214337,0.21264358,0.36477418
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-02 00:00:00.000000,1.07487894,2.33443070,4.16641818,209,454,810,111,266,531,0.57497367,1.36687528,2.73098663,0.13128174,0.21379956,0.36999400
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-03 00:00:00.000000,1.05503919,2.27382489,4.06850922,205,442,791,109,258,523,0.56082569,1.32954005,2.68735456,0.12363886,0.21599798,0.36921123
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-04 00:00:00.000000,1.03800287,2.19794689,3.97677606,202,427,774,106,252,514,0.54833617,1.29476261,2.64394729,0.11798790,0.21628791,0.36454493
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-05 00:00:00.000000,1.02358415,2.13393349,3.88866005,199,415,756,104,248,506,0.53741092,1.27704084,2.60055144,0.11741299,0.21639254,0.35889837
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-06 00:00:00.000000,1.01172142,2.08762092,3.80288832,196,406,740,102,245,497,0.52794840,1.26099673,2.55715882,0.11723282,0.21644812,0.35366107
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-07 00:00:00.000000,1.00005084,2.03399019,3.72090524,194,395,724,101,242,489,0.51987515,1.24532755,2.51378892,0.11724561,0.21690517,0.35309385
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-08 00:00:00.000000,0.98928802,1.97606992,3.67119270,192,384,714,99,239,485,0.51271812,1.22817935,2.49500898,0.11935017,0.21443937,0.35803205
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-09 00:00:00.000000,0.97179239,1.94053246,3.65341628,189,377,711,98,234,483,0.50628135,1.20297930,2.48406828,0.12455463,0.21684796,0.36975308
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-10 00:00:00.000000,0.94785777,1.90910035,3.63127637,184,371,706,97,229,481,0.50037674,1.17738642,2.47270279,0.12617169,0.21607492,0.36000457
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-11 00:00:00.000000,0.92591986,1.89099241,3.60330493,180,368,701,96,224,478,0.49484418,1.15124275,2.45999224,0.12706488,0.21340310,0.35030263
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-12 00:00:00.000000,0.91041357,1.87407386,3.56938932,177,364,694,95,218,475,0.48953027,1.12450562,2.44499540,0.11719850,0.20784276,0.35085210
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-13 00:00:00.000000,0.89990067,1.83971978,3.53090721,175,358,687,94,213,472,0.48425654,1.09744619,2.42709722,0.11324492,0.20381912,0.36806838
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-14 00:00:00.000000,0.87498214,1.79786966,3.50185987,170,349,681,94,209,468,0.48757885,1.07667745,2.40625443,0.11318058,0.19923847,0.37585915
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-15 00:00:00.000000,0.85081884,1.75646281,3.47115044,165,341,675,94,206,464,0.48646274,1.06000063,2.38587878,0.11424590,0.19811057,0.35628521
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-16 00:00:00.000000,0.82705970,1.71724036,3.43915697,160,334,669,93,203,460,0.47866712,1.04506123,2.36546477,0.12626416,0.20420569,0.35712849
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-17 00:00:00.000000,0.80378846,1.68224789,3.40364419,156,327,662,90,200,456,0.46674521,1.03149598,2.34469017,0.12346883,0.20653498,0.37857457
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-18 00:00:00.000000,0.78035310,1.65390167,3.35681555,151,321,653,88,196,452,0.45249830,1.00818258,2.32280816,0.11867946,0.20299569,0.38815889
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-19 00:00:00.000000,0.75601014,1.63163250,3.28923482,147,317,640,85,190,447,0.43746314,0.97710402,2.29741904,0.11255322,0.20374680,0.38970775
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-20 00:00:00.000000,0.73156614,1.59683282,3.20722937,142,310,624,82,186,440,0.42309133,0.95668216,2.26465210,0.10617311,0.20572505,0.38249582
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-21 00:00:00.000000,0.71864427,1.56340848,3.12688230,139,304,608,79,182,432,0.40998012,0.93841514,2.22360510,0.10632132,0.21426505,0.36803656
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-22 00:00:00.000000,0.71110134,1.52862593,3.04653841,138,297,593,77,179,423,0.40042544,0.92128804,2.17775964,0.11463126,0.21509251,0.36270256
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-23 00:00:00.000000,0.70079362,1.49005352,2.96809493,136,290,577,76,176,414,0.39331004,0.90552803,2.12897442,0.11979646,0.21486892,0.36840468
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-24 00:00:00.000000,0.68331843,1.45716442,2.89279622,133,283,563,75,173,404,0.38779618,0.89107997,2.07883774,0.12555552,0.21698965,0.37043873
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-25 00:00:00.000000,0.65992202,1.43871088,2.82180538,128,280,549,74,170,394,0.38189997,0.87514130,2.02864426,0.12647142,0.21810757,0.37139435
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-26 00:00:00.000000,0.63809639,1.41783217,2.81353334,124,275,547,73,167,385,0.37730201,0.85827986,1.97948579,0.12803424,0.22381575,0.38859238
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-27 00:00:00.000000,0.61819185,1.38910449,2.81146964,120,270,547,72,164,376,0.37198817,0.84299610,1.93218261,0.13033982,0.22420797,0.40259457
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-28 00:00:00.000000,0.59853303,1.36420472,2.79973710,116,265,544,69,161,367,0.35958819,0.82948283,1.88712925,0.13347275,0.22876481,0.41110246
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-29 00:00:00.000000,0.58179597,1.34761698,2.78808168,113,262,542,67,158,357,0.34627459,0.81561053,1.83897162,0.13740659,0.23018010,0.41551543
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-09-30 00:00:00.000000,0.56734523,1.33377644,2.77580393,110,259,540,64,156,356,0.33320326,0.80272699,1.82913353,0.13511688,0.23068579,0.41757990
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-01 00:00:00.000000,0.55469991,1.31517053,2.76031020,107,255,537,62,153,354,0.32133500,0.78817211,1.82283217,0.13777241,0.23437244,0.41834302
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-02 00:00:00.000000,0.54466837,1.29428639,2.73261636,106,251,531,60,150,353,0.31133374,0.77112520,1.81525028,0.14296350,0.23794516,0.42182943
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-03 00:00:00.000000,0.54024309,1.27770817,2.69604715,105,248,524,59,147,351,0.30330487,0.75660018,1.80419084,0.15163323,0.24391740,0.42362049
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-04 00:00:00.000000,0.53819937,1.26211398,2.65772630,104,245,517,57,143,348,0.29691847,0.73911018,1.78885956,0.15711428,0.24814371,0.42443401
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-05 00:00:00.000000,0.54268397,1.25267734,2.61894124,105,243,509,56,140,344,0.29170217,0.72069751,1.77027982,0.15753205,0.25562877,0.48094955
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-06 00:00:00.000000,0.54861325,1.24552711,2.58002550,106,242,502,57,138,340,0.29674379,0.70902983,1.74944791,0.15765892,0.25773424,0.49892265
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-07 00:00:00.000000,0.55620818,1.23606944,2.54118213,108,240,494,59,137,336,0.30724708,0.70478244,1.72709961,0.15829642,0.26253594,0.53983595
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-08 00:00:00.000000,0.58160408,1.23074916,2.50258633,113,239,487,62,137,331,0.32052197,0.70863852,1.70376425,0.16141962,0.26784161,0.55378011
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-09 00:00:00.000000,0.59129185,1.23156585,2.46769905,115,239,480,65,137,326,0.33512321,0.70689545,1.67984517,0.16130308,0.28025874,0.53317446
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-10 00:00:00.000000,0.58496492,1.24140766,2.46653879,113,241,480,68,135,322,0.35048985,0.69740550,1.65571079,0.16133803,0.28809585,0.55461422
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-11 00:00:00.000000,0.59516707,1.23392767,2.48420059,115,240,483,71,134,317,0.36555691,0.69279937,1.63172606,0.16525733,0.30469365,0.56278001
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-12 00:00:00.000000,0.60518813,1.24101686,2.48220211,117,241,483,71,133,313,0.36632245,0.68517948,1.60825099,0.17174260,0.31338175,0.56172289
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-13 00:00:00.000000,0.61534870,1.23608209,2.44572873,119,240,476,72,132,309,0.36999439,0.68195260,1.58898189,0.17869630,0.31928329,0.55926946
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-14 00:00:00.000000,0.62569386,1.22644206,2.40561893,121,238,468,72,131,306,0.37202950,0.67784398,1.57380366,0.17897655,0.31837723,0.55572700
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-10-15 00:00:00.000000,0.63986431,1.24233973,2.36421219,124,241,460,72,133,304,0.37341573,0.68745985,1.56235690,0.17917166,0.31912683,0.55133541
