FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-24 00:00:00.000000,0.39374657,0.73076705,1.07455994,141,262,385,72,141,251,0.20272716,0.39393229,0.70096658,0.12832298,0.24100475,0.36197104
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-25 00:00:00.000000,0.40450990,0.73465167,1.11086556,145,263,398,74,142,250,0.20766871,0.39564913,0.69739633,0.12913266,0.24327442,0.36078131
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-26 00:00:00.000000,0.41549859,0.73540688,1.14834935,149,263,412,76,142,249,0.21286192,0.39787924,0.69504901,0.13204178,0.24326254,0.35801791
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-27 00:00:00.000000,0.42048216,0.73650221,1.18666486,150,264,425,77,145,249,0.21480796,0.40512194,0.69408001,0.13988982,0.24555114,0.35217618
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-28 00:00:00.000000,0.41731033,0.73828923,1.22384408,149,264,439,75,146,249,0.21150546,0.40787628,0.69439584,0.14705090,0.24505727,0.35015029
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-29 00:00:00.000000,0.41976608,0.73620845,1.22826108,150,264,440,74,146,249,0.20822746,0.40937409,0.69578497,0.14961666,0.24747645,0.34310788
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-30 00:00:00.000000,0.42343307,0.73421281,1.22947718,151,263,441,75,148,250,0.20939362,0.41239147,0.69762709,0.15075763,0.24840678,0.33803408
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-01 00:00:00.000000,0.42845860,0.73300660,1.23099446,153,263,441,75,149,251,0.20959262,0.41696074,0.69983089,0.15186440,0.25276286,0.33636881
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-02 00:00:00.000000,0.43514774,0.74018772,1.23404593,156,265,442,74,149,251,0.20814613,0.41764159,0.70193395,0.15325945,0.25411641,0.33811046
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-03 00:00:00.000000,0.44285649,0.75467708,1.24449502,158,270,446,74,149,252,0.20695550,0.41721251,0.70427172,0.15528556,0.25852819,0.35966954
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-04 00:00:00.000000,0.44396158,0.77160809,1.27219904,159,276,456,74,148,253,0.20652647,0.41440932,0.70724724,0.15749690,0.26361181,0.36987247
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-05 00:00:00.000000,0.44799981,0.78641040,1.31111636,160,282,470,74,150,255,0.20740693,0.41975057,0.71183967,0.15953816,0.26626377,0.39118703
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-06 00:00:00.000000,0.44865879,0.78690211,1.35473951,161,282,486,75,152,259,0.20958384,0.42556700,0.72392794,0.16274211,0.27085445,0.40042909
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-07 00:00:00.000000,0.45131124,0.79823038,1.39962089,161,286,502,76,154,266,0.21325116,0.43010085,0.74185318,0.17768499,0.27401574,0.40538113
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-08 00:00:00.000000,0.45529397,0.81546975,1.44553759,163,292,518,78,155,273,0.21805868,0.43319257,0.76062936,0.18968500,0.28809578,0.40833415
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-09 00:00:00.000000,0.46078878,0.83080761,1.49255904,165,298,535,80,158,280,0.22388636,0.44181195,0.78028634,0.20734933,0.29400204,0.41098240
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-10 00:00:00.000000,0.46811190,0.85101418,1.54076248,168,305,553,82,161,287,0.23052725,0.44912753,0.80070972,0.21762714,0.30979078,0.42738927
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-11 00:00:00.000000,0.47756022,0.86346883,1.59011937,171,309,570,83,161,294,0.23386259,0.45015891,0.82151316,0.22039076,0.31589894,0.46743663
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-12 00:00:00.000000,0.48932870,0.87999910,1.64069264,175,315,588,85,163,302,0.23766803,0.45610487,0.84185972,0.22268974,0.33107237,0.47846977
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-13 00:00:00.000000,0.50444839,0.90822610,1.69621182,181,325,608,86,167,310,0.24190088,0.46647885,0.86551117,0.23158434,0.34597226,0.46572402
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-14 00:00:00.000000,0.52202890,0.94130278,1.75303148,187,337,629,88,172,324,0.24669877,0.48029692,0.90381620,0.23101907,0.35472678,0.47577602
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-15 00:00:00.000000,0.54838547,0.97667217,1.81124684,196,350,650,90,179,337,0.25181793,0.50053054,0.94117726,0.23460915,0.36112379,0.49557800
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-16 00:00:00.000000,0.57624396,1.01855590,1.84720089,206,365,663,92,187,351,0.25723360,0.52188915,0.97795592,0.23466268,0.36879600,0.50351642
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-17 00:00:00.000000,0.58979880,1.06718197,1.88219986,211,383,675,96,194,364,0.26906320,0.54245878,1.01474921,0.23882594,0.38557907,0.54077632
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-18 00:00:00.000000,0.61844578,1.11900285,1.92059376,221,401,689,101,202,377,0.28317525,0.56333410,1.05222889,0.25404885,0.39929725,0.58088339
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-19 00:00:00.000000,0.64853668,1.18231570,1.98903320,232,424,713,106,210,392,0.29808971,0.58723924,1.09303387,0.24938058,0.42344782,0.60952409
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-20 00:00:00.000000,0.69109427,1.25241644,2.09318626,248,449,751,112,220,409,0.31429143,0.61414276,1.14048017,0.26598941,0.44612103,0.65485562
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-21 00:00:00.000000,0.75804129,1.32592531,2.20223004,272,475,790,120,231,428,0.33517997,0.64525675,1.19360695,0.27392387,0.46421773,0.68568151
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-22 00:00:00.000000,0.83144657,1.40453064,2.31672954,298,504,831,129,243,445,0.36071644,0.67908549,1.24228372,0.27818293,0.48377578,0.74314377
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-23 00:00:00.000000,0.91175591,1.50322398,2.43784758,327,539,875,140,257,461,0.39094316,0.71605187,1.28447453,0.31042029,0.50894304,0.79047010
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-24 00:00:00.000000,0.98218298,1.59697912,2.56764179,352,573,921,152,272,477,0.42591917,0.75873534,1.33029255,0.34303155,0.52443962,0.78483652
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-25 00:00:00.000000,1.06601327,1.71272506,2.70788257,382,614,971,167,289,503,0.46567056,0.80587192,1.40372898,0.35227282,0.54507043,0.79565884
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-26 00:00:00.000000,1.16956145,1.84084617,2.84121913,419,660,1019,183,308,534,0.51029289,0.85891770,1.48990839,0.37745799,0.56050241,0.80005137
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-27 00:00:00.000000,1.25883425,2.00399566,2.99391931,451,719,1074,200,330,569,0.55972761,0.92047299,1.58753160,0.38510988,0.56992424,0.80188631
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-28 00:00:00.000000,1.35122763,2.16038941,3.20385915,484,775,1149,218,357,607,0.60831038,0.99737917,1.69372778,0.38636960,0.57165541,0.80239861
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-29 00:00:00.000000,1.44411199,2.32381140,3.39991252,518,834,1220,235,386,646,0.65690204,1.07789212,1.80202035,0.38684313,0.57322014,0.80211827
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-30 00:00:00.000000,1.58468252,2.52168090,3.59302513,568,905,1289,252,416,684,0.70468386,1.16075246,1.90664942,0.38691119,0.57345086,0.80095660
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-07-31 00:00:00.000000,1.73916054,2.72762107,3.80342012,624,979,1365,269,450,723,0.75035942,1.25513165,2.01661788,0.38671189,0.56752484,0.79435329
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-01 00:00:00.000000,1.90858648,2.93817037,4.01642336,685,1054,1441,284,485,761,0.79330664,1.35308647,2.12178795,0.38574348,0.55372329,0.78672996
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-02 00:00:00.000000,2.09446401,3.15746350,4.23648588,751,1133,1520,299,521,798,0.83383741,1.45396853,2.22340561,0.38063998,0.54520959,0.76506324
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-03 00:00:00.000000,2.30326961,3.35209641,4.46975823,826,1203,1604,317,556,841,0.88471375,1.55011136,2.34327495,0.35725440,0.52927409,0.73221987
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-04 00:00:00.000000,2.48285829,3.56587850,4.71507382,891,1279,1692,342,596,901,0.95424573,1.66239822,2.51177916,0.32142257,0.49835239,0.71716941
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-05 00:00:00.000000,2.62072946,3.75296747,4.94764882,940,1347,1775,375,635,951,1.04603289,1.76916960,2.65124130,0.30757209,0.48450939,0.70833632
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-06 00:00:00.000000,2.74214994,3.96234159,5.18588869,984,1422,1861,402,674,1002,1.12131332,1.87800294,2.79408636,0.29947550,0.47161928,0.68231409
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-07 00:00:00.000000,2.85716167,4.15477716,5.47999983,1025,1491,1966,422,705,1054,1.17700041,1.96595551,2.93888757,0.28657981,0.45298785,0.62131257
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-08 00:00:00.000000,2.96141332,4.30137216,5.74292968,1062,1543,2061,442,744,1106,1.23190879,2.07301448,3.08166205,0.26616216,0.41609159,0.59452334
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-09 00:00:00.000000,3.05113282,4.41314544,5.90115553,1095,1584,2118,460,778,1154,1.28317921,2.16808223,3.21660135,0.23383063,0.38401938,0.53870367
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-10 00:00:00.000000,3.13222569,4.44603739,6.02899979,1124,1595,2163,476,814,1197,1.32741542,2.26913308,3.33762630,0.22584564,0.35276623,0.50044007
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-11 00:00:00.000000,3.18890947,4.51397467,6.19974515,1144,1620,2225,488,838,1234,1.36087796,2.33564228,3.43984397,0.21735136,0.33864096,0.44763693
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-12 00:00:00.000000,3.17796143,4.55046831,6.34654806,1140,1633,2277,496,854,1265,1.38406427,2.38200343,3.52703063,0.20342882,0.31834352,0.41701881
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-13 00:00:00.000000,3.12849575,4.59515001,6.46353041,1122,1649,2319,505,875,1315,1.40903036,2.43850420,3.66578018,0.19631883,0.29223285,0.41273786
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-14 00:00:00.000000,3.07235326,4.57783886,6.55001935,1102,1643,2350,517,884,1357,1.44184699,2.46441972,3.78285123,0.17853006,0.27324076,0.39880546
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-15 00:00:00.000000,3.01386863,4.54186927,6.57527858,1081,1630,2360,527,896,1391,1.46983378,2.49849634,3.87552306,0.17364105,0.26285012,0.36362372
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-16 00:00:00.000000,2.97650139,4.54780109,6.63969494,1068,1632,2383,534,900,1415,1.48826281,2.50972693,3.94309594,0.16733851,0.25487131,0.33087399
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-17 00:00:00.000000,2.93558065,4.48995685,6.66734604,1053,1611,2393,536,906,1431,1.49511395,2.52627409,3.98748005,0.16062425,0.23924795,0.31983718
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-18 00:00:00.000000,2.89165221,4.45713144,6.67705156,1037,1599,2396,535,899,1443,1.49145526,2.50664843,4.02256144,0.15276656,0.23142556,0.31635227
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-19 00:00:00.000000,2.84361615,4.38030556,6.67821609,1020,1572,2397,531,888,1463,1.48003299,2.47511904,4.07785651,0.14900654,0.22920287,0.31126582
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-20 00:00:00.000000,2.79124013,4.30416202,6.67353106,1001,1544,2395,525,878,1480,1.46343342,2.44640304,4.12367726,0.14737652,0.22248916,0.30455829
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-21 00:00:00.000000,2.73522778,4.22423784,6.62265953,981,1516,2377,515,867,1493,1.43752953,2.41678810,4.16144116,0.12971817,0.21976819,0.30308871
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-22 00:00:00.000000,2.67490711,4.11517171,6.55715715,960,1477,2353,499,848,1504,1.39226817,2.36290852,4.19199575,0.12325632,0.21137217,0.29979406
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-23 00:00:00.000000,2.60599117,4.01609415,6.45404069,935,1441,2316,490,830,1505,1.36629138,2.31258033,4.19402404,0.12301606,0.20535170,0.30440228
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-24 00:00:00.000000,2.55086209,3.91524869,6.34070466,915,1405,2275,475,818,1491,1.32492429,2.28105585,4.15533693,0.12288313,0.19595331,0.31185224
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-25 00:00:00.000000,2.49855038,3.81227934,6.24081877,896,1368,2240,460,804,1475,1.28169907,2.24000932,4.11187512,0.11746984,0.19586872,0.30523739
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-26 00:00:00.000000,2.44816051,3.71690718,6.08942110,878,1334,2185,446,788,1458,1.24275986,2.19558690,4.06403991,0.11415190,0.19495162,0.30253500
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-27 00:00:00.000000,2.39506637,3.62345231,5.91524757,859,1300,2123,433,768,1440,1.20771875,2.14016839,4.01208412,0.11338100,0.19065851,0.29059048
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-28 00:00:00.000000,2.33786267,3.52443945,5.79909122,839,1265,2081,422,746,1420,1.17575237,2.07947029,3.95627845,0.11193252,0.18963656,0.28813029
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-29 00:00:00.000000,2.28249311,3.45069759,5.70351770,819,1238,2047,411,729,1398,1.14586655,2.03271398,3.89701476,0.11017477,0.18673660,0.29941533
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-30 00:00:00.000000,2.22987871,3.36596282,5.60516249,800,1208,2011,401,714,1376,1.11757182,1.99078958,3.83481515,0.10901129,0.18891365,0.30937061
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-08-31 00:00:00.000000,2.18975881,3.28019428,5.50842041,785,1177,1977,389,698,1353,1.08535809,1.94743409,3.77027583,0.10858146,0.19203746,0.31015463
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-01 00:00:00.000000,2.15007864,3.18907701,5.41121057,771,1144,1942,373,684,1329,1.04042338,1.90815376,3.70424976,0.10871308,0.19351975,0.31011117
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-02 00:00:00.000000,2.09717523,3.10033270,5.31414020,752,1112,1907,358,668,1305,0.99845927,1.86287857,3.63723057,0.10976890,0.19707096,0.30958151
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-03 00:00:00.000000,2.04912695,3.01388181,5.21750379,735,1081,1872,349,652,1281,0.97265784,1.81927929,3.56965869,0.11341755,0.19755158,0.31580670
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-04 00:00:00.000000,1.99022278,2.93099407,5.12136435,714,1052,1838,340,636,1256,0.94743155,1.77353518,3.50192918,0.11366310,0.19984076,0.32413873
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-05 00:00:00.000000,1.94593232,2.84799571,5.02552847,698,1022,1803,331,619,1232,0.92286246,1.72650153,3.43449708,0.11431161,0.20411643,0.32685332
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-06 00:00:00.000000,1.91733888,2.78572031,4.93002095,688,999,1769,322,603,1209,0.89936343,1.68198479,3.36837116,0.11635026,0.21016100,0.32807710
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-07 00:00:00.000000,1.89352317,2.76287929,4.83952688,679,991,1737,314,590,1186,0.87716642,1.64569932,3.30591152,0.12280881,0.21433153,0.32857984
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-08 00:00:00.000000,1.84852202,2.71998379,4.75215898,663,976,1705,307,578,1166,0.85668919,1.61306271,3.24886094,0.12583253,0.21540167,0.34336220
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-09 00:00:00.000000,1.80054243,2.67415422,4.66971020,646,959,1676,301,562,1147,0.83871254,1.56848447,3.19674789,0.12641078,0.21958453,0.34462057
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-10 00:00:00.000000,1.76331572,2.64193449,4.59361116,632,948,1648,295,550,1130,0.82304763,1.53338894,3.14859333,0.12646388,0.22343674,0.33009461
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-11 00:00:00.000000,1.73419709,2.60877772,4.52416290,622,936,1623,290,540,1113,0.80880417,1.50478495,3.10352543,0.12632382,0.22713935,0.32937898
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-12 00:00:00.000000,1.70727846,2.57775301,4.46029346,612,925,1600,285,534,1098,0.79551864,1.49045828,3.06084864,0.12584415,0.23473993,0.33977097
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-13 00:00:00.000000,1.68044388,2.54981098,4.40033282,603,915,1579,281,529,1083,0.78295585,1.47398007,3.01998213,0.12457012,0.23501180,0.34641512
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-14 00:00:00.000000,1.66110836,2.51737022,4.34542793,596,903,1559,276,521,1069,0.77095410,1.45356517,2.98031484,0.12483331,0.23662733,0.34717154
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-15 00:00:00.000000,1.63415003,2.48483784,4.29202296,586,891,1540,272,515,1055,0.75953174,1.43497043,2.94089831,0.12581507,0.23804701,0.34760942
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-16 00:00:00.000000,1.58604852,2.45281664,4.23968085,569,880,1521,268,508,1041,0.74856143,1.41777975,2.90112512,0.11693796,0.23716004,0.34783224
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-17 00:00:00.000000,1.54622749,2.42118408,4.18817360,554,869,1503,264,500,1026,0.73795276,1.39486640,2.86076990,0.11566132,0.23241933,0.35053559
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-18 00:00:00.000000,1.51537375,2.38987876,4.13747717,543,857,1485,261,491,1012,0.72764224,1.37072088,2.81985461,0.11472150,0.23138038,0.37349642
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-19 00:00:00.000000,1.49360528,2.35960512,4.08777041,536,846,1467,257,484,997,0.71758753,1.35074574,2.77844717,0.11381904,0.23706385,0.37720602
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-20 00:00:00.000000,1.48267621,2.32870129,4.03947356,532,835,1449,254,478,982,0.70776305,1.33236023,2.73661446,0.11310596,0.24567529,0.37344397
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-21 00:00:00.000000,1.49433865,2.27582850,3.98561948,536,816,1430,250,471,967,0.69816192,1.31226958,2.69445372,0.11264209,0.24604115,0.38265664
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-22 00:00:00.000000,1.50614872,2.22582223,3.93430818,540,798,1412,247,463,951,0.68982749,1.29240490,2.65156237,0.11238140,0.23995982,0.38882802
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-23 00:00:00.000000,1.51827462,2.20886832,3.88485307,544,792,1394,245,459,936,0.68266879,1.28112499,2.60821450,0.11226127,0.24621021,0.38732557
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-24 00:00:00.000000,1.52347557,2.15851468,3.83491746,546,774,1376,243,456,920,0.67709560,1.27080916,2.56464648,0.11219348,0.24267056,0.38848088
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-25 00:00:00.000000,1.50076991,2.13059801,3.78124811,538,764,1357,241,447,904,0.67378734,1.24673239,2.52104823,0.11213059,0.24103802,0.38218307
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-26 00:00:00.000000,1.47809842,2.11560332,3.72216924,530,759,1335,241,438,889,0.67354241,1.22237771,2.47755173,0.10995157,0.24887729,0.37667963
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-27 00:00:00.000000,1.45772208,2.09285279,3.65869223,523,751,1313,242,430,873,0.67664281,1.19854825,2.43421266,0.11088630,0.25400933,0.37198069
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-28 00:00:00.000000,1.43721642,2.06497284,3.58913900,515,741,1288,244,421,858,0.68244184,1.17522487,2.39095034,0.10825003,0.25705869,0.37390895
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-29 00:00:00.000000,1.42176527,2.01875724,3.51880594,510,724,1263,247,413,842,0.68840822,1.15239487,2.34767920,0.10543407,0.25274076,0.37906094
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-09-30 00:00:00.000000,1.40561870,1.97818557,3.44856550,504,710,1237,248,403,826,0.69257127,1.12531657,2.30406476,0.10598252,0.25309841,0.38817233
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-01 00:00:00.000000,1.38034294,1.93782708,3.37896981,495,695,1212,244,396,811,0.68027230,1.10342158,2.26012260,0.10652714,0.25628318,0.38858577
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-02 00:00:00.000000,1.34460716,1.89412916,3.31033426,482,679,1188,239,389,795,0.66839075,1.08546000,2.21602182,0.10599205,0.25810889,0.38277684
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-03 00:00:00.000000,1.30931124,1.85914529,3.24281574,469,667,1163,235,385,779,0.65677414,1.07498814,2.17190930,0.10536721,0.25711678,0.39203836
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-04 00:00:00.000000,1.27097070,1.84276047,3.23283616,456,661,1160,234,380,763,0.65407292,1.05895129,2.12793055,0.10238475,0.25516912,0.39956021
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-05 00:00:00.000000,1.23976028,1.81919545,3.26759028,444,652,1172,229,374,748,0.63825602,1.04461539,2.08424307,0.10256354,0.24690290,0.40119668
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-06 00:00:00.000000,1.21013936,1.79537540,3.30213978,434,644,1185,223,368,732,0.62270278,1.02648396,2.04179287,0.10150447,0.24569093,0.40158934
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-07 00:00:00.000000,1.18851773,1.78929208,3.33427996,426,642,1196,219,364,718,0.61237428,1.01502357,2.00048099,0.10142035,0.25045062,0.40161609
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-08 00:00:00.000000,1.16909257,1.77840030,3.36328166,419,638,1207,216,362,703,0.60413106,1.00908872,1.96022527,0.10123871,0.25085334,0.40072671
