FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-28 00:00:00.000000,0.15128410,0.29900823,0.59706071,72,143,285,42,78,161,0.08967878,0.16455091,0.33770008,0.23855758,0.32762299,0.49788019
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-29 00:00:00.000000,0.15826892,0.31752807,0.60884312,75,151,291,43,82,167,0.09045275,0.17344171,0.35113501,0.24811866,0.32859388,0.50416967
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-30 00:00:00.000000,0.16574836,0.33063643,0.63798596,79,158,305,44,86,175,0.09354941,0.18079106,0.36694510,0.25777968,0.32963820,0.50662384
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-01 00:00:00.000000,0.17384083,0.34719830,0.66860164,83,166,319,46,94,183,0.09744504,0.19766470,0.38422639,0.26013303,0.33386036,0.50587861
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-02 00:00:00.000000,0.18249998,0.37143386,0.70005571,87,177,334,48,99,195,0.10186123,0.20903046,0.40763711,0.25987104,0.33263105,0.51191990
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-03 00:00:00.000000,0.19173393,0.39346157,0.73210281,91,188,350,51,104,208,0.10671137,0.21874243,0.43621210,0.26293120,0.33181846,0.51105570
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-04 00:00:00.000000,0.20153077,0.41486604,0.76680557,96,198,366,53,109,222,0.11195413,0.22981914,0.46586392,0.26142541,0.33861951,0.50715737
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-05 00:00:00.000000,0.21105810,0.43306974,0.81024104,100,207,387,56,116,237,0.11756613,0.24279628,0.49588648,0.26154617,0.34503523,0.51782573
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-06 00:00:00.000000,0.22563877,0.45096235,0.84719564,107,215,405,59,121,251,0.12350787,0.25444149,0.52551367,0.25935774,0.34532730,0.51454321
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-07 00:00:00.000000,0.24109155,0.46924622,0.88426311,115,224,423,62,127,264,0.13066656,0.26649107,0.55249252,0.24916405,0.34109479,0.51241800
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-08 00:00:00.000000,0.25787814,0.49017001,0.90107013,123,234,431,68,133,276,0.14323689,0.27945009,0.57848916,0.24861301,0.33878159,0.52591913
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-09 00:00:00.000000,0.27541166,0.51428349,0.92423431,131,246,442,74,138,289,0.15481204,0.28916054,0.60435015,0.24857605,0.33761739,0.51939609
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-10 00:00:00.000000,0.29300760,0.53703087,0.95789261,140,256,458,79,144,301,0.16538980,0.30186030,0.63032889,0.24866619,0.33584486,0.51268162
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-11 00:00:00.000000,0.30898002,0.55278504,0.99060092,147,264,473,81,150,308,0.16938059,0.31363712,0.64533625,0.24630778,0.33453643,0.48962219
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-12 00:00:00.000000,0.32528711,0.56353589,1.02159318,155,269,488,84,155,313,0.17764827,0.32503317,0.65573879,0.22029912,0.32186315,0.45959707
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-13 00:00:00.000000,0.33804248,0.57686157,1.04292945,161,275,498,91,160,318,0.19110224,0.33549111,0.66493215,0.21738371,0.31143084,0.45313403
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-14 00:00:00.000000,0.34888223,0.58899118,1.06356737,166,281,508,96,165,322,0.20219218,0.34662461,0.67432469,0.20670822,0.30528464,0.43598076
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-15 00:00:00.000000,0.36275879,0.59275301,1.08212336,173,283,517,97,170,326,0.20468980,0.35615991,0.68329511,0.20651095,0.29367095,0.42056612
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-16 00:00:00.000000,0.37391739,0.59694226,1.09925202,178,285,525,102,174,337,0.21355930,0.36469702,0.70561064,0.20282662,0.28045622,0.39305104
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-17 00:00:00.000000,0.37403680,0.60332689,1.11108479,178,288,531,105,178,343,0.22060992,0.37240702,0.71819382,0.19265752,0.26765010,0.37913999
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-18 00:00:00.000000,0.37272283,0.60732165,1.11693848,178,290,534,105,181,340,0.22046932,0.37898428,0.71152048,0.18361836,0.25798420,0.37549105
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-19 00:00:00.000000,0.37063481,0.61256118,1.11661041,177,293,534,105,182,338,0.21997840,0.38237697,0.70666498,0.17745437,0.24769883,0.34594104
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-20 00:00:00.000000,0.36694540,0.61767090,1.11065576,175,295,531,104,183,339,0.21908252,0.38401306,0.70956293,0.17527766,0.23820988,0.33936218
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-21 00:00:00.000000,0.36227272,0.61729798,1.10102269,173,295,526,104,184,339,0.21749506,0.38653704,0.70974383,0.17181439,0.23017311,0.33712612
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-22 00:00:00.000000,0.35672235,0.62087369,1.08904643,170,297,520,102,185,338,0.21526092,0.38754049,0.70849893,0.16386391,0.22786450,0.33047877
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-23 00:00:00.000000,0.35055874,0.62468206,1.07541552,167,298,514,101,183,337,0.21245099,0.38458301,0.70649189,0.16092045,0.22399360,0.32231271
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-24 00:00:00.000000,0.34405051,0.61229935,1.07524567,164,292,514,100,181,336,0.20918215,0.37886224,0.70406603,0.14621901,0.22013521,0.30956180
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-25 00:00:00.000000,0.33768074,0.61032666,1.07531061,161,291,514,98,179,335,0.20559570,0.37524277,0.70224668,0.13868718,0.21389967,0.28936088
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-26 00:00:00.000000,0.33173790,0.61200403,1.06432495,158,292,509,96,177,334,0.20190823,0.37061462,0.69927581,0.13012164,0.20833296,0.28206439
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-27 00:00:00.000000,0.32880108,0.61071819,1.05895755,157,292,506,94,177,332,0.19831508,0.37021569,0.69535196,0.12892581,0.20218663,0.28187417
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-28 00:00:00.000000,0.32605128,0.59977283,1.05253867,155,286,503,93,174,331,0.19570790,0.36455937,0.69235657,0.13027730,0.19684179,0.28069573
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-29 00:00:00.000000,0.32327319,0.59045299,1.04504666,154,282,499,92,170,330,0.19363223,0.35663852,0.68992726,0.12766788,0.19375896,0.28162515
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-30 00:00:00.000000,0.31998014,0.58397933,1.03698509,153,279,496,91,170,328,0.19176258,0.35627305,0.68612721,0.12777304,0.19371606,0.28116426
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-07-31 00:00:00.000000,0.31265990,0.56975939,1.02866797,149,272,492,90,170,321,0.18981961,0.35576009,0.67251374,0.12796483,0.18848428,0.27924044
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-01 00:00:00.000000,0.30477498,0.55003061,1.02004640,145,263,487,89,166,315,0.18758018,0.34771956,0.65915444,0.12865259,0.18462536,0.27841229
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-02 00:00:00.000000,0.29178074,0.53465660,1.01000248,139,255,483,86,164,309,0.18093996,0.34466166,0.64642641,0.12954470,0.18350052,0.27381816
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-03 00:00:00.000000,0.28378176,0.52248084,0.99950698,135,249,478,82,163,303,0.17301700,0.34218925,0.63460069,0.13003330,0.17957220,0.26388706
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-04 00:00:00.000000,0.27661856,0.50998202,0.98155966,132,243,469,79,161,298,0.16711652,0.33704348,0.62469550,0.12529561,0.17534328,0.26317519
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-05 00:00:00.000000,0.27036039,0.49728588,0.96172890,129,237,460,77,155,294,0.16240635,0.32605362,0.61622105,0.12651088,0.17381887,0.26039055
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-06 00:00:00.000000,0.26399286,0.48476311,0.94158951,126,231,450,75,149,291,0.15842943,0.31273634,0.60870487,0.12362109,0.17160699,0.25325406
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-07 00:00:00.000000,0.25391104,0.47498838,0.92150151,121,227,440,74,143,287,0.15496481,0.30028231,0.60167617,0.11784161,0.17223450,0.24406680
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-08 00:00:00.000000,0.24419327,0.46245645,0.90158568,116,221,431,71,140,284,0.15001718,0.29282194,0.59467696,0.11691763,0.17184984,0.24037125
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-09 00:00:00.000000,0.23853415,0.44383661,0.88181783,114,212,421,69,136,280,0.14430506,0.28445017,0.58732747,0.11585086,0.17022310,0.23998323
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-10 00:00:00.000000,0.22988470,0.42738381,0.85684705,109,204,409,66,132,277,0.13893077,0.27703034,0.57942419,0.11366079,0.16930812,0.23642929
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-11 00:00:00.000000,0.22169287,0.41557712,0.83174412,106,198,397,65,129,272,0.13738407,0.27038174,0.57027047,0.11149755,0.16781701,0.23529602
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-12 00:00:00.000000,0.21393376,0.40505851,0.80633912,102,193,385,63,126,268,0.13237895,0.26421477,0.56028178,0.10928554,0.16563853,0.23500628
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-13 00:00:00.000000,0.21538903,0.39172059,0.78094253,103,187,373,61,121,262,0.12771293,0.25498173,0.54972832,0.11040320,0.16540348,0.23470219
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-14 00:00:00.000000,0.20810286,0.38025372,0.75600401,99,181,361,60,117,257,0.12552841,0.24547533,0.53848325,0.11314125,0.16766510,0.23052262
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-15 00:00:00.000000,0.20160212,0.36478213,0.73203358,96,174,350,59,115,251,0.12375608,0.24187474,0.52604784,0.11057976,0.17175886,0.23462508
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-16 00:00:00.000000,0.19363263,0.35459905,0.70951911,92,169,339,56,113,245,0.11913620,0.23709505,0.51263380,0.11002323,0.17452672,0.23485108
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-17 00:00:00.000000,0.19163264,0.34424082,0.68811935,91,164,329,54,110,238,0.11454020,0.23181082,0.49873008,0.11110520,0.17208620,0.24390501
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-18 00:00:00.000000,0.19060160,0.33666501,0.66894383,91,161,320,53,108,231,0.11193760,0.22589976,0.48495537,0.11456013,0.17427843,0.24344758
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-19 00:00:00.000000,0.19270814,0.33166870,0.65211038,92,158,311,52,104,225,0.11039001,0.21923340,0.47131864,0.11723436,0.17551098,0.24343421
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-20 00:00:00.000000,0.19334330,0.32490488,0.63742587,92,155,304,52,100,218,0.10942197,0.21104470,0.45769033,0.11945694,0.17701826,0.24418284
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-21 00:00:00.000000,0.18681997,0.31892788,0.62450025,89,152,298,52,98,212,0.10873442,0.20679391,0.44350647,0.11568056,0.17915527,0.24460860
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-22 00:00:00.000000,0.18554390,0.31229422,0.61294665,88,149,293,51,97,205,0.10818438,0.20351842,0.42884715,0.11538645,0.18055573,0.24434642
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-23 00:00:00.000000,0.18420204,0.30705809,0.60243486,88,146,288,51,95,197,0.10790892,0.19982485,0.41373921,0.11436377,0.18571850,0.23989070
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-24 00:00:00.000000,0.17701246,0.29858944,0.59496169,84,142,284,51,91,190,0.10688882,0.19176374,0.39840406,0.11248993,0.18696281,0.24399003
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-25 00:00:00.000000,0.16977926,0.29034103,0.58806919,81,138,281,49,89,184,0.10408009,0.18662099,0.38475082,0.11221768,0.18886030,0.26144845
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-26 00:00:00.000000,0.16714143,0.28121940,0.58170940,79,134,278,47,87,178,0.10030766,0.18313895,0.37231803,0.11714636,0.19011941,0.27528656
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-27 00:00:00.000000,0.16440148,0.27431904,0.57578205,78,131,275,46,87,172,0.09794587,0.18212397,0.36086497,0.13071398,0.19563688,0.27526850
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-28 00:00:00.000000,0.15814326,0.26891717,0.56841795,75,128,271,46,86,167,0.09679112,0.18031200,0.35029582,0.12978154,0.20143055,0.27107970
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-29 00:00:00.000000,0.15226344,0.26656572,0.55517197,72,127,265,45,85,162,0.09583152,0.17878645,0.34062359,0.12776846,0.21275170,0.29782234
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-30 00:00:00.000000,0.14675754,0.26408948,0.54318216,70,126,259,45,84,158,0.09500594,0.17682961,0.33195877,0.13546357,0.22155970,0.30886361
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-08-31 00:00:00.000000,0.14174302,0.26197537,0.53082156,67,125,253,43,83,157,0.09181298,0.17399236,0.32866121,0.13418370,0.22805123,0.31992390
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-01 00:00:00.000000,0.13706721,0.26035218,0.51900759,65,124,248,42,81,155,0.08857592,0.17093526,0.32553399,0.14421913,0.23350589,0.32071869
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-02 00:00:00.000000,0.13707624,0.25930655,0.50763629,65,124,242,40,80,154,0.08556283,0.16830878,0.32223304,0.15325500,0.24151552,0.33620597
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-03 00:00:00.000000,0.13381254,0.26095234,0.49672511,64,124,237,39,80,152,0.08283966,0.16760989,0.31884455,0.16041532,0.24815313,0.37955619
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-04 00:00:00.000000,0.13233532,0.26487738,0.48637072,63,126,232,40,79,150,0.08380345,0.16654575,0.31541969,0.16336995,0.25492004,0.38949081
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-05 00:00:00.000000,0.13378462,0.26680975,0.49904149,64,127,238,39,78,149,0.08227748,0.16511557,0.31199382,0.16658627,0.26756933,0.40341262
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-06 00:00:00.000000,0.13556457,0.27085558,0.51265330,64,129,245,39,79,147,0.08210326,0.16518874,0.30863125,0.17287745,0.28471214,0.42730197
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-07 00:00:00.000000,0.14477889,0.27839597,0.52077480,69,133,249,39,80,147,0.08268930,0.16838531,0.30804047,0.18649655,0.29840317,0.44348057
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-08 00:00:00.000000,0.15636457,0.29003645,0.52915972,74,138,253,41,82,149,0.08602089,0.17151156,0.31323524,0.20178346,0.30218545,0.44866756
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-09 00:00:00.000000,0.16384215,0.29771559,0.54325837,78,142,259,43,84,151,0.09079098,0.17673010,0.31663124,0.22804782,0.31840526,0.44902475
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-10 00:00:00.000000,0.17373617,0.30463260,0.57295453,83,145,274,46,87,154,0.09635962,0.18286425,0.32272331,0.23342654,0.33029347,0.45680546
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-11 00:00:00.000000,0.18403417,0.32003434,0.60446330,88,153,289,49,89,159,0.10418167,0.18623067,0.33275362,0.24256037,0.34572035,0.47201505
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-12 00:00:00.000000,0.18732737,0.33745351,0.63799095,89,161,305,52,91,165,0.10904367,0.19050577,0.34549310,0.25746008,0.35721194,0.51974278
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-13 00:00:00.000000,0.19009659,0.35676647,0.67357835,90,170,322,54,96,176,0.11477533,0.20170599,0.36855420,0.26622906,0.37798439,0.57027418
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-14 00:00:00.000000,0.20220628,0.38534198,0.71318871,96,184,341,56,100,188,0.11728545,0.20954952,0.39329605,0.29344536,0.39925831,0.60797140
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-15 00:00:00.000000,0.21650054,0.41214070,0.75511331,103,197,361,57,107,200,0.12030772,0.22566939,0.41825912,0.31146348,0.43181507,0.64170997
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-16 00:00:00.000000,0.23183756,0.44967865,0.80054023,110,215,382,60,116,212,0.12635291,0.24306402,0.44429307,0.31418637,0.45972002,0.65651648
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-17 00:00:00.000000,0.24156024,0.49540312,0.85395631,115,236,408,66,125,225,0.13820250,0.26206132,0.47211493,0.32321004,0.48010514,0.67897919
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-18 00:00:00.000000,0.26806010,0.53368355,0.91450220,128,255,437,68,135,240,0.14402880,0.28399902,0.50255380,0.33455893,0.50911584,0.73844580
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-19 00:00:00.000000,0.30744453,0.58448099,0.98344699,147,279,470,76,148,256,0.16034213,0.31145126,0.53658435,0.35343820,0.53098216,0.79118171
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-20 00:00:00.000000,0.34652533,0.64323081,1.07787792,165,307,515,87,161,276,0.18302324,0.33699734,0.57756639,0.38485690,0.57425611,0.82640903
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-21 00:00:00.000000,0.38129378,0.71004735,1.18469636,182,339,566,101,174,299,0.21134324,0.36558864,0.62656935,0.42786922,0.59677909,0.85215721
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-22 00:00:00.000000,0.42165700,0.78669009,1.30374483,201,376,623,113,193,323,0.23700657,0.40530977,0.67690997,0.45286689,0.62446294,0.85806755
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-23 00:00:00.000000,0.45244818,0.87767403,1.47042469,216,419,703,125,216,349,0.26227140,0.45342878,0.72979051,0.47583816,0.64910154,0.88846182
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-24 00:00:00.000000,0.49758616,0.99343213,1.59473709,238,475,762,138,245,375,0.29026831,0.51248407,0.78593658,0.50487306,0.68616066,0.89074307
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-25 00:00:00.000000,0.57056915,1.09180199,1.78252858,272,522,852,150,275,406,0.31473536,0.57674955,0.84871361,0.51099637,0.72235319,0.93673291
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-26 00:00:00.000000,0.65853957,1.25463017,2.01436763,315,600,963,164,308,456,0.34320029,0.64396599,0.95460232,0.53618190,0.75480624,1.00795968
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-27 00:00:00.000000,0.74390906,1.42318771,2.30214688,355,680,1101,181,343,500,0.38038409,0.71762954,1.04536787,0.57331779,0.78800916,1.03578782
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-28 00:00:00.000000,0.83740074,1.63863691,2.64306370,400,783,1264,203,384,549,0.42569815,0.80315200,1.14763748,0.61324852,0.81276914,1.05616176
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-29 00:00:00.000000,0.96107029,1.88182134,3.02647356,459,900,1447,233,433,615,0.48767862,0.90539429,1.28708815,0.67577303,0.82926407,1.08326350
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-09-30 00:00:00.000000,1.08507872,2.15251527,3.46035555,519,1029,1655,268,492,702,0.56029058,1.02951691,1.46907702,0.69667222,0.85459931,1.09038720
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-01 00:00:00.000000,1.26555599,2.45581639,3.95166064,605,1174,1890,308,563,802,0.64501857,1.17781841,1.67818274,0.71707623,0.87085625,1.09191084
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-02 00:00:00.000000,1.48851428,2.81804145,4.50575388,712,1348,2155,356,647,916,0.74579297,1.35403709,1.91680273,0.74350564,0.89653292,1.09219052
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-03 00:00:00.000000,1.74964431,3.23534712,5.11189737,837,1547,2445,414,743,1054,0.86606881,1.55314807,2.20449243,0.79787243,0.90295208,1.09182422
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-04 00:00:00.000000,2.05512174,3.76092754,5.79688039,983,1799,2773,482,849,1233,1.00757249,1.77610329,2.57886729,0.83458236,0.91150514,1.07005976
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-05 00:00:00.000000,2.41322051,4.31188114,6.57148931,1154,2062,3143,560,969,1399,1.17219388,2.02617390,2.92624106,0.83670780,0.91562533,1.06983993
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-06 00:00:00.000000,2.83045687,4.96567726,7.43599487,1354,2375,3557,651,1105,1588,1.36278288,2.31146171,3.32015288,0.83697612,0.91770611,1.08676825
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-07 00:00:00.000000,3.31033933,5.70272661,8.39650676,1583,2728,4016,757,1283,1844,1.58299535,2.68200399,3.85657368,0.83709219,0.91645201,1.08122974
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-08 00:00:00.000000,3.83430780,6.48167900,9.45715585,1834,3100,4524,878,1472,2145,1.83695234,3.07712902,4.48447664,0.83466057,0.91555171,1.06920380
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-09 00:00:00.000000,4.43498212,7.35883369,10.61602303,2121,3520,5078,1018,1682,2488,2.12921551,3.51654713,5.20110394,0.82208538,0.91342930,1.06077062
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-10 00:00:00.000000,5.12153315,8.35082833,11.84877425,2450,3994,5668,1179,1916,2877,2.46476319,4.00595690,6.01426233,0.80725205,0.90184029,1.02284622
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-11 00:00:00.000000,5.87425091,9.39287779,13.42987087,2810,4493,6424,1362,2199,3288,2.84894690,4.59667658,6.87397829,0.70285399,0.88886664,0.98560014
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-12 00:00:00.000000,6.63442565,10.53432744,14.90863904,3173,5039,7132,1568,2497,3676,3.27773229,5.22115241,7.68416377,0.59588607,0.82656412,0.95981978
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-13 00:00:00.000000,7.32003360,11.46269741,15.89840016,3501,5483,7605,1784,2812,4010,3.72938805,5.87977572,8.38434285,0.57210892,0.74959237,0.91947192
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-14 00:00:00.000000,7.92347546,12.39851764,17.38890956,3790,5931,8318,1992,3125,4310,4.16567368,6.53294266,9.01057568,0.51548943,0.64280363,0.85687102
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-15 00:00:00.000000,8.50872991,13.17053538,18.77484679,4070,6300,8981,2178,3394,4742,4.55321612,7.09607605,9.91335550,0.42603730,0.55424314,0.76662516
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-16 00:00:00.000000,9.03098302,13.63577157,19.56305381,4320,6523,9358,2358,3636,5107,4.92934865,7.60114015,10.67578085,0.36450699,0.48658636,0.68694536
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-17 00:00:00.000000,9.26740343,14.05449167,19.97927556,4433,6723,9557,2482,3847,5383,5.18922743,8.04208676,11.25245392,0.33513870,0.44091596,0.60231798
