FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-30 00:00:00.000000,1.02803580,1.46748640,2.60627723,3449,4923,8744,1779,2733,5240,0.53039495,0.81469373,1.56186584,0.17944486,0.25426775,0.36215125
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-01 00:00:00.000000,1.04997754,1.47791721,2.57489932,3522,4958,8639,1789,2727,5262,0.53344787,0.81301286,1.56840547,0.17875365,0.25536661,0.36446450
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-02 00:00:00.000000,1.06593439,1.47844796,2.56469394,3576,4960,8604,1785,2728,5260,0.53225183,0.81316945,1.56782867,0.17975413,0.25746674,0.36876155
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-03 00:00:00.000000,1.07276582,1.48955657,2.55407674,3599,4997,8569,1778,2731,5281,0.53011364,0.81413541,1.57407787,0.18068444,0.25919760,0.36054301
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-04 00:00:00.000000,1.07237859,1.50271035,2.57967956,3597,5041,8655,1768,2748,5389,0.52705458,0.81919028,1.60626233,0.18321181,0.25674220,0.35716964
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-05 00:00:00.000000,1.06822303,1.51873385,2.62240232,3583,5095,8798,1755,2767,5484,0.52324838,0.82489483,1.63470939,0.17975716,0.25791791,0.36375350
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-06 00:00:00.000000,1.06235044,1.53163761,2.67165367,3564,5138,8963,1742,2779,5560,0.51922092,0.82845039,1.65734783,0.17733141,0.26471825,0.37553942
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-07 00:00:00.000000,1.05582430,1.54865228,2.72603894,3542,5195,9146,1774,2797,5617,0.52899957,0.83376965,1.67432032,0.17516120,0.26952773,0.38451750
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-08 00:00:00.000000,1.04899264,1.57135578,2.78409756,3519,5272,9340,1809,2835,5658,0.53944099,0.84523908,1.68655094,0.16913118,0.27154208,0.39635237
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-09 00:00:00.000000,1.04179087,1.60762657,2.82501112,3495,5393,9478,1825,2865,5683,0.54409654,0.85412656,1.69394658,0.15772317,0.27369918,0.40143933
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-10 00:00:00.000000,1.03352734,1.62443991,2.80721301,3467,5450,9418,1830,2880,5692,0.54549908,0.85860267,1.69682468,0.15136307,0.27020789,0.42391240
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-11 00:00:00.000000,1.01837335,1.63678113,2.81266308,3416,5491,9436,1834,2915,5688,0.54666987,0.86892883,1.69538161,0.14561395,0.27340017,0.44535893
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-12 00:00:00.000000,0.99702910,1.64375675,2.87439069,3345,5514,9643,1837,2965,5669,0.54776147,0.88384225,1.68970551,0.14235308,0.26334907,0.47370448
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-13 00:00:00.000000,0.97508834,1.65728663,2.93698478,3271,5560,9853,1823,3006,5631,0.54352573,0.89607542,1.67861448,0.13894360,0.26738610,0.48175888
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-14 00:00:00.000000,0.95236699,1.65424944,3.00021592,3195,5550,10065,1803,3040,5589,0.53760271,0.90636891,1.66604487,0.13840523,0.27025348,0.48279786
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-15 00:00:00.000000,0.92947631,1.67921997,3.06156335,3118,5633,10271,1782,3033,5571,0.53127271,0.90404213,1.66052817,0.13832520,0.26915171,0.48309432
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-16 00:00:00.000000,0.90683942,1.69692598,3.12219821,3042,5693,10475,1758,3034,5534,0.52416340,0.90456589,1.64957407,0.13831340,0.27002784,0.48325459
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-17 00:00:00.000000,0.88454806,1.67067309,3.18316715,2967,5605,10679,1732,3036,5495,0.51638459,0.90496209,1.63802175,0.13831167,0.27069909,0.48335518
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-18 00:00:00.000000,0.86265720,1.66743777,3.24442607,2894,5594,10885,1705,3037,5455,0.50836006,0.90531640,1.62605689,0.13831141,0.27117856,0.48341980
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-19 00:00:00.000000,0.84119868,1.66756417,3.30592785,2822,5594,11091,1678,3043,5414,0.50015435,0.90716608,1.61379871,0.13831138,0.27150431,0.48346152
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-20 00:00:00.000000,0.82018972,1.66763525,3.35180471,2751,5595,11245,1650,3040,5702,0.49182483,0.90633415,1.69975980,0.13831137,0.27171822,0.48348854
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-21 00:00:00.000000,0.79963827,1.68544214,3.43728950,2682,5654,11532,1621,3066,6090,0.48342112,0.91405982,1.81533302,0.13831137,0.27185556,0.48350610
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-22 00:00:00.000000,0.77954635,1.69615635,3.50587522,2615,5690,11762,1593,3075,6504,0.47498519,0.91668069,1.93865769,0.13831137,0.27194247,0.48351753
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-23 00:00:00.000000,0.75991222,1.71254144,3.57487054,2549,5745,11994,1565,3108,6945,0.46655185,0.92648065,2.06999603,0.13831137,0.27199696,0.48352500
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-24 00:00:00.000000,0.74073170,1.72006617,3.64422862,2485,5770,12226,1537,3141,7412,0.45814957,0.93635957,2.20919632,0.13831137,0.27203094,0.48352989
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-25 00:00:00.000000,0.72199907,1.72751948,3.71390026,2422,5795,12460,1509,3166,7779,0.44980131,0.94373075,2.31867902,0.13831137,0.27205205,0.48353310
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-26 00:00:00.000000,0.70370759,1.72872247,3.85564919,2361,5800,12936,1481,3179,7918,0.44152537,0.94759447,2.36026700,0.13831137,0.27206513,0.48353521
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-27 00:00:00.000000,0.68584989,1.74383512,4.04781947,2301,5850,13580,1453,3182,8057,0.43333616,0.94848416,2.40150452,0.13831137,0.27207323,0.48353660
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-28 00:00:00.000000,0.66841818,1.75035859,4.24399385,2242,5872,14238,1426,3183,8195,0.42524489,0.94897732,2.44277987,0.13831137,0.27207824,0.48353752
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-10-29 00:00:00.000000,0.65145324,1.74112831,4.44752073,2185,5841,14921,1399,3171,8334,0.41726013,0.94516269,2.48405634,0.13831137,0.27208133,0.48353812
