FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-28 00:00:00.000000,0.41411559,0.83396198,1.80003530,31,63,137,13,30,56,0.18120968,0.40009572,0.73632230,0.10010571,0.21474202,0.41538758
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-29 00:00:00.000000,0.48555528,0.88290304,1.82245603,37,67,139,14,31,58,0.19384823,0.41330009,0.76064376,0.10346372,0.22713401,0.41446498
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-30 00:00:00.000000,0.51994214,0.92616516,1.85012406,39,70,141,15,32,59,0.20691320,0.42663751,0.78387155,0.11560409,0.23005024,0.38839604
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-01 00:00:00.000000,0.55455150,0.97740391,1.88649975,42,74,143,16,33,61,0.21870837,0.43670689,0.81224297,0.11691334,0.23550508,0.38957163
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-02 00:00:00.000000,0.58860160,1.02653916,1.92659807,44,78,146,17,34,64,0.22964266,0.45353401,0.84106058,0.12166080,0.23846596,0.41418917
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-03 00:00:00.000000,0.62100864,1.05333110,1.96756472,47,80,150,18,35,66,0.24011583,0.46890792,0.87044435,0.12680088,0.24026670,0.41384414
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-04 00:00:00.000000,0.65140932,1.08785162,2.00874303,49,82,153,19,37,68,0.25527947,0.48501146,0.90049510,0.12987879,0.24419195,0.41071238
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-05 00:00:00.000000,0.68044109,1.12530447,2.04996972,51,85,156,20,38,71,0.27485120,0.50133862,0.93114540,0.13268115,0.24628029,0.40424441
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-06 00:00:00.000000,0.70775357,1.17090186,2.07660417,53,89,158,22,40,73,0.29394788,0.53372968,0.96246802,0.13517507,0.25006568,0.40555803
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-07 00:00:00.000000,0.73461959,1.21366412,2.10331821,56,92,160,23,41,75,0.30337297,0.54966093,0.99382630,0.13894938,0.24923814,0.42161313
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-08 00:00:00.000000,0.76131693,1.27447490,2.12980626,58,97,162,23,43,78,0.30708447,0.56625200,1.02535606,0.14140715,0.25314914,0.44660090
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-09 00:00:00.000000,0.78892698,1.30287977,2.15589682,60,99,164,23,44,80,0.31081378,0.58213087,1.05685870,0.14257925,0.25650919,0.44774624
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-10 00:00:00.000000,0.80885362,1.34607668,2.18169914,61,102,166,24,46,82,0.32506629,0.60472126,1.08721612,0.14358020,0.26119209,0.44324044
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-11 00:00:00.000000,0.81014708,1.38260123,2.22659146,61,105,169,26,47,85,0.34083108,0.62284021,1.11566944,0.14592112,0.26154349,0.43581937
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-12 00:00:00.000000,0.81084622,1.41732857,2.29058029,61,108,174,27,48,87,0.36052485,0.63600478,1.14245158,0.14525013,0.26559875,0.42688659
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-13 00:00:00.000000,0.82618109,1.45905802,2.40880223,63,111,183,29,50,89,0.38059963,0.66466199,1.16796636,0.14304890,0.26795095,0.41891026
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-14 00:00:00.000000,0.86524268,1.50396013,2.55324932,66,114,194,29,52,91,0.38804990,0.68408582,1.19719212,0.14500458,0.26837504,0.41413096
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-15 00:00:00.000000,0.88839409,1.54879719,2.70264156,67,118,206,29,53,93,0.38929777,0.70146113,1.22765988,0.14823288,0.26860201,0.42340962
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-16 00:00:00.000000,0.89307132,1.59091470,2.85063048,68,121,217,29,56,96,0.39045312,0.73680335,1.26514203,0.14828861,0.26684023,0.40901035
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-17 00:00:00.000000,0.89790490,1.64114167,2.98812391,68,125,227,29,58,99,0.39206258,0.76987678,1.30273642,0.14858543,0.26785773,0.40772079
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-18 00:00:00.000000,0.88786234,1.70106822,3.10916268,67,129,237,30,60,102,0.39426661,0.79019684,1.34193502,0.15548080,0.27194409,0.40172306
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-19 00:00:00.000000,0.88057229,1.74974144,3.17938234,67,133,242,30,61,105,0.39812468,0.80968749,1.38242613,0.15486532,0.27722592,0.42168973
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-20 00:00:00.000000,0.88492890,1.79759871,3.21231276,67,137,245,30,63,108,0.40400043,0.83211369,1.42319730,0.15060240,0.27881026,0.41384057
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-21 00:00:00.000000,0.89007865,1.84230456,3.28168864,67,140,250,31,64,111,0.41037990,0.84949916,1.46075329,0.15176315,0.28209410,0.41429374
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-22 00:00:00.000000,0.89604660,1.87182160,3.39186307,68,142,258,31,66,115,0.41709891,0.87611447,1.51236629,0.15361841,0.28353826,0.41456651
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-23 00:00:00.000000,0.90274800,1.91162245,3.50612073,68,145,267,32,68,119,0.42174561,0.89907538,1.56095790,0.15505895,0.28163613,0.41788981
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-24 00:00:00.000000,0.91074804,1.95148909,3.52105023,69,148,268,32,70,120,0.42373178,0.92242208,1.57945313,0.15624162,0.28150466,0.41717267
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-25 00:00:00.000000,0.92211610,2.00927218,3.53017898,70,153,269,32,71,124,0.42646478,0.93863305,1.63337208,0.15895544,0.28770236,0.41644555
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-26 00:00:00.000000,0.93912976,2.06635415,3.63959695,71,157,277,32,72,129,0.43028370,0.95666215,1.69573178,0.16620812,0.29527210,0.41557634
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-27 00:00:00.000000,1.00047075,2.11179802,3.78971863,76,161,289,33,74,133,0.43584077,0.98255008,1.75575324,0.17673067,0.29691589,0.41483986
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-28 00:00:00.000000,1.08793629,2.14498750,3.93843613,82,163,300,34,77,137,0.44944894,1.01642268,1.79716337,0.17670371,0.30143599,0.41419120
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-29 00:00:00.000000,1.16642834,2.21041288,4.08721223,88,168,311,36,79,140,0.48018122,1.04761731,1.83670932,0.17680544,0.30360304,0.42134713
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-30 00:00:00.000000,1.19395926,2.26643418,4.23659077,91,172,323,39,81,143,0.51742270,1.07301467,1.87509024,0.17748408,0.30119393,0.44403636
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-07-31 00:00:00.000000,1.22103632,2.31936617,4.38706994,93,176,334,42,83,145,0.55127134,1.10057514,1.91280478,0.17920345,0.30045999,0.44315753
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-01 00:00:00.000000,1.24839051,2.36323439,4.53831826,95,180,346,43,86,148,0.56688206,1.13115771,1.95023603,0.17931528,0.29528289,0.43782073
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-02 00:00:00.000000,1.27771808,2.41041669,4.68971352,97,183,357,44,88,151,0.58239140,1.16031637,1.98775872,0.17846800,0.28876733,0.44025456
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-03 00:00:00.000000,1.38416745,2.43554217,4.76626102,105,185,363,46,90,154,0.61417525,1.18949857,2.02585491,0.17815109,0.28314028,0.44542862
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-04 00:00:00.000000,1.48887587,2.52170092,4.84662042,113,192,369,49,92,157,0.64250148,1.21186309,2.06015294,0.17805421,0.28456376,0.44855112
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-05 00:00:00.000000,1.52908141,2.58869227,4.91301401,116,197,374,50,94,159,0.65685091,1.23839398,2.09236642,0.17941361,0.28515045,0.44905630
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-06 00:00:00.000000,1.57063936,2.61401277,4.98115164,119,199,380,50,97,164,0.66494394,1.27355872,2.16104283,0.18265786,0.28405342,0.41966297
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-07 00:00:00.000000,1.61542218,2.63744735,5.04448165,123,201,384,51,98,169,0.67595606,1.29478097,2.22733200,0.18042105,0.27795121,0.41622059
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-08 00:00:00.000000,1.64929569,2.68116409,5.10203003,125,204,389,52,100,174,0.68863880,1.31205387,2.29026859,0.17890160,0.27955494,0.41931787
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-09 00:00:00.000000,1.67320538,2.72795875,5.15229928,127,208,393,53,100,179,0.69643304,1.32292122,2.34980626,0.18371979,0.27705487,0.41951199
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-10 00:00:00.000000,1.70057189,2.76592464,5.20430899,129,211,397,53,101,183,0.70481832,1.33299551,2.40552915,0.17621480,0.27297318,0.42726791
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-11 00:00:00.000000,1.70803420,2.82580532,5.24780864,130,215,400,54,104,186,0.71701669,1.36395357,2.45054578,0.17530413,0.26983346,0.43008646
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-12 00:00:00.000000,1.71409247,2.87345645,5.28417776,130,219,403,55,106,189,0.73206116,1.39614279,2.48621171,0.17101797,0.26851475,0.43083187
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-13 00:00:00.000000,1.74925253,2.89300321,5.31433437,133,220,405,57,108,191,0.74930446,1.42352198,2.51391815,0.17107889,0.27058748,0.42993560
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-14 00:00:00.000000,1.79165962,2.91214932,5.33456923,136,222,406,58,110,194,0.76842100,1.45405276,2.54750769,0.17252603,0.27270570,0.42759314
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-15 00:00:00.000000,1.81180825,2.91884049,5.34697028,138,222,407,60,113,198,0.78950259,1.48738061,2.60253637,0.17424154,0.27279135,0.42767836
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-16 00:00:00.000000,1.83221222,2.93731189,5.35699726,139,224,408,62,114,202,0.81317836,1.49462542,2.65588830,0.17140277,0.27335791,0.43733066
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-17 00:00:00.000000,1.85388471,2.99611311,5.39036442,141,228,411,62,115,206,0.82284367,1.51980770,2.70996489,0.17077024,0.27428071,0.45052376
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-18 00:00:00.000000,1.94971630,3.03291827,5.42298476,148,231,413,61,117,211,0.81170072,1.53915857,2.76656727,0.17137878,0.27232854,0.46287689
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-19 00:00:00.000000,1.93662895,3.04778912,5.45560773,147,232,416,61,118,215,0.80719825,1.55402972,2.82625131,0.17442895,0.27355499,0.47112409
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-20 00:00:00.000000,1.91421879,3.09458926,5.48881364,146,236,418,61,119,220,0.80807690,1.56889083,2.88863657,0.18386551,0.27605804,0.47043752
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-21 00:00:00.000000,1.93373119,3.14213123,5.50387378,147,239,419,62,120,222,0.81604126,1.58466484,2.92109911,0.19028053,0.27994041,0.46305898
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-22 00:00:00.000000,1.95372834,3.16839360,5.51294868,149,241,420,63,121,224,0.83042146,1.58835272,2.94056901,0.19304733,0.28532396,0.45072095
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-23 00:00:00.000000,1.97064477,3.22030628,5.60496799,150,245,427,64,123,225,0.84542011,1.61433100,2.96059072,0.19485477,0.28356473,0.45381590
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-24 00:00:00.000000,1.96091284,3.28456409,5.65675518,149,250,431,65,125,227,0.86154048,1.64583704,2.98158780,0.19515022,0.28480386,0.45812126
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-25 00:00:00.000000,1.95966987,3.36454805,5.71791987,149,256,436,67,127,229,0.88066386,1.66913238,3.00413504,0.19526570,0.29207583,0.46132555
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-26 00:00:00.000000,1.93948571,3.41410236,5.79019192,147,260,441,68,129,231,0.90271776,1.69339129,3.02906847,0.19534423,0.29261602,0.46344212
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-27 00:00:00.000000,1.91843053,3.48972910,5.83371324,146,266,445,68,131,233,0.90359777,1.72153052,3.05653606,0.19562545,0.29443328,0.46485784
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-28 00:00:00.000000,1.95354772,3.55873307,5.84402112,149,271,445,68,134,235,0.90017194,1.75814684,3.08771333,0.19728296,0.29829776,0.46583024
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-29 00:00:00.000000,1.96117970,3.60850552,5.86190306,149,275,447,70,137,238,0.92663454,1.79635502,3.12349997,0.19819239,0.29931707,0.46631632
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-30 00:00:00.000000,1.96542435,3.66556268,6.00584811,149,279,458,72,139,241,0.95369458,1.82972946,3.16411296,0.21464291,0.30758639,0.46406777
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-08-31 00:00:00.000000,1.97808093,3.73710340,6.08072730,150,285,463,74,140,244,0.98101093,1.84757436,3.20950080,0.22470022,0.31210858,0.45871509
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-01 00:00:00.000000,2.00595031,3.81730084,6.15131446,153,291,469,77,143,248,1.01007938,1.88158294,3.25791954,0.23919693,0.31911148,0.47281862
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-02 00:00:00.000000,2.05119609,3.89567752,6.22107987,156,297,474,78,146,252,1.02998462,1.91655642,3.30930877,0.24166299,0.32692597,0.49111884
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-03 00:00:00.000000,2.10769253,3.98831813,6.29416687,160,304,480,79,149,256,1.04465135,1.95992201,3.36253769,0.24389010,0.33244605,0.50293313
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-04 00:00:00.000000,2.16902803,4.06381232,6.37159419,165,310,486,81,153,258,1.06584817,2.01237450,3.38583083,0.24584961,0.34489408,0.51278635
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-05 00:00:00.000000,2.23275439,4.14163670,6.51778638,170,315,497,83,156,260,1.09174533,2.05157954,3.41185720,0.24759760,0.35018502,0.51560333
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-06 00:00:00.000000,2.29799212,4.24173434,6.67046721,175,323,508,85,158,262,1.12089077,2.07519587,3.44046614,0.24682881,0.35931620,0.51610970
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-07 00:00:00.000000,2.38819266,4.39498374,6.85375293,182,335,522,87,161,264,1.15221293,2.11472392,3.47180676,0.24679414,0.36535123,0.51745369
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-08 00:00:00.000000,2.48009951,4.51527193,7.04146480,189,344,537,90,164,267,1.18506301,2.16232461,3.50445886,0.24720376,0.36883348,0.51943591
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-09 00:00:00.000000,2.57748417,4.63116396,7.23485174,196,353,551,92,167,270,1.21310471,2.19906929,3.53950943,0.25180272,0.37177569,0.52125082
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-10 00:00:00.000000,2.68497070,4.77081070,7.43471526,204,363,567,94,172,272,1.24442027,2.26272610,3.57797115,0.25752743,0.38086634,0.53821748
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-11 00:00:00.000000,2.80115067,4.90537909,7.64122454,213,374,582,97,175,276,1.27876868,2.30062064,3.62073085,0.26557882,0.38669106,0.56978739
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-12 00:00:00.000000,2.85962894,5.08731834,7.84275658,218,388,598,100,178,279,1.31750494,2.33789699,3.66877531,0.26930853,0.40018296,0.57885332
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-13 00:00:00.000000,2.91116778,5.26433758,8.02203442,222,401,612,103,183,284,1.36125845,2.40664528,3.72346778,0.27434028,0.40363068,0.57813742
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-14 00:00:00.000000,3.01603816,5.38272430,8.21250057,230,410,626,107,188,288,1.40906464,2.47731831,3.78656639,0.29020859,0.41219413,0.59653798
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-15 00:00:00.000000,3.12076442,5.54847831,8.40861301,238,423,641,111,194,294,1.45596591,2.54476268,3.85859851,0.30021276,0.40924464,0.59615693
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-16 00:00:00.000000,3.20099390,5.69772823,8.61209927,244,434,657,113,198,300,1.49146598,2.60643115,3.94102140,0.30195796,0.40881159,0.59387742
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-17 00:00:00.000000,3.28371544,5.82150923,8.82304046,250,444,673,116,206,307,1.52633268,2.70381127,4.03427371,0.30209679,0.41432202,0.58585522
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-18 00:00:00.000000,3.41910671,6.04058362,9.03823866,260,460,689,119,213,315,1.56086468,2.79777607,4.13767488,0.30193560,0.41395702,0.56272831
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-19 00:00:00.000000,3.54075999,6.26388690,9.26345050,270,477,706,121,219,324,1.59547909,2.87780131,4.24927510,0.29662487,0.42545430,0.56704380
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-20 00:00:00.000000,3.63957347,6.44708829,9.48828868,277,491,723,124,225,333,1.63096740,2.95648254,4.36651978,0.29658720,0.43010643,0.57611485
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-21 00:00:00.000000,3.73804497,6.63442210,9.71053230,285,506,740,127,233,342,1.66820509,3.05761284,4.48786480,0.29873446,0.42105589,0.58395367
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-22 00:00:00.000000,3.83563079,6.82451925,9.93249942,292,520,757,130,240,351,1.71187346,3.15791778,4.60995501,0.29986110,0.41584912,0.59124712
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-23 00:00:00.000000,3.93523366,7.01166661,10.19842898,300,534,778,134,248,361,1.75946770,3.25122397,4.73286291,0.29946357,0.41283510,0.58694436
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-24 00:00:00.000000,4.03885971,7.17097759,10.53597356,308,547,803,138,255,372,1.80928156,3.35020788,4.87930331,0.29949835,0.41667694,0.57463220
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-25 00:00:00.000000,4.14874206,7.35324202,10.83911399,316,560,826,142,262,383,1.86749106,3.43522124,5.02368445,0.29984544,0.41901740,0.57415268
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-26 00:00:00.000000,4.26808803,7.61952074,11.09016131,325,581,846,147,269,394,1.93477420,3.53304168,5.16542881,0.30480568,0.42704124,0.59246644
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-27 00:00:00.000000,4.40108583,7.82037126,11.37954998,335,596,868,152,276,404,2.00342204,3.62918794,5.30487097,0.30999574,0.43324323,0.60019570
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-28 00:00:00.000000,4.54665699,8.02043251,11.67321412,346,611,890,156,284,415,2.05250999,3.72889722,5.44228385,0.30509253,0.43385515,0.60217863
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-29 00:00:00.000000,4.66455852,8.14701180,12.03499325,355,621,918,160,292,425,2.09918007,3.83274324,5.57888541,0.30482937,0.43705982,0.60610791
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-09-30 00:00:00.000000,4.73129466,8.27034448,12.41577567,360,630,947,163,300,436,2.14301972,3.93536188,5.71551965,0.30695463,0.43589184,0.60436054
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-01 00:00:00.000000,4.78604135,8.56993897,12.78794792,365,653,975,166,308,446,2.18176897,4.04820945,5.85316215,0.30782726,0.43714739,0.60303918
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-02 00:00:00.000000,4.83438637,8.84867990,13.12851415,368,675,1001,168,317,457,2.21513861,4.16647451,5.99189833,0.30637946,0.44185468,0.60369174
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-03 00:00:00.000000,4.87967163,8.93703362,13.43304454,372,681,1024,171,324,467,2.24409266,4.25815279,6.13065811,0.30435656,0.44499524,0.60726693
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-04 00:00:00.000000,4.92455693,9.05761447,13.72565367,375,691,1047,173,332,478,2.26988261,4.35601615,6.26773405,0.30209744,0.44881759,0.61910718
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-05 00:00:00.000000,4.98995264,9.36198632,13.99914891,380,714,1067,174,341,488,2.29376806,4.47434057,6.40124214,0.30022578,0.44410787,0.62914726
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-06 00:00:00.000000,5.05539615,9.44573225,14.25011234,385,720,1087,177,349,498,2.32401582,4.57467600,6.53041066,0.29949225,0.44926374,0.65022535
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-07 00:00:00.000000,5.13730409,9.54169928,14.44458162,391,727,1101,181,356,507,2.38056832,4.66703155,6.65294002,0.30138907,0.44639842,0.66077590
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-08 00:00:00.000000,5.30720271,9.62573356,14.71628743,404,734,1122,189,360,516,2.47740309,4.72776415,6.76694445,0.30914750,0.44925225,0.63992268
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-09 00:00:00.000000,5.49362656,9.84019871,14.92831485,419,750,1138,196,365,529,2.57061268,4.79710888,6.93714296,0.32394477,0.45339937,0.62518691
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-10 00:00:00.000000,5.68948126,10.09018781,15.11824226,434,769,1153,202,372,542,2.65894286,4.88824402,7.11394735,0.33716194,0.46007731,0.63216392
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-11 00:00:00.000000,5.88746517,10.17788658,15.55310346,449,776,1186,207,379,556,2.71560730,4.98056116,7.29198474,0.34334252,0.45625315,0.64114729
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-12 00:00:00.000000,6.06413177,10.36385440,15.96618534,462,790,1218,212,387,569,2.78516859,5.07316403,7.47055767,0.34282607,0.45862726,0.63921028
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-13 00:00:00.000000,6.23746018,10.44755139,16.34406575,475,797,1246,219,394,583,2.87450002,5.16570332,7.65208146,0.33392136,0.46314871,0.64454536
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-14 00:00:00.000000,6.40662873,10.72441924,16.67861616,488,818,1272,225,402,597,2.95534824,5.27178429,7.83664609,0.32571055,0.46417531,0.64477815
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-15 00:00:00.000000,6.57198077,11.00103441,16.96071224,501,839,1293,230,409,612,3.01486820,5.37338418,8.02288788,0.31886456,0.46416282,0.64477131
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-16 00:00:00.000000,6.73328269,11.27081317,17.17252806,513,859,1310,234,416,626,3.07126339,5.45398349,8.20935162,0.31379089,0.46010896,0.64444848
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-10-17 00:00:00.000000,6.88943976,11.37503790,17.33102304,525,867,1322,238,422,640,3.12192439,5.53256687,8.39561788,0.31072864,0.46561357,0.63607778
