FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-28 00:00:00.000000,0.08813670,0.16880827,0.31713062,31,59,112,15,32,68,0.04250258,0.09301726,0.19365691,0.14858466,0.25620933,0.41286990
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-29 00:00:00.000000,0.08721047,0.17512092,0.32356284,30,61,114,15,32,68,0.04356962,0.09311879,0.19481847,0.15875692,0.25870260,0.41414537
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-30 00:00:00.000000,0.08604028,0.18339077,0.33214640,30,64,117,15,33,69,0.04302133,0.09610205,0.19651846,0.16108996,0.26445441,0.41545245
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-01 00:00:00.000000,0.08462549,0.18639008,0.34774786,29,65,122,14,35,70,0.04175261,0.10019781,0.20050404,0.16304806,0.26856935,0.41733246
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-02 00:00:00.000000,0.08328787,0.19780071,0.36345984,29,69,128,14,36,72,0.04011398,0.10472173,0.20445674,0.16513238,0.27163121,0.42033793
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-03 00:00:00.000000,0.08220030,0.20872430,0.38013790,29,73,134,13,38,73,0.03831425,0.10892060,0.20937160,0.17060096,0.28251917,0.44025496
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-04 00:00:00.000000,0.08148969,0.21970577,0.39766125,28,77,140,13,40,76,0.03733091,0.11437659,0.21735925,0.17304047,0.30156780,0.44248484
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-05 00:00:00.000000,0.08104909,0.23094645,0.41794392,28,81,147,13,42,79,0.03691199,0.12132119,0.22577399,0.17470757,0.31406238,0.46895241
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-06 00:00:00.000000,0.09536491,0.24233825,0.43767785,33,85,154,12,45,82,0.03665638,0.12861893,0.23411622,0.17622777,0.32150655,0.51902825
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-07 00:00:00.000000,0.11908242,0.26192951,0.44858823,42,92,158,15,47,86,0.04317053,0.13535743,0.24454508,0.19269224,0.32412786,0.54193732
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-08 00:00:00.000000,0.14101206,0.27671540,0.45936442,49,97,162,18,50,90,0.05199091,0.14359762,0.25637669,0.19423972,0.32999156,0.54855116
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-09 00:00:00.000000,0.15690976,0.29509216,0.47621135,55,104,168,21,53,94,0.06130682,0.15202050,0.26618509,0.20251405,0.32835775,0.54930766
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-10 00:00:00.000000,0.16963085,0.31762432,0.50578651,59,112,178,25,57,96,0.07321569,0.16271438,0.27398266,0.21172265,0.32837732,0.55122074
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-11 00:00:00.000000,0.17270937,0.33223496,0.53647188,61,117,189,30,61,100,0.08554328,0.17292590,0.28491004,0.22057998,0.33275026,0.54301669
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-12 00:00:00.000000,0.17601692,0.34776388,0.56736723,62,122,200,32,65,107,0.09175349,0.18415733,0.30387401,0.22523742,0.33601509,0.53512134
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-13 00:00:00.000000,0.18603913,0.36022691,0.59315941,65,127,209,35,68,114,0.10000839,0.19518950,0.32318216,0.23273416,0.33705876,0.51308917
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-14 00:00:00.000000,0.19620549,0.36776424,0.61441361,69,129,217,36,71,119,0.10416143,0.20364937,0.33826250,0.24439235,0.33964142,0.49246105
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-15 00:00:00.000000,0.20675775,0.37265456,0.63060262,73,131,222,38,74,124,0.10869885,0.20995290,0.35106365,0.24445138,0.33921117,0.48968403
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-16 00:00:00.000000,0.21751412,0.38454772,0.64161283,76,135,226,40,75,127,0.11341970,0.21326648,0.36207416,0.24476155,0.33659052,0.49166507
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-17 00:00:00.000000,0.20860267,0.39248301,0.65271885,73,138,230,40,76,131,0.11397292,0.21526815,0.37102696,0.24667358,0.34213526,0.51815759
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-18 00:00:00.000000,0.20152188,0.40901691,0.66403559,71,144,234,39,77,133,0.11232642,0.21951799,0.37802343,0.25236509,0.34971308,0.53317627
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-19 00:00:00.000000,0.19758502,0.41954431,0.68014517,69,148,240,38,78,135,0.11037641,0.22347246,0.38362403,0.25432078,0.35665770,0.52637368
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-20 00:00:00.000000,0.20360000,0.43124848,0.70430590,71,152,248,38,81,137,0.10766323,0.23170074,0.38812499,0.25449687,0.35860310,0.53866542
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-21 00:00:00.000000,0.21098752,0.44436100,0.72103070,74,156,254,38,85,140,0.10915327,0.24125158,0.39635395,0.24190356,0.35645240,0.55353032
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-22 00:00:00.000000,0.21963530,0.45978135,0.72803372,77,162,257,39,88,145,0.11271916,0.25122175,0.41236657,0.23496390,0.35932184,0.54426695
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-23 00:00:00.000000,0.22884974,0.47503139,0.74401881,80,167,262,41,91,150,0.11722937,0.25949249,0.42724682,0.23891683,0.35007936,0.54523733
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-24 00:00:00.000000,0.23832575,0.49429262,0.76765327,84,174,271,43,94,155,0.12214441,0.26761844,0.44135944,0.23380513,0.35563080,0.52952821
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-25 00:00:00.000000,0.24792709,0.50742588,0.79109073,87,179,279,44,97,160,0.12722493,0.27574322,0.45427004,0.23001944,0.36177479,0.51488059
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-26 00:00:00.000000,0.25770690,0.51481819,0.81148984,91,181,286,46,101,162,0.13237745,0.28733296,0.46048406,0.23929623,0.35700548,0.50721997
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-27 00:00:00.000000,0.26260022,0.53139928,0.82521093,92,187,291,48,103,164,0.13761296,0.29299924,0.46691086,0.24770628,0.35770919,0.50808703
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-28 00:00:00.000000,0.26987422,0.54578907,0.82780113,95,192,292,49,105,166,0.14110340,0.29738076,0.47175095,0.24823882,0.36105346,0.50879914
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-29 00:00:00.000000,0.27963034,0.55907014,0.85505943,98,197,302,51,107,168,0.14476715,0.30400492,0.47594689,0.24840135,0.36226985,0.51023438
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-30 00:00:00.000000,0.29047718,0.56684500,0.88772761,102,200,313,52,110,169,0.14956656,0.31161473,0.47986023,0.24863260,0.36461093,0.51670681
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-07-31 00:00:00.000000,0.30139979,0.57463734,0.91554724,106,203,323,54,113,169,0.15520988,0.32213174,0.48086935,0.24803550,0.36300135,0.51191649
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-01 00:00:00.000000,0.31198122,0.59037029,0.93654303,110,208,330,56,116,171,0.16112121,0.33008821,0.48664243,0.23968860,0.35831367,0.51338349
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-02 00:00:00.000000,0.32213791,0.59662336,0.96026282,113,210,339,58,118,173,0.16496621,0.33510174,0.49161473,0.23344085,0.35156878,0.51608169
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-03 00:00:00.000000,0.33531015,0.61646949,0.97283137,118,217,343,58,119,177,0.16577262,0.33927220,0.50202941,0.23503848,0.34851115,0.51099390
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-04 00:00:00.000000,0.34263511,0.63440150,0.97734429,121,224,345,60,121,182,0.17081137,0.34389163,0.51799608,0.23443647,0.35288327,0.51326813
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-05 00:00:00.000000,0.33286167,0.64047504,0.96029848,117,226,339,61,123,182,0.17521623,0.35048173,0.51750548,0.23424855,0.35488232,0.51375772
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-06 00:00:00.000000,0.33091394,0.64475984,0.95881048,116,227,338,63,126,182,0.17922701,0.35897611,0.51644119,0.22873864,0.34481383,0.51361961
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-07 00:00:00.000000,0.34064949,0.65733624,0.98133618,120,232,346,64,128,185,0.18297206,0.36311294,0.52586080,0.22274939,0.34239683,0.48881404
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-08 00:00:00.000000,0.34771533,0.67225007,0.97910057,122,237,345,64,132,189,0.18370387,0.37589461,0.53576825,0.22112380,0.34277390,0.48472518
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-09 00:00:00.000000,0.34904639,0.68202181,0.97474019,123,240,344,62,133,192,0.17825219,0.37894517,0.54596948,0.21960113,0.34018252,0.46837047
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-10 00:00:00.000000,0.35339768,0.68252261,0.96762681,124,241,341,63,133,198,0.17866417,0.37901084,0.56186866,0.22067337,0.33404316,0.46615553
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-11 00:00:00.000000,0.35549371,0.68178275,0.98056649,125,240,346,63,136,202,0.18060443,0.38498757,0.57398358,0.21972876,0.32650011,0.46136367
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-12 00:00:00.000000,0.35599111,0.69006987,0.99993326,125,243,353,64,137,206,0.18199538,0.38941534,0.58395285,0.21676020,0.31784201,0.45808600
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-13 00:00:00.000000,0.35475490,0.68865591,1.01726869,125,243,359,64,136,211,0.18264471,0.38725708,0.59893886,0.20636345,0.31823908,0.45681403
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-14 00:00:00.000000,0.35221896,0.67961159,1.03471587,124,240,365,64,137,216,0.18254342,0.38859928,0.61151757,0.19545228,0.31085141,0.45563374
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-15 00:00:00.000000,0.34890225,0.68516599,1.05277928,123,242,371,64,139,219,0.18299764,0.39526170,0.62249035,0.18826803,0.30440360,0.44374030
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-16 00:00:00.000000,0.34518913,0.68893356,1.06473396,121,243,376,65,139,223,0.18552959,0.39380698,0.63230134,0.18409312,0.29806518,0.43315293
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-17 00:00:00.000000,0.34280916,0.68861104,1.06093330,121,243,374,64,137,226,0.18289505,0.38953366,0.64081884,0.18196823,0.29302323,0.42997893
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-18 00:00:00.000000,0.34047626,0.68104075,1.06301512,120,240,375,63,140,227,0.18019407,0.39646166,0.64531038,0.18097359,0.28558047,0.41043404
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-19 00:00:00.000000,0.33808970,0.68128249,1.06427005,119,240,375,62,140,228,0.17746286,0.39805763,0.64765289,0.18060861,0.27811782,0.39523378
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-20 00:00:00.000000,0.33399307,0.68261372,1.06496973,117,241,376,61,138,226,0.17476438,0.39098900,0.64081875,0.18218636,0.27473470,0.38950448
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-21 00:00:00.000000,0.32942872,0.67620604,1.06189501,116,238,375,60,135,226,0.17213790,0.38414207,0.64032050,0.18110469,0.26623924,0.38023840
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-22 00:00:00.000000,0.32270909,0.66163700,1.05589832,114,233,373,59,133,225,0.16963375,0.37804775,0.63896839,0.17636077,0.26179663,0.36952041
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-23 00:00:00.000000,0.31577247,0.64417686,1.03967374,111,227,367,59,130,225,0.16739591,0.37060605,0.63691340,0.17049688,0.25892162,0.34848621
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-24 00:00:00.000000,0.30833617,0.63082947,1.03178582,108,222,364,58,128,223,0.16560662,0.36369750,0.63378162,0.16266261,0.25360362,0.34423605
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-25 00:00:00.000000,0.30109181,0.61651418,1.01449234,106,217,358,57,125,222,0.16269097,0.35630036,0.62863585,0.15948522,0.24573095,0.34482832
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-26 00:00:00.000000,0.29401683,0.59484162,0.98902311,103,210,349,56,123,218,0.15918718,0.35060737,0.61946639,0.15375141,0.23969940,0.34445510
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-27 00:00:00.000000,0.28713511,0.57987584,0.95699934,101,204,338,54,122,214,0.15546164,0.34538962,0.60609685,0.15318931,0.23029762,0.33608008
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-28 00:00:00.000000,0.28046195,0.56667495,0.92131846,99,200,325,54,119,208,0.15491805,0.33848582,0.58892139,0.15429778,0.22818493,0.33711081
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-29 00:00:00.000000,0.27401224,0.54899555,0.90126421,96,193,318,54,117,202,0.15450437,0.33233383,0.57199217,0.15034201,0.22613350,0.33784049
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-30 00:00:00.000000,0.26780700,0.53120737,0.88676043,94,187,313,54,114,196,0.15415073,0.32303487,0.55545099,0.14883075,0.22238207,0.33822323
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-08-31 00:00:00.000000,0.26056767,0.52151257,0.88126597,92,184,311,53,111,190,0.15085868,0.31491362,0.53944625,0.15122301,0.22671958,0.33207256
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-01 00:00:00.000000,0.25326220,0.50991432,0.86850812,89,180,306,51,108,185,0.14601234,0.30756366,0.52581215,0.15657281,0.22768093,0.32489197
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-02 00:00:00.000000,0.24622730,0.49325422,0.83518322,86,174,295,49,105,181,0.14143869,0.29962548,0.51404877,0.15901082,0.22658127,0.33343500
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-03 00:00:00.000000,0.23947687,0.48223362,0.80309928,84,170,283,48,103,177,0.13704246,0.29285759,0.50377331,0.15949144,0.23057899,0.33950204
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-04 00:00:00.000000,0.23301353,0.46675002,0.78157416,82,164,276,46,99,176,0.13278282,0.28305765,0.49952662,0.16107868,0.23273309,0.34027767
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-05 00:00:00.000000,0.22682488,0.45466286,0.77439880,80,160,273,45,96,172,0.12864481,0.27392453,0.48812756,0.16913375,0.24183895,0.34662260
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-06 00:00:00.000000,0.22088842,0.44527211,0.77223601,78,157,272,44,93,171,0.12463109,0.26524506,0.48499701,0.17802017,0.25476856,0.35322851
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-07 00:00:00.000000,0.22084644,0.44134900,0.76104384,78,155,268,42,90,171,0.12075332,0.25609396,0.48469279,0.18809985,0.25845598,0.35569135
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-08 00:00:00.000000,0.21608306,0.43674025,0.75328839,76,154,266,41,87,169,0.11765958,0.24827621,0.48054461,0.19008720,0.26031083,0.35832576
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-09 00:00:00.000000,0.20949351,0.43250575,0.74786654,74,152,264,40,86,167,0.11338569,0.24422098,0.47293096,0.18835052,0.26634134,0.36565319
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-10 00:00:00.000000,0.20412413,0.42813644,0.74277175,72,151,262,39,84,163,0.11262698,0.23947212,0.46310620,0.19312246,0.27466697,0.36613574
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-11 00:00:00.000000,0.20028002,0.42423680,0.73922756,70,149,261,39,85,159,0.11043268,0.24119676,0.45230243,0.20216650,0.28497587,0.36858129
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-12 00:00:00.000000,0.19877489,0.42286950,0.73906204,70,149,261,38,84,156,0.10800581,0.23988724,0.44170326,0.20515947,0.29529547,0.37524711
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-13 00:00:00.000000,0.19983141,0.42442443,0.74292623,70,149,262,37,84,152,0.10562265,0.24053165,0.43271398,0.20795774,0.30532470,0.39585909
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-14 00:00:00.000000,0.21309396,0.43038119,0.73662178,75,152,260,36,85,150,0.10384934,0.24157799,0.42620229,0.21040346,0.30685015,0.40861171
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-15 00:00:00.000000,0.22719576,0.43563391,0.71613784,80,153,252,37,85,147,0.10565138,0.24273649,0.41838855,0.21279548,0.31102038,0.41574631
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-16 00:00:00.000000,0.23227404,0.43649584,0.69366598,82,154,245,37,85,147,0.10661359,0.24297700,0.41736128,0.21575414,0.31488394,0.43838971
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-17 00:00:00.000000,0.23611007,0.44129789,0.68893132,83,155,243,38,85,148,0.10819236,0.24254800,0.41990926,0.21998618,0.33210824,0.46289117
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-18 00:00:00.000000,0.24117777,0.44713815,0.70127783,85,157,247,38,87,148,0.11027766,0.24633321,0.41993948,0.22566604,0.34211089,0.47693850
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-19 00:00:00.000000,0.24737077,0.45771648,0.71418252,87,161,252,39,87,151,0.11278625,0.24780887,0.42781219,0.23100677,0.35606260,0.48091651
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-20 00:00:00.000000,0.25157305,0.46770749,0.72754204,88,165,257,40,88,154,0.11561423,0.25171086,0.43652061,0.24735668,0.36546573,0.48285968
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-21 00:00:00.000000,0.24783085,0.46899991,0.73702875,87,165,260,41,91,157,0.11865505,0.25813594,0.44610277,0.26031799,0.38175053,0.48505341
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-22 00:00:00.000000,0.24549518,0.48472390,0.75396085,86,171,266,42,93,160,0.12170096,0.26399724,0.45343776,0.26592870,0.39569046,0.49016596
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-23 00:00:00.000000,0.24820507,0.49824095,0.78630411,87,176,277,44,94,163,0.12477698,0.26833317,0.46208056,0.27701576,0.40813367,0.50290671
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-24 00:00:00.000000,0.25453386,0.50927756,0.82292288,89,179,290,44,96,166,0.12554601,0.27387561,0.46995796,0.28548425,0.41798002,0.52456556
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-25 00:00:00.000000,0.26291207,0.52482386,0.86417826,92,185,305,44,100,169,0.12720701,0.28415398,0.47849310,0.29208929,0.43264157,0.54875273
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-26 00:00:00.000000,0.27489294,0.54513168,0.90966300,97,192,321,45,102,172,0.13009114,0.28915421,0.48855549,0.29779572,0.45090102,0.57135866
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-27 00:00:00.000000,0.28442948,0.56360612,0.95738562,100,199,338,47,105,177,0.13445377,0.29921975,0.50107578,0.30392978,0.46794833,0.61302001
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-28 00:00:00.000000,0.29602120,0.58641453,1.00797450,104,207,356,49,109,182,0.14070407,0.30958062,0.51657833,0.31020276,0.48843769,0.64300209
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-29 00:00:00.000000,0.31882820,0.61146252,1.06143434,112,216,374,53,114,189,0.15023666,0.32444269,0.53737201,0.31857659,0.50430664,0.66232354
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-09-30 00:00:00.000000,0.33291704,0.63699912,1.11728014,117,225,394,57,120,198,0.16210748,0.34113668,0.56219345,0.34862330,0.51685674,0.69692337
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-01 00:00:00.000000,0.35296377,0.67073551,1.17476258,124,236,415,62,127,208,0.17569152,0.36103902,0.59022125,0.35107524,0.52243684,0.69794744
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-02 00:00:00.000000,0.37456343,0.71399715,1.20676489,132,252,426,66,135,219,0.18756466,0.38237600,0.62083175,0.36483560,0.53224205,0.70736631
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-03 00:00:00.000000,0.39762020,0.75974212,1.24884553,140,268,441,67,141,230,0.19240330,0.40118466,0.65364129,0.39917814,0.54481320,0.70939336
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-04 00:00:00.000000,0.42319111,0.80273468,1.32471273,149,283,467,69,149,243,0.19782501,0.42381973,0.68843396,0.41340690,0.56304804,0.71681427
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-05 00:00:00.000000,0.45976904,0.85614156,1.40508288,162,302,496,72,158,256,0.20449236,0.44854785,0.72500361,0.43266132,0.56254044,0.74314164
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-06 00:00:00.000000,0.50183838,0.91429607,1.48884293,177,323,525,75,168,269,0.21408585,0.47671015,0.76325358,0.44460486,0.59050213,0.74976661
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-07 00:00:00.000000,0.54853073,0.97712993,1.59167648,193,345,562,80,180,290,0.22733447,0.51052220,0.82143884,0.46067423,0.60529881,0.75412546
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-08 00:00:00.000000,0.59927678,1.05093589,1.73064056,211,371,611,86,194,316,0.24397660,0.54999875,0.89565423,0.46569318,0.60898410,0.77314531
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-09 00:00:00.000000,0.65427430,1.13113151,1.86458271,231,399,658,93,208,335,0.26339588,0.58901538,0.94832088,0.46617499,0.61541697,0.80939946
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-10 00:00:00.000000,0.71404566,1.22364549,1.96952123,252,432,695,101,223,353,0.28666080,0.63179929,0.99959304,0.46694248,0.62683792,0.85835516
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-11 00:00:00.000000,0.77607105,1.32480782,2.09027005,274,468,738,111,237,384,0.31556963,0.67317703,1.08814712,0.48836114,0.63389855,0.86749608
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-12 00:00:00.000000,0.82102181,1.43379587,2.25425858,290,506,796,122,254,416,0.34604854,0.72180056,1.17928249,0.48821839,0.64523245,0.90110539
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-13 00:00:00.000000,0.86931058,1.54877679,2.42971941,307,547,858,132,268,450,0.37602499,0.76069771,1.27420381,0.48840058,0.65539503,0.90905332
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-14 00:00:00.000000,0.92209690,1.65781728,2.61704316,325,585,924,143,290,483,0.40670383,0.82099306,1.36839628,0.48904711,0.65980417,0.91365096
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-15 00:00:00.000000,0.98127452,1.80719249,2.81680169,346,638,995,155,314,517,0.43876621,0.88983144,1.46347398,0.49492760,0.65613481,0.90442746
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-16 00:00:00.000000,1.04856618,1.97827359,3.04398495,370,698,1075,166,341,552,0.47263526,0.96799560,1.56342780,0.50013377,0.66068240,0.87349199
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-17 00:00:00.000000,1.12449304,2.13706174,3.32559617,397,754,1174,180,368,605,0.51012351,1.04309230,1.71368142,0.52479783,0.65385108,0.87231230
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-10-18 00:00:00.000000,1.20863312,2.29633874,3.61983643,426,811,1278,195,398,652,0.55331635,1.12667819,1.84779989,0.52275026,0.64797943,0.86987434
