FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-06-29 00:00:00.000000,0.11960525,0.26525356,0.43388706,140,310,508,87,197,340,0.07428316,0.16866767,0.29112198,0.10856767,0.17871088,0.25339406
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-06-30 00:00:00.000000,0.11372222,0.25484189,0.40649216,133,298,476,80,190,324,0.06869493,0.16293287,0.27744520,0.10754954,0.17623268,0.25436511
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-01 00:00:00.000000,0.10840913,0.24435168,0.38508686,126,286,451,74,184,308,0.06350931,0.15746004,0.26357131,0.10630484,0.17221827,0.25385294
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-02 00:00:00.000000,0.10353877,0.23246829,0.36462016,121,272,427,68,174,290,0.05873731,0.14938820,0.24787527,0.10578465,0.17233913,0.25160830
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-03 00:00:00.000000,0.09702308,0.22126713,0.35344746,113,259,413,63,165,276,0.05433993,0.14123169,0.23587966,0.10604870,0.17069994,0.24714516
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-04 00:00:00.000000,0.08994860,0.21121004,0.33774833,105,247,395,58,156,262,0.05030012,0.13380986,0.22426256,0.10630483,0.17191899,0.23993117
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-05 00:00:00.000000,0.08351751,0.20364490,0.32167191,97,238,376,54,150,248,0.04660014,0.12874586,0.21246480,0.09928914,0.17058407,0.23966326
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-06 00:00:00.000000,0.07797848,0.19595285,0.30908911,91,229,362,50,143,239,0.04322520,0.12251081,0.20433666,0.09712992,0.17100545,0.24767503
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-07 00:00:00.000000,0.07300307,0.18852166,0.29525126,85,220,345,47,135,230,0.04023862,0.11541189,0.19690729,0.09668494,0.17007992,0.25802068
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-08 00:00:00.000000,0.06852403,0.18164896,0.28804563,80,212,337,44,127,223,0.03758134,0.10870695,0.19119858,0.09672687,0.17035142,0.26514796
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-09 00:00:00.000000,0.06446250,0.17504581,0.28285056,75,205,331,41,121,216,0.03520152,0.10351335,0.18506198,0.09707198,0.17096151,0.26659811
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-10 00:00:00.000000,0.06076190,0.16657818,0.27793033,71,195,325,38,115,209,0.03305519,0.09855227,0.17860849,0.09714331,0.17328363,0.26494452
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-11 00:00:00.000000,0.05737926,0.15970019,0.27134720,67,187,317,36,110,201,0.03110802,0.09433259,0.17197755,0.10028145,0.17362955,0.23118098
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-12 00:00:00.000000,0.05427736,0.15384652,0.26016752,63,180,304,34,106,196,0.02933373,0.09072909,0.16770665,0.10134132,0.17380139,0.24005670
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-13 00:00:00.000000,0.05265765,0.14732524,0.25099512,61,172,293,32,102,192,0.02771105,0.08728858,0.16415564,0.10068293,0.17353646,0.26865989
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-14 00:00:00.000000,0.04888366,0.14142600,0.24754926,57,165,289,31,98,187,0.02707911,0.08404763,0.16006560,0.10471799,0.17526215,0.26888364
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-15 00:00:00.000000,0.04584487,0.13587301,0.24080235,53,159,282,30,94,183,0.02585060,0.08072439,0.15704033,0.11306677,0.17825339,0.26892574
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-16 00:00:00.000000,0.04606037,0.12903460,0.23261605,53,151,272,28,91,181,0.02402651,0.07776697,0.15500615,0.11911372,0.18253039,0.26973989
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-17 00:00:00.000000,0.04354919,0.12501872,0.22482062,51,146,263,26,87,179,0.02268589,0.07465905,0.15351265,0.12160674,0.18421284,0.26952679
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-18 00:00:00.000000,0.04249443,0.12125724,0.21767447,49,142,254,26,82,174,0.02297063,0.07072971,0.14906762,0.12441335,0.18975183,0.26970756
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-19 00:00:00.000000,0.04176863,0.11793194,0.21426830,48,138,250,27,79,168,0.02324712,0.06756075,0.14410458,0.11947271,0.19508343,0.27356878
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-20 00:00:00.000000,0.04050543,0.11537195,0.21112336,47,135,247,27,77,163,0.02354438,0.06616576,0.13937819,0.12652508,0.20370408,0.29424587
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-21 00:00:00.000000,0.04180549,0.11381504,0.20815231,48,133,243,28,75,157,0.02401960,0.06478048,0.13416463,0.12732065,0.20426482,0.30392737
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-22 00:00:00.000000,0.04363081,0.11188784,0.20531761,51,131,240,28,74,150,0.02454462,0.06350865,0.12883206,0.12763199,0.21304383,0.31122140
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-23 00:00:00.000000,0.04578499,0.11066197,0.20259828,53,129,237,29,73,144,0.02545182,0.06247575,0.12353179,0.13308801,0.21739656,0.31409384
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-24 00:00:00.000000,0.04820591,0.10849244,0.19998305,56,127,234,30,71,138,0.02565959,0.06105580,0.11834351,0.13390586,0.22380484,0.31595481
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-25 00:00:00.000000,0.05035757,0.10579913,0.19746552,58,123,231,29,70,132,0.02507995,0.06027921,0.11332280,0.13999422,0.23097223,0.32554368
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-26 00:00:00.000000,0.04903656,0.10515818,0.19504996,57,123,228,28,70,132,0.02469822,0.06018681,0.11301003,0.14312764,0.23597609,0.33267414
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-27 00:00:00.000000,0.04657760,0.10573864,0.19166303,54,123,224,28,69,133,0.02448343,0.05900420,0.11402704,0.14286296,0.24204790,0.33854980
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-28 00:00:00.000000,0.04412941,0.10516009,0.18880464,51,123,221,27,68,134,0.02358545,0.05817917,0.11461153,0.14505827,0.24852198,0.34447329
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-29 00:00:00.000000,0.04174591,0.10474034,0.18655389,48,122,218,26,68,134,0.02243202,0.05821413,0.11491549,0.14513508,0.25169555,0.35310575
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-30 00:00:00.000000,0.04145186,0.10432167,0.18454140,48,122,216,24,68,134,0.02126238,0.05846443,0.11504259,0.14632939,0.25730939,0.36566469
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-07-31 00:00:00.000000,0.04328657,0.10313860,0.18556416,50,120,217,23,67,134,0.02012964,0.05786081,0.11506878,0.15562909,0.26444277,0.37035884
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-01 00:00:00.000000,0.04529125,0.10230230,0.18479704,53,119,216,22,66,134,0.01951232,0.05711447,0.11508664,0.17834816,0.27775626,0.38548170
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-02 00:00:00.000000,0.04724366,0.10079943,0.18989639,55,118,222,24,67,135,0.02078576,0.05723050,0.11529840,0.18603818,0.28485523,0.39171869
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-03 00:00:00.000000,0.04452059,0.10123626,0.19496315,52,118,228,25,67,135,0.02202180,0.05745645,0.11594639,0.19726586,0.28824369,0.40417415
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-04 00:00:00.000000,0.04462022,0.10286162,0.19796964,52,120,231,26,66,137,0.02267617,0.05692827,0.11709051,0.20098680,0.29953613,0.40781099
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-05 00:00:00.000000,0.04518740,0.10637483,0.19752387,52,124,231,27,68,138,0.02307584,0.05806617,0.11859882,0.20381983,0.30543144,0.41566622
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-06 00:00:00.000000,0.04626000,0.10955964,0.19785709,54,128,231,27,71,138,0.02336819,0.06086113,0.11800371,0.20882292,0.30688197,0.43263391
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-07 00:00:00.000000,0.04612149,0.10967784,0.20152192,54,128,236,27,73,137,0.02349511,0.06303818,0.11732332,0.21258438,0.31567006,0.45310427
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-08 00:00:00.000000,0.04622308,0.11369140,0.20768166,54,133,243,27,75,136,0.02383856,0.06453255,0.11685366,0.22522989,0.33018795,0.47987548
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-09 00:00:00.000000,0.04629772,0.11901512,0.21543672,54,139,252,28,76,136,0.02408989,0.06547193,0.11676218,0.23284655,0.34510985,0.50489609
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-10 00:00:00.000000,0.04906486,0.12047082,0.22283615,57,141,260,28,77,140,0.02440393,0.06592119,0.12003584,0.23584398,0.35607165,0.51515265
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-11 00:00:00.000000,0.05111618,0.12590535,0.23030079,59,147,269,29,78,144,0.02520752,0.06715941,0.12335403,0.24169015,0.36671173,0.52030298
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-12 00:00:00.000000,0.05568845,0.12888898,0.23765321,65,150,278,32,80,148,0.02774474,0.06901709,0.12675264,0.24526242,0.37003252,0.52865747
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-13 00:00:00.000000,0.06368767,0.13308640,0.24315187,74,155,284,35,82,152,0.03061204,0.07050480,0.13040244,0.26311957,0.37189224,0.54837045
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-14 00:00:00.000000,0.07177930,0.13932898,0.24733298,84,163,289,37,84,157,0.03215351,0.07255919,0.13463455,0.26182287,0.37920651,0.59058182
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-15 00:00:00.000000,0.07420244,0.14793110,0.25647366,86,173,300,39,88,162,0.03344112,0.07578286,0.13878290,0.27000983,0.39369503,0.59439705
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-16 00:00:00.000000,0.07670699,0.15337311,0.27014641,89,179,316,40,92,167,0.03463145,0.07930202,0.14286227,0.26935676,0.41446786,0.59527230
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-17 00:00:00.000000,0.07885498,0.15820604,0.28332623,92,185,331,41,96,172,0.03576256,0.08218952,0.14690446,0.26827322,0.42913787,0.59667045
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-18 00:00:00.000000,0.08259644,0.16406683,0.29128692,96,192,341,43,99,176,0.03683086,0.08501923,0.15078859,0.28753738,0.43791811,0.61047480
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-19 00:00:00.000000,0.08695542,0.17328629,0.30646759,101,202,358,44,104,181,0.03789046,0.08923867,0.15460241,0.28867840,0.45072502,0.61618791
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-20 00:00:00.000000,0.09153747,0.18392008,0.32241000,107,215,377,45,108,185,0.03899504,0.09302949,0.15838181,0.29417344,0.46988675,0.62011045
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-21 00:00:00.000000,0.09533976,0.19515372,0.33914042,111,228,397,47,111,194,0.04023608,0.09545490,0.16594396,0.30194825,0.47170652,0.64009507
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-22 00:00:00.000000,0.10004783,0.20974745,0.35677352,117,245,417,48,117,206,0.04176391,0.10010580,0.17644177,0.31912818,0.49007818,0.64693185
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-23 00:00:00.000000,0.10555740,0.22249465,0.37552214,123,260,439,51,126,219,0.04363234,0.10806850,0.18745978,0.32382798,0.49541832,0.64971833
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-24 00:00:00.000000,0.11742786,0.23896463,0.39472876,137,279,462,53,133,233,0.04585787,0.11439953,0.19900828,0.33235750,0.50629640,0.67070619
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-25 00:00:00.000000,0.12770823,0.25673038,0.41582468,149,300,487,58,142,246,0.05016263,0.12180826,0.21057105,0.34492717,0.51516302,0.67629334
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-26 00:00:00.000000,0.13918733,0.27338858,0.43924646,163,320,514,65,154,260,0.05562707,0.13172984,0.22214812,0.38709996,0.51657828,0.67321100
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-27 00:00:00.000000,0.14939743,0.29205677,0.46537328,174,342,545,72,167,280,0.06181211,0.14327489,0.23911807,0.39919584,0.53908243,0.67966591
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-28 00:00:00.000000,0.16298302,0.32039661,0.49431804,190,375,578,80,179,301,0.06851308,0.15295877,0.25719098,0.40830911,0.55745735,0.68466772
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-29 00:00:00.000000,0.17937409,0.34510238,0.52603995,210,404,616,88,191,323,0.07563417,0.16373279,0.27632154,0.42103369,0.56902431,0.70598215
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-30 00:00:00.000000,0.19811204,0.37049481,0.56038945,232,433,656,97,207,346,0.08312145,0.17755560,0.29621948,0.41778566,0.56726341,0.72005405
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-08-31 00:00:00.000000,0.22215618,0.39670886,0.59646383,260,464,698,106,228,370,0.09093675,0.19488150,0.31643931,0.41752666,0.56837550,0.72612266
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-01 00:00:00.000000,0.23870974,0.42160014,0.64025088,279,493,749,114,249,394,0.09735643,0.21296247,0.33704344,0.41420245,0.56841616,0.73089071
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-02 00:00:00.000000,0.25131860,0.44938939,0.69656362,294,526,815,124,269,419,0.10607373,0.22974944,0.35820083,0.41231443,0.56579690,0.74004568
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-03 00:00:00.000000,0.26440924,0.48081008,0.75645200,309,563,885,135,285,446,0.11601850,0.24409833,0.38145748,0.41196028,0.56340424,0.73306222
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-04 00:00:00.000000,0.28895355,0.51631762,0.82133465,338,604,961,148,305,485,0.12686725,0.26042365,0.41416838,0.40283632,0.55764730,0.71523741
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-05 00:00:00.000000,0.31544778,0.55349640,0.87011291,369,648,1019,162,326,525,0.13867734,0.27839552,0.44882182,0.38908949,0.53553270,0.69354835
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-06 00:00:00.000000,0.34313354,0.58779411,0.91482764,401,688,1071,177,344,567,0.15145378,0.29436898,0.48481662,0.37115191,0.51298442,0.67866076
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-07 00:00:00.000000,0.37152526,0.62669683,0.95523494,435,734,1118,190,366,608,0.16224908,0.31303869,0.51951897,0.35931899,0.49222062,0.67525226
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-08 00:00:00.000000,0.39065591,0.66219957,1.01921123,457,775,1193,202,390,652,0.17296508,0.33370908,0.55696797,0.33372077,0.47430315,0.64725769
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-09 00:00:00.000000,0.40572413,0.68690921,1.08633541,475,804,1272,214,406,690,0.18301112,0.34690774,0.58971730,0.31797601,0.46320645,0.63676197
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-10 00:00:00.000000,0.42050677,0.71159029,1.13055811,492,833,1324,225,421,720,0.19214499,0.36009694,0.61477535,0.30703180,0.44130053,0.60459375
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-11 00:00:00.000000,0.43358944,0.73766892,1.17391909,507,863,1374,234,443,747,0.20017469,0.37864099,0.63846399,0.26566348,0.41596711,0.57344658
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-12 00:00:00.000000,0.44150316,0.75984090,1.21451907,517,889,1422,242,461,773,0.20699738,0.39391745,0.66017602,0.23959408,0.38175316,0.52878308
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-13 00:00:00.000000,0.44124847,0.77097603,1.24857844,516,902,1462,248,476,794,0.21235093,0.40723132,0.67791663,0.23231116,0.34825320,0.49889867
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-14 00:00:00.000000,0.43493277,0.77465026,1.27166618,509,907,1489,252,487,808,0.21563068,0.41653194,0.69043512,0.21823680,0.32791996,0.46826997
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-15 00:00:00.000000,0.42552988,0.77462475,1.29088565,498,907,1511,251,497,828,0.21458326,0.42494981,0.70778122,0.20147853,0.30356936,0.42843815
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-16 00:00:00.000000,0.41476123,0.77225729,1.29761433,485,904,1519,247,508,842,0.21131491,0.43380244,0.71920428,0.19331743,0.29263521,0.40408652
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-17 00:00:00.000000,0.40345099,0.75747307,1.26910103,472,887,1486,242,510,851,0.20673627,0.43581775,0.72735588,0.18549895,0.28152904,0.39073456
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-18 00:00:00.000000,0.39202182,0.73627656,1.23044949,459,862,1441,235,500,854,0.20147941,0.42762540,0.72918020,0.16852733,0.27088675,0.38998650
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-19 00:00:00.000000,0.38069222,0.71130840,1.18996765,445,833,1393,229,490,846,0.19593660,0.41863814,0.72290797,0.16531516,0.25637903,0.37340659
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-20 00:00:00.000000,0.36956459,0.69033155,1.14966859,432,808,1346,223,483,832,0.19041342,0.41314551,0.71068518,0.16152378,0.24337788,0.33042664
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-21 00:00:00.000000,0.35835639,0.67102669,1.10736929,419,785,1296,216,470,833,0.18492450,0.40135509,0.71166351,0.15320108,0.23765338,0.31368257
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-22 00:00:00.000000,0.34720177,0.65674880,1.06646420,406,769,1249,210,453,825,0.17943479,0.38761202,0.70470281,0.14636244,0.23579845,0.30117901
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-23 00:00:00.000000,0.33585579,0.63538295,1.02667667,393,744,1202,203,444,793,0.17395924,0.37937791,0.67782230,0.14537874,0.23675077,0.30038473
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-24 00:00:00.000000,0.31991488,0.61004585,0.98834811,374,714,1157,197,434,760,0.16843812,0.37081264,0.64969062,0.14731659,0.22897861,0.31211193
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-25 00:00:00.000000,0.30074439,0.58620257,0.95193921,352,686,1114,190,423,728,0.16280719,0.36182746,0.62209320,0.14888523,0.22792718,0.31035076
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-26 00:00:00.000000,0.28271945,0.56370100,0.91801248,331,660,1075,183,408,703,0.15709682,0.34859426,0.60070893,0.14714123,0.23028389,0.30631857
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-27 00:00:00.000000,0.26725287,0.54257754,0.88688406,313,635,1038,177,392,680,0.15138694,0.33522096,0.58077692,0.14260390,0.22977430,0.31336125
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-28 00:00:00.000000,0.25953499,0.52292586,0.86005406,303,612,1007,170,382,652,0.14576191,0.32640228,0.55694970,0.13885003,0.22896310,0.31515090
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-29 00:00:00.000000,0.25209561,0.50756972,0.83594655,295,594,979,164,372,629,0.14055590,0.31762133,0.53768585,0.13797490,0.23001116,0.31526493
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-09-30 00:00:00.000000,0.24512825,0.49253343,0.81418069,287,576,953,158,358,606,0.13566266,0.30604231,0.51816837,0.13869643,0.23105490,0.31497433
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-01 00:00:00.000000,0.23849935,0.48054205,0.78171756,279,562,915,153,346,591,0.13102273,0.29547105,0.50525819,0.14062614,0.23410222,0.31556099
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-02 00:00:00.000000,0.23213549,0.46960339,0.74904234,271,550,877,148,336,575,0.12660127,0.28740696,0.49175541,0.14392321,0.23620271,0.31771931
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-03 00:00:00.000000,0.22600902,0.45948583,0.73615678,264,538,862,143,329,559,0.12237680,0.28108282,0.47754779,0.15205990,0.24055328,0.32446560
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-04 00:00:00.000000,0.22010998,0.45234055,0.71876907,257,529,841,138,320,544,0.11833519,0.27337163,0.46500455,0.15988118,0.24827257,0.34883354
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-05 00:00:00.000000,0.21338097,0.44490675,0.71499886,249,521,837,132,311,531,0.11333419,0.26625216,0.45410765,0.16635775,0.25378612,0.38790651
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-06 00:00:00.000000,0.20446625,0.43960432,0.70631401,239,514,827,124,304,521,0.10672134,0.26029167,0.44525433,0.16963542,0.26239948,0.39188904
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-07 00:00:00.000000,0.19685885,0.43721659,0.68999240,230,512,808,118,300,513,0.10083898,0.25672559,0.43816511,0.17472845,0.27064395,0.39411061
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-08 00:00:00.000000,0.18953941,0.43586816,0.68184659,221,510,798,112,297,505,0.09596508,0.25365886,0.43186111,0.17912517,0.27871882,0.40341708
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-09 00:00:00.000000,0.18265672,0.43275036,0.67752402,213,506,793,110,293,495,0.09444556,0.25096660,0.42298936,0.18237760,0.28128299,0.40942881
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-10 00:00:00.000000,0.18218564,0.42884523,0.67392906,213,502,789,110,288,487,0.09444261,0.24624793,0.41641063,0.18636025,0.28700661,0.43027867
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-11 00:00:00.000000,0.18091462,0.42480820,0.67079389,211,497,785,110,281,491,0.09440394,0.24069792,0.41928886,0.19105787,0.29553091,0.43404377
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-12 00:00:00.000000,0.18295846,0.42164664,0.66685971,214,493,781,110,278,484,0.09392309,0.23755616,0.41389886,0.19798501,0.30148915,0.43809377
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-13 00:00:00.000000,0.18775539,0.41865255,0.67148569,219,490,786,109,278,479,0.09368848,0.23819643,0.40909157,0.20770535,0.30866629,0.45235822
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-14 00:00:00.000000,0.19321444,0.41646650,0.69426666,226,487,813,109,276,473,0.09347077,0.23632933,0.40462112,0.21933911,0.31788300,0.45498882
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-15 00:00:00.000000,0.19926091,0.41582790,0.71508220,233,487,837,110,276,468,0.09458860,0.23580502,0.40037622,0.22950386,0.32193610,0.45592742
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-16 00:00:00.000000,0.20589019,0.41613029,0.71683922,241,487,839,114,277,464,0.09749741,0.23721065,0.39634657,0.23202174,0.33726969,0.46944786
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-17 00:00:00.000000,0.20732084,0.41914739,0.72121794,242,490,844,117,278,459,0.10073393,0.23747008,0.39261541,0.23649160,0.35319091,0.50166010
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-18 00:00:00.000000,0.20916523,0.42719425,0.72937109,244,500,854,118,279,467,0.10097024,0.23866405,0.39916358,0.24268634,0.36581851,0.52331689
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-19 00:00:00.000000,0.21237371,0.43685089,0.74012325,248,511,866,118,282,474,0.10078933,0.24091788,0.40502345,0.24951192,0.37956464,0.53201817
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-20 00:00:00.000000,0.21277417,0.45133995,0.75337603,249,528,882,117,285,480,0.10072754,0.24397247,0.40997909,0.25537075,0.39843035,0.54526219
