FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-14 00:00:00.000000,1.90034530,2.98138362,4.42677999,107,168,250,51,88,138,0.91451042,1.55845051,2.43930845,0.22445733,0.31392372,0.43478621
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-15 00:00:00.000000,1.98400204,3.03782271,4.57065755,112,172,258,53,91,139,0.94247972,1.61244324,2.45390414,0.22875582,0.31526543,0.42838915
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-16 00:00:00.000000,2.04156961,3.10632036,4.63581509,115,176,262,53,93,139,0.95097554,1.65475210,2.46743537,0.23659328,0.31465695,0.43053348
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-17 00:00:00.000000,2.09784324,3.16963975,4.67480927,118,179,264,54,95,140,0.95531033,1.69132460,2.48696757,0.23162434,0.32289945,0.44011253
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-18 00:00:00.000000,2.14460021,3.25383148,4.72376054,121,184,267,56,97,147,0.99310260,1.72153832,2.60091011,0.22683421,0.33191330,0.45188041
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-19 00:00:00.000000,2.18982341,3.27726872,4.81996037,124,185,273,57,99,154,1.01323949,1.74857266,2.72602688,0.22961932,0.33748404,0.45691979
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-20 00:00:00.000000,2.21248292,3.40134640,4.92613742,125,192,279,58,101,158,1.02910229,1.78911418,2.79370491,0.23476608,0.33860090,0.45383246
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-21 00:00:00.000000,2.23807663,3.48801559,5.00773462,126,197,283,59,102,159,1.04374066,1.80670696,2.82147984,0.24172912,0.34286969,0.44812161
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-22 00:00:00.000000,2.27377701,3.48895525,5.14186206,128,197,291,59,103,161,1.05784022,1.82913513,2.84753695,0.24453445,0.34731714,0.47238282
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-23 00:00:00.000000,2.29449973,3.53480149,5.24837278,130,200,297,60,104,162,1.07257653,1.84866872,2.87130063,0.24885040,0.35205241,0.49275477
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-24 00:00:00.000000,2.31806642,3.62478767,5.35326479,131,205,303,61,107,166,1.09014080,1.88877970,2.93240480,0.25325494,0.36186695,0.48714294
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-25 00:00:00.000000,2.35720181,3.69481087,5.45922816,133,209,309,63,110,170,1.11315571,1.94362137,3.00900449,0.25811820,0.37813343,0.50932300
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-26 00:00:00.000000,2.45398869,3.79647771,5.59218190,139,215,316,64,113,175,1.14122443,2.00732746,3.09085451,0.26362405,0.38220956,0.50967821
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-27 00:00:00.000000,2.58846729,3.89594717,5.73210685,146,220,324,66,116,180,1.17179311,2.05412929,3.17853819,0.26897577,0.38654116,0.55766504
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-28 00:00:00.000000,2.67914050,4.01971432,5.88271982,151,227,333,68,118,185,1.21368104,2.09686927,3.26937176,0.27467553,0.39316489,0.56567544
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-29 00:00:00.000000,2.84282725,4.16194225,6.04784309,161,235,342,71,122,189,1.26618746,2.16091769,3.34586362,0.28213341,0.40258148,0.56793070
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-30 00:00:00.000000,2.92312344,4.29865996,6.23204980,165,243,353,74,124,195,1.32283596,2.20602081,3.44747960,0.29538581,0.41904144,0.57509904
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-31 00:00:00.000000,3.01895867,4.49788494,6.49253336,171,254,367,78,129,202,1.38785166,2.28832828,3.56906367,0.31249330,0.43544566,0.59360468
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-01 00:00:00.000000,3.12898678,4.67699235,6.82769508,177,264,386,83,135,209,1.46535907,2.38685185,3.69321774,0.31272897,0.45062076,0.62738254
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-02 00:00:00.000000,3.30224698,4.92000336,7.11994349,187,278,403,88,141,215,1.56402775,2.50012461,3.80311545,0.31370834,0.46576789,0.65060375
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-03 00:00:00.000000,3.51891112,5.14412975,7.51998189,199,291,426,93,146,222,1.65769971,2.59129073,3.92745024,0.32006390,0.49353159,0.68391245
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-04 00:00:00.000000,3.62602732,5.41105907,7.92569244,205,306,449,96,153,230,1.70364525,2.71121905,4.05931402,0.33714765,0.50702317,0.73163449
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-05 00:00:00.000000,3.82090995,5.68208401,8.31774888,216,321,471,100,160,237,1.76643482,2.83837414,4.19527601,0.34500029,0.51998468,0.75208086
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-06 00:00:00.000000,4.02335218,6.00571108,8.72736472,227,340,494,106,169,245,1.88759200,2.98758777,4.33370702,0.35751099,0.54677835,0.79645600
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-07 00:00:00.000000,4.26635967,6.44357728,9.19798826,241,365,521,113,177,253,2.00187301,3.13078774,4.47440877,0.39023787,0.57407843,0.91262244
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-08 00:00:00.000000,4.46739355,6.93051574,9.89157991,253,392,560,119,187,261,2.11078638,3.30250386,4.62087877,0.42879544,0.59280631,0.94349507
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-09 00:00:00.000000,4.67220701,7.40846203,10.74894176,264,419,609,125,199,271,2.20806271,3.51497040,4.78897368,0.46029803,0.62823462,0.95288511
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-10 00:00:00.000000,4.90373949,8.00450744,11.63419245,277,453,659,130,209,290,2.30723549,3.70528899,5.13155529,0.49281640,0.65095327,0.98443333
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-11 00:00:00.000000,5.16806554,8.50717033,12.55660624,292,482,711,137,224,314,2.43280908,3.95672866,5.55021361,0.50347715,0.66823284,1.05741371
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-12 00:00:00.000000,5.48306450,9.03644155,13.51684709,310,512,765,147,237,339,2.59652136,4.20010702,6.00029040,0.50874015,0.70214134,1.07966202
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-13 00:00:00.000000,5.89006447,9.67754936,14.51413781,333,548,822,157,255,356,2.77280886,4.50115066,6.29252828,0.52571236,0.72456823,1.08520806
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-14 00:00:00.000000,6.39663769,10.41482207,15.54618020,362,590,880,168,275,373,2.97303622,4.85905217,6.59583960,0.54215233,0.75905676,1.10252037
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-15 00:00:00.000000,6.90521431,11.21724826,16.60921550,391,635,941,181,296,401,3.20348872,5.22513345,7.09277506,0.55950010,0.79697975,1.12988826
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-16 00:00:00.000000,7.30901403,12.03617730,17.68870585,414,681,1002,196,321,436,3.46306449,5.66570059,7.70991388,0.56008262,0.82046594,1.15521784
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-17 00:00:00.000000,7.89782863,12.91067436,18.78761338,447,731,1064,212,347,472,3.74659028,6.12913620,8.34417191,0.56905239,0.83070243,1.19797261
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-18 00:00:00.000000,8.47910488,13.74936496,19.89808175,480,779,1127,229,373,509,4.05076923,6.59640367,8.98802171,0.59883572,0.83986369,1.24024219
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-19 00:00:00.000000,9.04081711,14.65320025,21.18179522,512,830,1200,243,400,546,4.30321429,7.07204431,9.63763934,0.60894123,0.84840752,1.32626654
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-20 00:00:00.000000,9.73504228,15.58049740,22.29945144,551,882,1263,261,427,582,4.61851048,7.53637529,10.28634320,0.60159781,0.84069368,1.36132233
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-21 00:00:00.000000,10.43849010,16.61954448,23.37432058,591,941,1324,278,455,619,4.91486693,8.04547832,10.92597146,0.60140398,0.84093254,1.37886951
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-22 00:00:00.000000,11.13050193,17.65147454,24.44006142,630,1000,1384,292,486,660,5.15823171,8.58068695,11.65469865,0.60048645,0.84090868,1.50980868
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-23 00:00:00.000000,11.93249584,18.72233948,25.45182927,676,1060,1442,307,520,707,5.42759358,9.18989015,12.47915054,0.60071780,0.84945861,1.62496499
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-24 00:00:00.000000,12.75709190,19.78210946,26.37147002,722,1120,1494,327,555,744,5.78253064,9.80201130,13.14764982,0.60240976,0.85848048,1.68891340
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-25 00:00:00.000000,13.59507056,20.80356533,27.23043185,770,1178,1542,347,586,785,6.13080258,10.35343657,13.86337775,0.60368799,0.85741546,1.69369140
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-26 00:00:00.000000,14.43461833,21.60075945,28.06999091,817,1223,1590,368,614,816,6.50079071,10.85004450,14.40685429,0.59980266,0.85381285,1.69891027
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-27 00:00:00.000000,14.81114758,22.05255740,28.82172918,839,1249,1633,389,644,844,6.86886476,11.37649499,14.90143320,0.57849685,0.84804863,1.72633513
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-28 00:00:00.000000,14.96940646,22.34371763,29.50314328,848,1265,1671,409,671,869,7.23062623,11.84555151,15.34110029,0.57604559,0.85318520,1.75848947
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-29 00:00:00.000000,15.28857004,23.00896657,30.54705893,866,1303,1730,419,693,890,7.41167820,12.23372131,15.71935777,0.56996117,0.85958569,1.74181558
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-11-30 00:00:00.000000,15.79052434,23.37576663,31.75931676,894,1324,1799,434,715,909,7.66428541,12.62440431,16.05364747,0.56197952,0.85694338,1.83351839
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-01 00:00:00.000000,16.26314662,23.59622544,32.26756005,921,1336,1828,449,720,929,7.93024288,12.71580083,16.40808015,0.56068112,0.85736624,1.83677449
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-02 00:00:00.000000,16.71026538,23.61340086,32.04443880,946,1337,1815,460,731,946,8.12304005,12.91106548,16.69855699,0.55917394,0.85761131,1.83781545
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-03 00:00:00.000000,17.06177378,23.50313252,31.70661532,966,1331,1796,475,743,967,8.39389474,13.12613202,17.07207063,0.55836330,0.85630770,1.83813314
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-04 00:00:00.000000,17.06477737,23.46400721,32.03208020,966,1329,1814,485,746,981,8.57298744,13.17787298,17.32426168,0.55806362,0.85508943,1.83822910
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-05 00:00:00.000000,16.99421438,23.11566680,31.65377414,962,1309,1793,493,749,989,8.71429760,13.22830822,17.46039783,0.55795576,0.85430580,1.83825822
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-06 00:00:00.000000,16.75848708,23.10450768,32.00626893,949,1309,1813,499,750,990,8.81515342,13.25306999,17.47586609,0.55791718,0.85380424,1.83826712
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-07 00:00:00.000000,16.22203526,22.99663907,32.08125172,919,1302,1817,496,737,984,8.75485886,13.02238266,17.36946493,0.55790333,0.85348422,1.83826986
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-08 00:00:00.000000,15.83543311,22.75362059,31.71898207,897,1289,1797,484,739,972,8.55802061,13.05225296,17.16696519,0.55789831,0.85328044,1.83827071
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-09 00:00:00.000000,15.39579332,22.32229926,31.18630164,872,1264,1767,477,733,958,8.42415917,12.93948382,16.90838349,0.55789646,0.85315084,1.83827097
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-10 00:00:00.000000,14.81103399,21.48545034,30.87212929,839,1217,1749,472,721,952,8.34569819,12.73720328,16.80277254,0.55789578,0.85306849,1.83827106
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-11 00:00:00.000000,13.92605810,20.76024329,30.70473196,789,1176,1739,466,713,940,8.24185371,12.59137755,16.60661165,0.55789552,0.85301619,1.83827108
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-12 00:00:00.000000,13.04479198,20.20914005,30.38854625,739,1145,1721,459,699,925,8.11431563,12.33895795,16.32573285,0.55789542,0.85298298,1.83827109
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-13 00:00:00.000000,12.17673668,19.07181462,29.93209450,689,1080,1695,437,673,904,7.72045695,11.88688631,15.96742304,0.55789539,0.85296191,1.83827109
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-14 00:00:00.000000,11.33678947,18.43115740,29.34619533,642,1044,1662,408,639,880,7.21147886,11.28777148,15.54008091,0.55789537,0.85294853,1.83827109
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-15 00:00:00.000000,10.52477554,17.84961951,28.64347611,596,1011,1622,381,614,852,6.73772918,10.84130383,15.05286018,0.55789536,0.85294004,1.83827109
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-12-16 00:00:00.000000,9.74450697,17.09604355,27.72549586,552,968,1570,365,591,835,6.44379423,10.44629894,14.74888544,0.55789536,0.85293465,1.83827109
