FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-06 00:00:00.000000,1.99382908,3.62112219,5.77124916,997,1810,2886,457,914,1632,0.91437856,1.82851671,3.26354584,0.28840801,0.41151550,0.61636508
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-07 00:00:00.000000,2.03902387,3.71092220,5.89782052,1019,1855,2949,468,946,1698,0.93695940,1.89339005,3.39630476,0.28212708,0.41303334,0.61924059
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-08 00:00:00.000000,2.08424186,3.83266146,6.03782624,1042,1916,3019,480,980,1751,0.96069695,1.96068732,3.50226300,0.28048203,0.41501563,0.62047348
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-09 00:00:00.000000,2.12933942,3.97497538,6.19116668,1064,1987,3096,492,1015,1797,0.98559490,2.03054131,3.59332619,0.28289609,0.41951322,0.62082939
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-10 00:00:00.000000,2.17391164,4.11453657,6.39598640,1087,2057,3198,506,1051,1842,1.01225793,2.10264197,3.68469341,0.27389413,0.41869475,0.62011825
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-11 00:00:00.000000,2.21720880,4.21031847,6.64262886,1108,2105,3321,520,1086,1888,1.04061374,2.17200309,3.77593437,0.26937307,0.40828557,0.60043857
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-12 00:00:00.000000,2.26100112,4.26717129,6.86787643,1130,2134,3434,535,1114,1933,1.07026595,2.22818764,3.86645153,0.27023991,0.40431964,0.61158646
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-13 00:00:00.000000,2.30231555,4.38174617,7.06035711,1151,2191,3530,550,1149,1977,1.10069629,2.29784621,3.95478191,0.27233060,0.39733906,0.60332994
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-14 00:00:00.000000,2.34193007,4.47082592,7.23597494,1171,2235,3618,566,1189,2020,1.13180019,2.37863563,4.04083124,0.27102084,0.39359852,0.58723295
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-15 00:00:00.000000,2.38115246,4.52666585,7.40109311,1190,2263,3701,581,1222,2066,1.16348902,2.44506452,4.13229346,0.27254044,0.38437991,0.57055011
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-16 00:00:00.000000,2.41916802,4.58398469,7.52778820,1209,2292,3764,597,1252,2130,1.19564323,2.50406015,4.26032991,0.26738968,0.37525880,0.54715250
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-17 00:00:00.000000,2.45513335,4.69330626,7.67355608,1227,2347,3837,614,1284,2199,1.22801415,2.56785876,4.39817609,0.25599878,0.36104631,0.51643246
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-18 00:00:00.000000,2.48648408,4.81578900,7.88097418,1243,2408,3941,630,1311,2268,1.26005855,2.62288398,4.53581954,0.25110001,0.35439594,0.50074664
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-19 00:00:00.000000,2.50820793,4.90618620,8.04283919,1254,2453,4022,645,1333,2336,1.29092999,2.66742170,4.67220528,0.24185129,0.35076672,0.48921738
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-20 00:00:00.000000,2.52293151,4.95493835,8.17901863,1261,2477,4090,660,1348,2403,1.32016376,2.69589084,4.80685389,0.24150123,0.34887378,0.48378283
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-21 00:00:00.000000,2.53430671,4.98852954,8.29827367,1267,2494,4149,674,1352,2470,1.34789859,2.70463287,4.93959772,0.23795300,0.34652085,0.47894916
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-22 00:00:00.000000,2.54697815,5.08153630,8.40810347,1273,2541,4204,683,1366,2535,1.36688176,2.73237924,5.06987112,0.23164809,0.34270912,0.47855645
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-23 00:00:00.000000,2.56639617,5.12712803,8.51301714,1283,2564,4257,687,1393,2598,1.37497657,2.78712741,5.19649641,0.22968318,0.33942434,0.48018890
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-24 00:00:00.000000,2.59579787,5.15219442,8.61701897,1298,2576,4309,692,1430,2608,1.38399978,2.85982356,5.21595253,0.23272942,0.33531500,0.49752140
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-25 00:00:00.000000,2.63226274,5.23156103,8.72650224,1316,2616,4364,697,1455,2616,1.39504884,2.91137810,5.23126450,0.23507844,0.33188011,0.52598822
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-26 00:00:00.000000,2.66770758,5.27008798,8.85201551,1334,2635,4426,704,1482,2628,1.40779381,2.96391655,5.25608809,0.23662405,0.33252187,0.52712512
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-27 00:00:00.000000,2.70539747,5.32828660,8.99631932,1352,2664,4499,710,1505,2650,1.42084562,3.01095362,5.30035238,0.23886997,0.33530308,0.56195763
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-28 00:00:00.000000,2.74387947,5.38314572,9.15515901,1372,2692,4578,717,1526,2681,1.43400554,3.05274136,5.36168461,0.25240239,0.33689623,0.56474658
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-29 00:00:00.000000,2.78261292,5.45527716,9.32274750,1391,2728,4662,723,1544,2719,1.44712638,3.08897807,5.43691602,0.25259966,0.34213949,0.55374245
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-30 00:00:00.000000,2.82138655,5.51212652,9.49643361,1410,2756,4749,727,1556,2764,1.45501485,3.11170460,5.52763992,0.25253181,0.34821341,0.53089662
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-31 00:00:00.000000,2.86004972,5.57221729,9.67704014,1430,2786,4839,728,1562,2821,1.45589877,3.12447754,5.64126222,0.25236436,0.34914040,0.53201971
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-01 00:00:00.000000,2.89512738,5.62046627,9.86527350,1447,2810,4933,729,1565,2891,1.45774729,3.12945366,5.78150468,0.25229838,0.35760827,0.53906620
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-02 00:00:00.000000,2.93446096,5.67561896,10.05886921,1467,2838,5030,731,1581,2972,1.46182931,3.16156740,5.94360221,0.25253752,0.36324030,0.54908980
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-03 00:00:00.000000,2.96301184,5.68448614,10.25720377,1481,2842,5129,735,1598,2983,1.47003224,3.19635041,5.96600021,0.25462384,0.36843052,0.60902634
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-04 00:00:00.000000,2.97879478,5.71090045,10.24485796,1489,2856,5123,741,1617,2987,1.48301866,3.23517434,5.97448361,0.25577824,0.36888855,0.61665861
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-05 00:00:00.000000,2.98747342,5.74335508,10.42793423,1494,2872,5215,750,1644,3016,1.50066922,3.28818965,6.03252625,0.25843523,0.37194349,0.61621798
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-06 00:00:00.000000,3.02317087,5.80708534,10.67374992,1511,2904,5337,761,1650,3075,1.52258857,3.30113404,6.15065868,0.26418216,0.37656750,0.61304100
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-07 00:00:00.000000,3.06214763,5.87786306,10.85207309,1531,2939,5427,774,1662,3135,1.54850913,3.32338740,6.27014963,0.26570086,0.38894259,0.60409379
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-08 00:00:00.000000,3.10116774,5.94292560,10.97285560,1550,2972,5487,789,1678,3195,1.57817576,3.35611639,6.38969606,0.26460044,0.39355244,0.59695489
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-09 00:00:00.000000,3.14270059,6.10100757,11.06119441,1571,3051,5531,805,1697,3254,1.61116135,3.39406932,6.50741230,0.25801731,0.40033796,0.63305948
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-10 00:00:00.000000,3.18593040,6.19343811,11.13171799,1593,3097,5566,823,1718,3311,1.64650225,3.43719753,6.62142772,0.25929544,0.41004690,0.64663946
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-11 00:00:00.000000,3.23169530,6.24743673,11.19010802,1616,3124,5596,842,1743,3365,1.68388695,3.48600838,6.72904434,0.26317860,0.41266623,0.65272666
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-12 00:00:00.000000,3.28087761,6.31027347,11.25864812,1640,3155,5630,861,1778,3415,1.72312945,3.55601895,6.83036105,0.26303897,0.41983870,0.65802095
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-13 00:00:00.000000,3.33454854,6.40124203,11.46390178,1667,3201,5733,878,1815,3464,1.75622562,3.62971526,6.92781626,0.26283177,0.42245977,0.66278549
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-14 00:00:00.000000,3.39394418,6.59799532,11.65289332,1697,3299,5827,891,1833,3512,1.78346663,3.66623761,7.02328103,0.25749066,0.42953420,0.64540844
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-15 00:00:00.000000,3.46043255,6.73918852,11.82877589,1730,3370,5915,906,1857,3558,1.81290934,3.71429697,7.11604845,0.25187526,0.43288951,0.66947056
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-16 00:00:00.000000,3.53490274,6.89128523,12.00320906,1767,3446,6002,922,1878,3604,1.84529513,3.75627194,7.20794679,0.25161407,0.43142827,0.68274905
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-17 00:00:00.000000,3.61966915,7.03350082,12.17056219,1810,3517,6086,940,1916,3649,1.88131059,3.83266989,7.29737108,0.25422127,0.43127070,0.69840993
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-18 00:00:00.000000,3.71678381,7.13186354,12.33711692,1858,3566,6169,961,1958,3692,1.92184922,3.91533648,7.38336339,0.26007750,0.42985674,0.72609212
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-19 00:00:00.000000,3.77964875,7.23158996,12.51291250,1890,3616,6257,984,1974,3733,1.96792363,3.94918560,7.46477095,0.26927649,0.43326936,0.73327229
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-20 00:00:00.000000,3.71906806,7.32192427,12.69882557,1859,3661,6350,1010,2000,3770,2.02066632,3.99992834,7.53993836,0.27623456,0.42551500,0.72694361
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-21 00:00:00.000000,3.65902867,7.52689474,12.88263679,1829,3764,6442,1035,2019,3764,2.07022616,4.03720437,7.52831871,0.25912455,0.42475734,0.71554575
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-22 00:00:00.000000,3.59978024,7.64995330,12.90227835,1800,3825,6452,1020,2047,3735,2.04008500,4.09370931,7.46927338,0.25236318,0.42687559,0.72194666
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-23 00:00:00.000000,3.53984557,7.77936040,13.03539726,1770,3890,6519,1004,2078,3701,2.00923677,4.15562282,7.40195514,0.25213185,0.42684365,0.72759193
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-24 00:00:00.000000,3.59465855,7.90341109,13.37208806,1797,3952,6687,989,2110,3685,1.97780783,4.22106593,7.36935803,0.25215711,0.43719775,0.74471293
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-25 00:00:00.000000,3.66171364,7.94895376,13.51442119,1831,3975,6758,974,2136,3775,1.94845314,4.27239734,7.54874891,0.25219009,0.42976984,0.75186961
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-26 00:00:00.000000,3.72890583,7.95354558,13.63757673,1864,3977,6820,989,2180,3868,1.97926497,4.36021816,7.73484046,0.25009574,0.43035371,0.75348269
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-27 00:00:00.000000,3.79635556,7.98860990,13.56720863,1898,3995,6784,1008,2223,3955,2.01578447,4.44624672,7.90926658,0.24758989,0.42426023,0.75386919
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-28 00:00:00.000000,3.86448418,8.01562756,13.39119756,1932,4008,6696,1026,2222,4045,2.05262654,4.44431382,8.09019853,0.24634163,0.42177813,0.75398114
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-29 00:00:00.000000,3.93225741,8.07922290,13.23392043,1966,4040,6618,1045,2239,4134,2.08961599,4.47898695,8.26666182,0.24575661,0.42118605,0.75402379
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-11-30 00:00:00.000000,3.97716062,8.06048042,13.45406887,1988,4031,6728,1039,2242,4219,2.07874011,4.48477067,8.43821368,0.24549027,0.42105328,0.75404435
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-12-01 00:00:00.000000,3.89700094,8.04195498,13.66351800,1948,4021,6833,1019,2265,4303,2.03924880,4.53016786,8.60437639,0.24537063,0.42102431,0.75405562
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-12-02 00:00:00.000000,3.81765348,8.17533498,13.86149999,1909,4088,6932,1000,2280,4383,1.99966528,4.55996919,8.76465006,0.24531720,0.42101819,0.75406215
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-12-03 00:00:00.000000,3.73918311,8.10372256,14.04728258,1869,4052,7025,980,2287,4460,1.96013662,4.57331584,8.91852399,0.24529341,0.42101698,0.75406600
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-12-04 00:00:00.000000,3.66164208,8.04610755,14.22017533,1831,4023,7111,960,2297,4533,1.92077570,4.59317457,9.06548639,0.24528283,0.42101678,0.75406830
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-12-05 00:00:00.000000,3.58507268,8.02692304,14.35037059,1792,4014,7176,941,2296,4603,1.88166953,4.59157485,9.20503267,0.24527812,0.42101677,0.75406966
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-12-06 00:00:00.000000,3.50950930,7.90263962,14.53743328,1755,3952,7270,921,2304,4669,1.84288550,4.60857650,9.33667250,0.24527603,0.42101678,0.75407047
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-12-07 00:00:00.000000,3.43945198,7.81589116,14.67832782,1720,3908,7340,902,2312,4730,1.80447611,4.62324025,9.45993603,0.24527510,0.42101679,0.75407096
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-12-08 00:00:00.000000,3.43930230,7.75131500,14.80373094,1719,3876,7403,883,2318,4788,1.76648243,4.63622422,9.57437922,0.24527469,0.42101679,0.75407125
