FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-29 00:00:00.000000,2.99499465,4.55482609,6.70344944,578,879,1294,256,495,681,1.32903620,2.56558256,3.52676196,0.16073903,0.22494969,0.31345975
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-30 00:00:00.000000,2.92496950,4.50270514,6.58852124,564,869,1272,256,489,679,1.32635200,2.53375722,3.51569290,0.16268063,0.22372509,0.31825605
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-01 00:00:00.000000,2.85980813,4.46049838,6.47131824,552,861,1249,255,483,675,1.32484979,2.50397802,3.49556240,0.16282898,0.22400485,0.31882579
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-02 00:00:00.000000,2.80474699,4.39605481,6.34829961,541,849,1226,255,478,669,1.32401465,2.47721312,3.46380539,0.16344023,0.22624596,0.31492681
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-03 00:00:00.000000,2.75539248,4.34893644,6.22036976,532,840,1201,255,473,660,1.32336930,2.45313675,3.41990305,0.16487309,0.22695251,0.32660608
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-04 00:00:00.000000,2.69362935,4.29740384,6.17764131,520,830,1193,255,468,655,1.32254550,2.42301938,3.39530737,0.16649089,0.23254579,0.33631675
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-05 00:00:00.000000,2.64933012,4.27336484,6.14877507,511,825,1187,255,458,651,1.32139015,2.37490226,3.37338814,0.17269228,0.24442465,0.34255982
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-06 00:00:00.000000,2.62400141,4.25727659,6.12498803,506,822,1183,249,449,647,1.29172171,2.32804830,3.35115669,0.17249891,0.24984868,0.34351621
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-07 00:00:00.000000,2.58868401,4.22426986,6.10043567,500,815,1178,243,444,644,1.25904137,2.30216631,3.33769674,0.17255624,0.25620700,0.34589797
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-08 00:00:00.000000,2.56275935,4.22134956,6.02525396,495,815,1163,237,440,643,1.23053815,2.27945577,3.33314354,0.17154111,0.25756822,0.35504317
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-09 00:00:00.000000,2.54435640,4.16372781,5.96268499,491,804,1151,233,436,641,1.20847291,2.25903400,3.31966220,0.17118581,0.25817982,0.35508425
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-10 00:00:00.000000,2.52930706,4.10002174,5.94021011,488,791,1147,230,436,638,1.19180269,2.25909859,3.30504590,0.17119167,0.26241355,0.36309954
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-11 00:00:00.000000,2.51629233,4.10191416,5.91484392,486,792,1142,227,433,631,1.17906806,2.24312030,3.26747151,0.17161878,0.26165936,0.37223259
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-12 00:00:00.000000,2.50471487,4.05403392,5.88200569,483,783,1136,225,428,618,1.16910329,2.21889073,3.20348315,0.17177051,0.26178863,0.37615641
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-13 00:00:00.000000,2.51699691,4.02351563,5.84658733,486,777,1129,224,421,606,1.16106343,2.18431444,3.13997626,0.17570851,0.26215345,0.37774603
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-14 00:00:00.000000,2.53037490,4.02868498,5.85280965,488,778,1130,223,421,601,1.15812075,2.18431237,3.11509644,0.17913723,0.26262372,0.38999528
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-15 00:00:00.000000,2.54626650,4.00339459,5.78826401,491,773,1118,223,418,603,1.15867722,2.16830244,3.12256966,0.18861129,0.26475236,0.39100211
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-16 00:00:00.000000,2.56637207,4.01138017,5.71604846,495,774,1104,224,415,604,1.16181165,2.15094570,3.12905621,0.19561754,0.26521228,0.37780779
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-17 00:00:00.000000,2.59355421,4.03648228,5.77041493,500,779,1114,225,414,605,1.16722665,2.14782188,3.13403564,0.20019114,0.26939357,0.39163686
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-18 00:00:00.000000,2.58939984,4.05747114,5.84325765,500,783,1128,227,415,604,1.17523866,2.14857742,3.12983637,0.20076203,0.26849268,0.39391565
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-19 00:00:00.000000,2.57113222,4.04185394,5.83577558,496,780,1127,229,414,606,1.18644857,2.14665134,3.13959906,0.19901851,0.27450563,0.39463307
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-20 00:00:00.000000,2.54943665,4.01116744,5.82570098,492,774,1125,232,413,606,1.20111203,2.13816585,3.14003287,0.19801238,0.26942765,0.40278707
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-21 00:00:00.000000,2.52762451,3.99241876,5.81509708,488,771,1123,234,411,606,1.21601478,2.12799209,3.13922736,0.19750704,0.26651120,0.42280026
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-22 00:00:00.000000,2.50605996,3.97513663,5.80258760,484,767,1120,236,408,606,1.22326291,2.11603253,3.13738777,0.19733565,0.26491696,0.42035379
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-23 00:00:00.000000,2.48503000,3.94090379,5.79029538,480,761,1118,234,405,605,1.21154420,2.10147627,3.13461198,0.19717464,0.26365693,0.39368970
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-24 00:00:00.000000,2.46474288,3.93703835,5.77997174,476,760,1116,231,403,604,1.20028711,2.08741808,3.13024169,0.19646009,0.26706932,0.39218369
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-25 00:00:00.000000,2.44527577,3.89366968,5.77205920,472,752,1114,229,400,603,1.18812885,2.07189252,3.12529930,0.19267702,0.26668916,0.40179220
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-26 00:00:00.000000,2.44249107,3.86663988,5.76678008,471,746,1113,226,398,602,1.17408352,2.06211678,3.12049722,0.19077134,0.27110632,0.40055816
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-27 00:00:00.000000,2.46672346,3.83184958,5.76611929,476,740,1113,223,396,601,1.15819829,2.05314402,3.11611392,0.18593832,0.27416979,0.39484455
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-28 00:00:00.000000,2.42616758,3.79349786,5.76799763,468,732,1114,220,392,601,1.14121022,2.03000906,3.11259568,0.18482336,0.27619105,0.39304649
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-29 00:00:00.000000,2.38022681,3.77078395,5.77233803,459,728,1114,217,390,600,1.12527393,2.02077127,3.11005576,0.19644172,0.27182035,0.40094137
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-30 00:00:00.000000,2.34997496,3.75063067,5.71769908,453,724,1104,213,389,600,1.10646880,2.01758930,3.10857081,0.19725116,0.27189328,0.40621264
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-07-31 00:00:00.000000,2.33088178,3.75267508,5.65567043,450,724,1092,210,384,600,1.09026247,1.98979242,3.10819433,0.18964212,0.28246400,0.40149319
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-01 00:00:00.000000,2.30685214,3.75631592,5.59202754,445,725,1080,207,380,600,1.07568211,1.96793844,3.10900498,0.20136036,0.28316917,0.39415676
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-02 00:00:00.000000,2.28667328,3.74762704,5.52814224,441,723,1067,205,375,601,1.06284322,1.94641564,3.11236358,0.20013150,0.28561468,0.39328070
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-03 00:00:00.000000,2.27278242,3.73947015,5.47687753,439,722,1057,203,373,602,1.05163180,1.93583341,3.11782938,0.19996089,0.28652246,0.39351646
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-04 00:00:00.000000,2.26175002,3.70396817,5.43722559,436,715,1050,201,371,603,1.04204410,1.92069054,3.12449592,0.20832750,0.28156163,0.39353823
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-05 00:00:00.000000,2.25579202,3.67794063,5.40028064,435,710,1043,199,368,605,1.03378692,1.90883690,3.13237141,0.21123988,0.28717734,0.39625300
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-06 00:00:00.000000,2.25843052,3.69681941,5.35264984,436,714,1033,198,367,606,1.02662033,1.90004377,3.14129237,0.21583474,0.28716647,0.40788190
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-07 00:00:00.000000,2.26726659,3.71304933,5.29906973,437,717,1023,197,369,608,1.02037426,1.91178279,3.15084828,0.22383783,0.28667104,0.41785261
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-08 00:00:00.000000,2.25440203,3.69852643,5.24206901,435,714,1012,196,369,610,1.01495648,1.91151629,3.16023987,0.21724376,0.29048751,0.42158260
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-09 00:00:00.000000,2.23237720,3.68885232,5.19858906,431,712,1004,195,369,611,1.01035916,1.91221899,3.16755979,0.20883653,0.29518477,0.42308600
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-10 00:00:00.000000,2.18210818,3.65817644,5.14285033,421,706,993,194,369,606,1.00665471,1.91455171,3.14089613,0.20869983,0.29901251,0.42281988
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-11 00:00:00.000000,2.13324130,3.62438692,5.08679156,412,700,982,194,370,601,1.00536945,1.91787110,3.11186857,0.20889586,0.30116986,0.42459700
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-12 00:00:00.000000,2.10286805,3.60074166,5.05720659,406,695,976,194,370,595,1.00627409,1.91794949,3.08113856,0.20963187,0.30567701,0.43817199
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-13 00:00:00.000000,2.08878503,3.59181420,5.04789166,403,693,975,194,370,588,1.00921022,1.91559938,3.04918376,0.21164347,0.30615414,0.45027013
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-14 00:00:00.000000,2.07741201,3.60573189,5.03383034,401,696,972,195,367,582,1.01403355,1.90189860,3.01631619,0.21450600,0.31208013,0.44764687
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-15 00:00:00.000000,2.07214167,3.60349442,5.01605582,400,696,968,197,365,576,1.02057832,1.89252152,2.98279645,0.21485249,0.31739807,0.44475708
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-16 00:00:00.000000,2.07306264,3.61785804,4.99581943,400,698,964,198,364,569,1.02652709,1.88807925,2.94911328,0.21599208,0.32079344,0.44900798
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-17 00:00:00.000000,2.06493359,3.62487698,4.99071521,398,700,964,197,365,563,1.02352889,1.89058815,2.91692638,0.22041386,0.31992580,0.44942892
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-18 00:00:00.000000,2.05391635,3.65224508,5.07565055,396,705,980,197,365,557,1.02250525,1.89026116,2.88759050,0.22035581,0.32285347,0.44888648
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-19 00:00:00.000000,2.07333730,3.67352081,5.16000070,400,709,996,197,364,552,1.02304177,1.88919619,2.86155441,0.22034163,0.32523897,0.44902428
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-20 00:00:00.000000,2.09168620,3.68981280,5.23951169,404,712,1012,197,364,548,1.02475618,1.88775259,2.83824116,0.22050350,0.32984041,0.44922585
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-21 00:00:00.000000,2.10770448,3.73585713,5.29755047,407,721,1023,198,365,544,1.02753127,1.89289970,2.81701457,0.22580837,0.33500522,0.44757368
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-22 00:00:00.000000,2.12048537,3.77720056,5.31734854,409,729,1027,199,370,540,1.03207591,1.91841467,2.79726594,0.22443771,0.34099364,0.44357827
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-23 00:00:00.000000,2.12937379,3.80038569,5.31749351,411,734,1027,200,372,536,1.04012100,1.92996406,2.77844602,0.22218754,0.34539598,0.44929763
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-24 00:00:00.000000,2.10466664,3.83388196,5.31649187,406,740,1026,203,374,533,1.05217171,1.93927376,2.76009581,0.22216893,0.34169647,0.46147753
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-25 00:00:00.000000,2.07778385,3.86873174,5.31308578,401,747,1026,202,374,529,1.04584531,1.93982043,2.74207391,0.22225801,0.34481214,0.46360661
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-26 00:00:00.000000,2.08284204,3.87602147,5.30764498,402,748,1025,199,376,526,1.03165787,1.94682135,2.72397246,0.22284164,0.34096421,0.46373571
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-27 00:00:00.000000,2.09115425,3.89746156,5.29958602,403,752,1023,196,375,522,1.01742486,1.94645605,2.70540416,0.22594383,0.34300712,0.46375825
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-28 00:00:00.000000,2.09908626,3.90902503,5.28879921,405,755,1021,193,376,518,1.00331030,1.95121304,2.68594382,0.23146106,0.34406547,0.46478908
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-29 00:00:00.000000,2.10411861,3.89238363,5.27622339,406,751,1019,191,374,519,0.98968467,1.93636352,2.68742159,0.24091899,0.34047008,0.46305057
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-30 00:00:00.000000,2.09336823,3.85527446,5.26238189,404,744,1016,188,374,519,0.97738382,1.93718758,2.69014298,0.24536851,0.33453664,0.45791207
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-08-31 00:00:00.000000,2.11029870,3.82439810,5.24457114,407,738,1013,186,374,521,0.96744159,1.93974946,2.70191946,0.23308987,0.33537440,0.45486332
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-01 00:00:00.000000,2.13000013,3.79376988,5.22573509,411,732,1009,185,375,524,0.95971312,1.94321106,2.71453785,0.23415908,0.33238928,0.45616280
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-02 00:00:00.000000,2.15137981,3.81492150,5.20588690,415,736,1005,184,375,526,0.95385647,1.94540863,2.72316247,0.21660888,0.33735939,0.45413698
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-03 00:00:00.000000,2.17336667,3.84104808,5.18502286,419,741,1001,183,376,526,0.94928128,1.95106919,2.72630541,0.21782353,0.33471183,0.45145975
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-04 00:00:00.000000,2.19386975,3.83224481,5.16305122,423,740,997,182,378,525,0.94546323,1.95800559,2.72272435,0.21812970,0.32546811,0.45066919
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-05 00:00:00.000000,2.20658757,3.80974557,5.13945735,426,735,992,181,382,523,0.94201133,1.98172085,2.71202581,0.21196693,0.31745742,0.43967924
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-06 00:00:00.000000,2.20041484,3.79607023,5.11064862,425,733,987,181,385,520,0.93865352,1.99833712,2.69460197,0.20620716,0.31375378,0.41937937
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-07 00:00:00.000000,2.18215770,3.76565834,5.07278897,421,727,979,180,385,515,0.93520537,1.99548816,2.67128226,0.20278753,0.31235235,0.41904297
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-08 00:00:00.000000,2.15658596,3.71683241,5.02391100,416,717,970,180,383,513,0.93322058,1.98713427,2.65964880,0.20237834,0.31094596,0.42631520
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-09 00:00:00.000000,2.12868116,3.70281418,4.96472747,411,715,958,180,381,512,0.93200908,1.97425321,2.65188637,0.20672883,0.30746976,0.42303896
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-10 00:00:00.000000,2.10002547,3.69549767,4.94926507,405,713,956,179,378,510,0.93096042,1.96192097,2.64316761,0.21702050,0.30642775,0.42482345
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-11 00:00:00.000000,2.07130444,3.66518972,4.97078209,400,707,960,179,376,509,0.92957539,1.94808359,2.63634817,0.21452126,0.30663954,0.42899840
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-12 00:00:00.000000,2.04281963,3.61904837,4.98063669,394,699,962,179,373,512,0.92745245,1.93366293,2.65109876,0.21427489,0.30676928,0.42643200
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-13 00:00:00.000000,2.01467869,3.58560466,4.97087348,389,692,960,178,370,514,0.92441001,1.91617953,2.66307546,0.21267715,0.30715922,0.41855287
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-14 00:00:00.000000,1.98640539,3.53384302,4.93030672,383,682,952,177,366,515,0.92048987,1.89756200,2.66999032,0.21086894,0.30503088,0.43014875
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-15 00:00:00.000000,1.95848953,3.48578087,4.86490840,378,673,939,176,362,515,0.91410017,1.87564062,2.66845405,0.20874494,0.30518993,0.44263210
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-16 00:00:00.000000,1.93088706,3.47827548,4.78411570,372,671,924,175,359,513,0.90602061,1.86073061,2.65707842,0.20693678,0.30628764,0.44398688
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-17 00:00:00.000000,1.90353063,3.45519708,4.69317727,367,667,906,173,359,509,0.89688584,1.85932238,2.63608728,0.20565350,0.30909431,0.44596755
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-18 00:00:00.000000,1.87621609,3.43651090,4.59689101,362,663,887,171,355,503,0.88727847,1.84179952,2.60679091,0.20942092,0.30862961,0.44880434
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-19 00:00:00.000000,1.84834254,3.38688712,4.59672665,357,654,887,169,352,496,0.87781939,1.82749659,2.57078686,0.21083566,0.31533146,0.43989403
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-20 00:00:00.000000,1.81951591,3.33984052,4.54927148,351,645,878,167,349,488,0.86914829,1.80706537,2.52944474,0.21737113,0.30940470,0.43948525
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-21 00:00:00.000000,1.78133529,3.30798316,4.50968350,344,638,871,166,345,482,0.86171479,1.79069169,2.50026463,0.21968880,0.31175717,0.45743341
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-22 00:00:00.000000,1.74075763,3.26503586,4.46760460,336,630,862,165,342,483,0.85833675,1.77428064,2.50182503,0.22159292,0.31660815,0.45907820
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-23 00:00:00.000000,1.75046284,3.22454477,4.42457479,338,622,854,165,339,484,0.85793738,1.75901882,2.50793763,0.22378546,0.31986846,0.45976161
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-24 00:00:00.000000,1.76239159,3.20026749,4.38250210,340,618,846,166,335,486,0.85959127,1.73523337,2.51686469,0.22523060,0.32453768,0.45903895
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-25 00:00:00.000000,1.77309863,3.19007990,4.34494486,342,616,839,166,330,483,0.86249986,1.71159863,2.50549062,0.23270785,0.32884502,0.45289015
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-26 00:00:00.000000,1.78090074,3.17949778,4.32370059,343,614,835,167,325,479,0.86613822,1.68593422,2.47983087,0.24872434,0.33302399,0.46173282
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-27 00:00:00.000000,1.78321325,3.17273753,4.31666550,344,612,833,168,323,474,0.87015630,1.67382898,2.45537457,0.25584598,0.33521186,0.46884645
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-28 00:00:00.000000,1.78540509,3.16888913,4.31684434,344,612,833,168,321,469,0.87430908,1.66490884,2.43261886,0.25464018,0.33872861,0.47683537
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-29 00:00:00.000000,1.78372218,3.16120320,4.33980576,344,610,838,169,319,465,0.87809599,1.65215738,2.41188881,0.25784958,0.34548911,0.48336202
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-09-30 00:00:00.000000,1.78243392,3.15014943,4.36244481,344,608,842,170,318,466,0.88158326,1.64896500,2.41284566,0.26169064,0.35216059,0.48695825
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-01 00:00:00.000000,1.78214549,3.13963043,4.38535528,344,606,847,170,315,469,0.88506407,1.63587142,2.42897969,0.26765288,0.35497823,0.48833678
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-02 00:00:00.000000,1.78224365,3.13850435,4.38562070,344,606,847,171,314,472,0.88846764,1.62812207,2.44396775,0.27182110,0.35936954,0.49718947
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-03 00:00:00.000000,1.78261969,3.15321830,4.40779884,344,609,851,172,315,474,0.89174483,1.63330078,2.45791763,0.27417248,0.37079819,0.51025871
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-04 00:00:00.000000,1.78352262,3.15042032,4.43634902,344,608,856,172,315,477,0.89517712,1.63322356,2.47122403,0.27547107,0.37690989,0.51952378
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-05 00:00:00.000000,1.79503769,3.14302891,4.47662307,346,607,864,174,315,480,0.90159578,1.63209188,2.48508435,0.27618059,0.38573020,0.56621286
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-06 00:00:00.000000,1.83202420,3.15230100,4.51073559,353,608,871,176,314,483,0.91326118,1.62675437,2.50126346,0.27653790,0.39077690,0.56151020
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-07 00:00:00.000000,1.86600882,3.14677189,4.53482435,360,607,875,179,311,485,0.92910495,1.61472991,2.51522058,0.27690510,0.39898664,0.57117538
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-08 00:00:00.000000,1.89567678,3.15914224,4.54495748,366,610,877,182,312,483,0.94696274,1.61782161,2.50422783,0.27885337,0.40310451,0.57484756
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-09 00:00:00.000000,1.92039527,3.22013797,4.58651267,370,622,885,186,315,482,0.96449039,1.63406152,2.49917940,0.28490435,0.41420386,0.55834576
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-10 00:00:00.000000,1.94020730,3.28959759,4.68604139,374,635,905,188,316,483,0.97504916,1.64000836,2.50271292,0.27947748,0.42219369,0.57137464
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-11 00:00:00.000000,1.95571678,3.33817634,4.80704303,377,644,928,190,320,485,0.98437203,1.65898881,2.51254753,0.29557296,0.43062172,0.59619387
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-12 00:00:00.000000,1.97578050,3.39410129,4.91948272,381,655,950,192,324,491,0.99634154,1.68136115,2.54504198,0.29600532,0.43689481,0.61101366
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-13 00:00:00.000000,1.99385029,3.43273400,5.04373072,385,663,974,194,328,494,1.00751061,1.70242306,2.56151762,0.29677849,0.43862959,0.62376454
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-14 00:00:00.000000,2.01207089,3.46835562,5.11780946,388,669,988,195,332,502,1.01292018,1.72367146,2.60087034,0.29841866,0.44488698,0.63335163
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-15 00:00:00.000000,2.04147225,3.49401650,5.22521558,394,674,1009,196,337,517,1.01772897,1.74636221,2.68106056,0.30327223,0.45860392,0.64440548
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-16 00:00:00.000000,2.08166299,3.53434703,5.33217926,402,682,1029,197,342,529,1.02256914,1.77122373,2.74309028,0.31216350,0.46996826,0.65871083
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-17 00:00:00.000000,2.12243355,3.57866279,5.43927447,409,691,1050,198,345,529,1.02791352,1.78776965,2.74004839,0.32416230,0.47574275,0.67166743
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-18 00:00:00.000000,2.16081060,3.64414917,5.55211413,417,703,1072,199,349,529,1.03406810,1.80912842,2.73873575,0.33319324,0.49244608,0.68346745
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-10-19 00:00:00.000000,2.18684925,3.73290373,5.69698380,422,721,1100,201,353,533,1.04117163,1.83095869,2.76181469,0.32998212,0.50796188,0.69275636
