FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-29 00:00:00.000000,0.28679845,0.53825339,0.91729513,73,137,235,31,61,118,0.12265910,0.23930349,0.46112393,0.19732218,0.32139116,0.47501256
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-30 00:00:00.000000,0.31121466,0.56631431,0.96473221,79,145,247,32,64,122,0.12614861,0.25150730,0.47623276,0.20106786,0.31829745,0.48224943
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-01 00:00:00.000000,0.32187486,0.59310176,1.00069483,82,151,256,33,67,125,0.13032114,0.26338410,0.48892620,0.20448319,0.32403126,0.49512490
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-02 00:00:00.000000,0.33484705,0.61592439,1.02593531,85,157,262,35,70,128,0.13865469,0.27639013,0.50254049,0.20998399,0.33240091,0.49436029
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-03 00:00:00.000000,0.34892553,0.64900820,1.08747795,89,166,278,38,74,132,0.14947175,0.29056695,0.51904556,0.21955490,0.33935141,0.49941484
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-04 00:00:00.000000,0.36415812,0.68576227,1.13345984,93,175,290,41,78,137,0.16122278,0.30514239,0.53734207,0.22330590,0.34553378,0.51249570
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-05 00:00:00.000000,0.38528675,0.72131394,1.19948888,98,184,307,44,82,143,0.17402343,0.32115616,0.55902547,0.23594230,0.35543368,0.52352787
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-06 00:00:00.000000,0.40499082,0.75284066,1.25936017,103,192,322,46,86,151,0.18157525,0.33786272,0.59146577,0.24803911,0.36438165,0.53068659
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-07 00:00:00.000000,0.42349720,0.80093419,1.33294833,108,205,341,48,91,159,0.18798390,0.35625642,0.62240692,0.24390435,0.37259705,0.54300487
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-08 00:00:00.000000,0.44588243,0.86102155,1.40844380,114,220,360,50,96,167,0.19521871,0.37568302,0.65264252,0.25204964,0.38130887,0.55377018
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-09 00:00:00.000000,0.47395264,0.91488273,1.47400066,121,234,377,52,101,174,0.20380919,0.39473442,0.68271381,0.25443550,0.39629284,0.54856143
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-10 00:00:00.000000,0.50796348,0.96594117,1.52771922,130,247,391,57,105,182,0.22389577,0.41209276,0.71294046,0.26230490,0.39861222,0.56464539
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-11 00:00:00.000000,0.54117163,1.01091353,1.58161717,138,258,405,61,111,191,0.24124851,0.43519807,0.74712603,0.27523484,0.40042547,0.58084071
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-12 00:00:00.000000,0.58397291,1.07170102,1.64360389,149,274,421,65,120,203,0.25567247,0.46928163,0.79342357,0.28038064,0.39716882,0.58196764
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-13 00:00:00.000000,0.63291331,1.13765745,1.77380393,162,291,454,69,127,214,0.27159427,0.49777678,0.83754699,0.29454008,0.39695464,0.63303869
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-14 00:00:00.000000,0.67021488,1.19393048,1.87095266,171,305,479,74,135,225,0.28930861,0.53041132,0.87951005,0.29323445,0.39980503,0.65058018
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-15 00:00:00.000000,0.69426902,1.26205299,1.95034492,177,323,499,78,144,235,0.30663773,0.56233188,0.91951175,0.30153442,0.40499709,0.65236020
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-16 00:00:00.000000,0.72725755,1.34806785,2.03246288,186,345,520,82,152,245,0.32156201,0.59455481,0.95812453,0.30379960,0.40707439,0.65434368
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-17 00:00:00.000000,0.76988410,1.41469779,2.11545012,197,362,541,87,161,255,0.34347419,0.62927913,0.99589329,0.30457430,0.41106935,0.59274308
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-18 00:00:00.000000,0.81881802,1.47898281,2.19931053,209,378,563,93,169,264,0.36309647,0.66290575,1.03325582,0.29667193,0.41173620,0.59711329
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-19 00:00:00.000000,0.87166243,1.55767330,2.28231624,223,399,584,98,179,274,0.38379383,0.70115945,1.07056039,0.26971927,0.39639510,0.59354601
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-20 00:00:00.000000,0.94093699,1.64919373,2.36185968,241,422,605,103,189,283,0.40534822,0.74046577,1.10810769,0.26687887,0.39748781,0.59178888
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-21 00:00:00.000000,1.01335315,1.73485833,2.44268512,259,444,625,110,199,299,0.43177364,0.77888991,1.17042604,0.26270596,0.39064665,0.60309658
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-22 00:00:00.000000,1.08973158,1.82631729,2.54666647,279,467,652,116,211,309,0.45494112,0.82680387,1.20815288,0.26303376,0.39052033,0.59672815
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-23 00:00:00.000000,1.17034210,1.89951541,2.67037607,299,486,684,124,222,319,0.48560618,0.86866011,1.24720116,0.26488533,0.38720640,0.58619132
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-24 00:00:00.000000,1.25501309,1.99382986,2.81443052,321,510,721,132,233,329,0.51850299,0.91195356,1.28773843,0.26805905,0.38852559,0.57119434
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-25 00:00:00.000000,1.32357056,2.09427683,2.95265828,339,536,756,142,244,343,0.55546053,0.95538722,1.33889991,0.27340268,0.38709682,0.53757307
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-26 00:00:00.000000,1.38508720,2.20604638,3.04824396,354,565,780,152,254,357,0.59490917,0.99174830,1.39557434,0.27766052,0.37707359,0.53573420
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-27 00:00:00.000000,1.44411352,2.30211842,3.14872813,369,589,806,163,263,372,0.63636497,1.02803327,1.45416067,0.26282380,0.37631993,0.51261119
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-28 00:00:00.000000,1.50504972,2.40069884,3.26189258,385,615,835,169,274,387,0.66194279,1.07018008,1.51407889,0.26209594,0.36778539,0.51232264
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-29 00:00:00.000000,1.56774406,2.49287035,3.38345119,401,638,866,178,283,403,0.69721542,1.10655636,1.57495939,0.25220498,0.36561893,0.51177718
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-30 00:00:00.000000,1.63180207,2.58070882,3.50753136,418,661,898,187,293,418,0.73175850,1.14559129,1.63550004,0.25280881,0.36170567,0.51078079
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-07-31 00:00:00.000000,1.67190232,2.65841990,3.63326211,428,681,930,196,310,434,0.76642687,1.21357871,1.69418495,0.24945921,0.36063746,0.50859320
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-01 00:00:00.000000,1.71631703,2.73190391,3.75866242,439,699,962,205,326,454,0.80294364,1.27602190,1.77388246,0.25049919,0.34748437,0.50108824
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-02 00:00:00.000000,1.80231860,2.83471875,3.92257146,461,726,1004,218,339,475,0.85479139,1.32506094,1.85785188,0.23998890,0.34120183,0.49214870
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-03 00:00:00.000000,1.86871140,2.90905986,4.10482486,478,745,1051,227,352,496,0.88643778,1.37578170,1.93775470,0.23763600,0.33642633,0.46766066
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-04 00:00:00.000000,1.91799674,2.98437476,4.28541692,491,764,1097,232,368,509,0.90583972,1.43975872,1.98966152,0.23212327,0.33299112,0.46235517
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-05 00:00:00.000000,1.96545235,3.06227063,4.38122778,503,784,1122,240,380,528,0.93765203,1.48704360,2.06194687,0.23319057,0.32724098,0.45093165
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-06 00:00:00.000000,2.01184069,3.14536208,4.45917530,515,805,1142,247,391,551,0.96723234,1.52828334,2.15459659,0.23349837,0.32281587,0.45156988
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-07 00:00:00.000000,2.05660462,3.23601436,4.53014470,526,829,1160,254,404,565,0.99322053,1.57870957,2.20681169,0.21602330,0.31377943,0.43714575
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-08 00:00:00.000000,2.09911903,3.32762779,4.59946316,537,852,1178,260,413,584,1.01505812,1.61504398,2.28078084,0.20619623,0.31113944,0.43429697
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-09 00:00:00.000000,2.14005968,3.41973303,4.77490736,548,876,1223,264,423,603,1.03299686,1.65389988,2.35604849,0.20285351,0.31005987,0.43107514
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-10 00:00:00.000000,2.20023474,3.50550440,4.93914623,563,898,1265,270,435,622,1.05627313,1.69809007,2.43055989,0.20844549,0.30895245,0.42813882
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-11 00:00:00.000000,2.26825651,3.59199745,5.04605136,581,920,1292,278,446,641,1.08608672,1.74168379,2.50403213,0.21076860,0.30821282,0.42629391
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-12 00:00:00.000000,2.33869133,3.67922795,5.12160343,599,942,1312,286,457,659,1.11731485,1.78543381,2.57571452,0.21327908,0.30818487,0.42633597
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-13 00:00:00.000000,2.41121275,3.76697280,5.19382414,617,965,1330,291,471,673,1.13923879,1.83888386,2.62981901,0.21455737,0.30765044,0.42808277
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-14 00:00:00.000000,2.48555514,3.86125099,5.24960171,636,989,1344,297,484,685,1.16108701,1.89139300,2.67726309,0.21743983,0.30611175,0.42655740
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-15 00:00:00.000000,2.56151832,3.95880552,5.31722342,656,1014,1362,303,495,696,1.18295706,1.93402556,2.72002136,0.21316688,0.30720506,0.42478477
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-16 00:00:00.000000,2.63887137,4.02366083,5.42398163,676,1030,1389,308,505,705,1.20495094,1.97138785,2.75289071,0.19817311,0.30679281,0.42549856
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-17 00:00:00.000000,2.70663972,4.06339956,5.52436594,693,1041,1415,312,513,722,1.22019617,2.00303164,2.82084129,0.19826657,0.30817347,0.42694364
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-18 00:00:00.000000,2.75048060,4.07737495,5.62399395,704,1044,1440,315,524,743,1.23040797,2.04625351,2.90160652,0.19989647,0.30545136,0.42280283
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-19 00:00:00.000000,2.79447918,4.15061077,5.77896793,715,1063,1480,318,534,763,1.24162738,2.08753395,2.98066987,0.18654333,0.30543215,0.41581585
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-20 00:00:00.000000,2.83864223,4.24952904,5.93466898,727,1088,1520,321,543,781,1.25342374,2.12318728,3.05068465,0.18765893,0.30757570,0.41360737
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-21 00:00:00.000000,2.89138641,4.33893682,6.07280862,740,1111,1555,326,553,794,1.27380797,2.16182311,3.10105246,0.19265895,0.31065480,0.41274294
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-22 00:00:00.000000,2.99640593,4.41817726,6.15758826,767,1131,1577,334,564,806,1.30404763,2.20463879,3.14933076,0.20593162,0.31060917,0.41094434
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-23 00:00:00.000000,3.04174674,4.51341788,6.29513310,779,1156,1612,343,576,818,1.34014556,2.25068103,3.19499493,0.21306606,0.30440052,0.41669072
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-24 00:00:00.000000,3.08257836,4.61337972,6.42145822,789,1181,1645,354,587,829,1.38498581,2.29442283,3.23755160,0.21672932,0.30522016,0.40671075
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-25 00:00:00.000000,3.12310360,4.70230781,6.51674002,800,1204,1669,370,598,839,1.44431388,2.33605707,3.27710822,0.21859911,0.30774958,0.40614885
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-26 00:00:00.000000,3.16368754,4.79210737,6.62576310,810,1227,1697,372,601,854,1.45217676,2.34937191,3.33660204,0.21970160,0.30911797,0.40576297
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-27 00:00:00.000000,3.20524391,4.84819189,6.75514082,821,1242,1730,371,609,870,1.45084140,2.37957139,3.39795695,0.22027756,0.31375241,0.40627178
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-28 00:00:00.000000,3.26576622,4.94577353,6.82692190,836,1267,1748,371,618,884,1.44867811,2.41292673,3.45354341,0.21392593,0.31358444,0.41963963
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-29 00:00:00.000000,3.30390276,5.03182056,6.86390921,846,1289,1758,370,627,909,1.44598959,2.44911305,3.55078094,0.21250682,0.31506369,0.42754234
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-30 00:00:00.000000,3.34995541,5.10171799,6.88465745,858,1307,1763,369,639,940,1.44296751,2.49661518,3.66942029,0.21256764,0.31703177,0.44876648
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-08-31 00:00:00.000000,3.40400703,5.20787400,7.02690064,872,1334,1800,368,654,970,1.43978459,2.55329031,3.78944593,0.21086115,0.31499571,0.45004289
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-01 00:00:00.000000,3.45963972,5.30107635,7.04901969,886,1358,1805,368,667,1001,1.43764710,2.60513055,3.90929342,0.21042782,0.31295116,0.43165361
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-02 00:00:00.000000,3.51599263,5.38034544,7.13178531,900,1378,1827,372,681,1031,1.45457054,2.66061232,4.02598645,0.21273119,0.31338890,0.44817648
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-03 00:00:00.000000,3.57278660,5.50566047,7.20196971,915,1410,1845,382,687,1059,1.49279811,2.68363566,4.13613181,0.21573104,0.31360746,0.43143547
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-04 00:00:00.000000,3.63187152,5.58698530,7.28377386,930,1431,1866,393,691,1073,1.53456369,2.69996028,4.19102147,0.22069807,0.30826608,0.44400995
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-05 00:00:00.000000,3.72228012,5.66603545,7.48763590,953,1451,1918,404,699,1079,1.57879901,2.73108743,4.21197294,0.22718164,0.31339426,0.44583071
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-06 00:00:00.000000,3.85333348,5.70368306,7.70334951,987,1461,1973,416,708,1084,1.62476991,2.76638576,4.23330423,0.22932878,0.31490127,0.44575062
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-07 00:00:00.000000,3.99273346,5.74535197,7.93442318,1022,1471,2032,428,719,1102,1.67199736,2.80657534,4.30165054,0.22870612,0.31519112,0.44519813
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-08 00:00:00.000000,4.08445034,5.85785999,8.17879614,1046,1500,2095,440,729,1131,1.71801730,2.84832518,4.41799975,0.22842613,0.31803578,0.44409348
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-09 00:00:00.000000,4.16445804,5.97712624,8.43427073,1066,1531,2160,451,741,1163,1.76331883,2.89554261,4.54220993,0.22805463,0.31773297,0.46275382
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-10 00:00:00.000000,4.19625079,6.09716138,8.69089868,1075,1562,2226,463,755,1197,1.80809297,2.94785722,4.67241659,0.22799694,0.32051206,0.47046975
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-11 00:00:00.000000,4.24833429,6.23209587,8.83056855,1088,1596,2262,477,767,1230,1.86290999,2.99741294,4.80170317,0.22671604,0.32463560,0.47504751
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-12 00:00:00.000000,4.32217439,6.35840645,8.83798135,1107,1628,2264,493,778,1260,1.92539494,3.03846205,4.91857368,0.22443344,0.33151562,0.47916803
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-13 00:00:00.000000,4.40565613,6.44854690,8.83940153,1128,1652,2264,508,790,1285,1.98550329,3.08747581,5.01841116,0.22112690,0.33357349,0.48346151
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-14 00:00:00.000000,4.48734220,6.53345120,8.84157870,1149,1673,2265,522,804,1307,2.03974449,3.13925967,5.10413648,0.21973593,0.34072564,0.48751925
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-15 00:00:00.000000,4.56451027,6.64708207,8.84375893,1169,1702,2265,525,818,1328,2.05036692,3.19390560,5.18488720,0.22355038,0.34015600,0.48008030
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-16 00:00:00.000000,4.63537740,6.80580134,8.97179109,1187,1743,2298,524,838,1347,2.04875063,3.27278754,5.26167773,0.22516448,0.33569514,0.49080530
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-17 00:00:00.000000,4.72833054,6.92050612,9.21952057,1211,1772,2361,524,853,1366,2.04659609,3.33170910,5.33410846,0.22511952,0.34044226,0.48910487
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-18 00:00:00.000000,4.76851322,7.03861249,9.43018841,1221,1803,2415,524,865,1384,2.04683781,3.37705327,5.40395665,0.23835308,0.34425989,0.48532627
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-19 00:00:00.000000,4.83347171,7.14282536,9.56310586,1238,1829,2449,525,874,1402,2.05293282,3.41542204,5.47463306,0.23717046,0.34377563,0.50515474
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-20 00:00:00.000000,4.87601429,7.24458595,9.68681697,1249,1855,2481,527,889,1422,2.05711506,3.47074134,5.55391324,0.23930854,0.34922250,0.50694525
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-21 00:00:00.000000,4.89748995,7.35993616,9.80838109,1254,1885,2512,529,909,1445,2.06496248,3.54962774,5.64124392,0.25428136,0.34993195,0.50851899
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-22 00:00:00.000000,4.93098710,7.45278510,9.92612545,1263,1909,2542,533,924,1467,2.08087471,3.60690578,5.72896369,0.25740837,0.35747345,0.50956571
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-23 00:00:00.000000,4.98002518,7.55249876,10.16246187,1275,1934,2603,538,942,1490,2.10305098,3.67827784,5.81715698,0.26237029,0.36324535,0.50938863
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-24 00:00:00.000000,5.03197256,7.68854136,10.40288713,1289,1969,2665,545,958,1513,2.13002540,3.73949968,5.90640610,0.26278170,0.37245778,0.52163832
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-25 00:00:00.000000,5.13658289,7.87730221,10.47999911,1315,2018,2684,553,974,1536,2.16005114,3.80216404,5.99793007,0.26407160,0.37491487,0.52195675
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-26 00:00:00.000000,5.24146254,8.05442057,10.56640769,1342,2063,2707,562,990,1561,2.19611370,3.86626563,6.09331673,0.26995095,0.37855857,0.52281534
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-27 00:00:00.000000,5.33618694,8.22393158,10.90101114,1367,2106,2792,571,1010,1586,2.22932826,3.94483657,6.19255525,0.28149796,0.39323724,0.55470494
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-28 00:00:00.000000,5.40679685,8.47794451,11.25113610,1385,2171,2882,587,1037,1613,2.29477004,4.04946012,6.29763620,0.30189963,0.40183452,0.59804231
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-29 00:00:00.000000,5.56822349,8.68522132,11.58632817,1426,2225,2968,608,1066,1642,2.37512630,4.16395844,6.40986700,0.30237867,0.40872717,0.64780394
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-09-30 00:00:00.000000,5.77915468,8.89686991,11.83916582,1480,2279,3033,623,1090,1672,2.43272783,4.25769086,6.52790157,0.30266889,0.41237371,0.67650864
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-01 00:00:00.000000,5.94623376,9.15686700,12.19290710,1523,2345,3123,637,1120,1703,2.49017440,4.37271345,6.65025957,0.30146497,0.41354783,0.69381180
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-02 00:00:00.000000,6.11003270,9.30374030,12.58274162,1565,2383,3223,667,1145,1735,2.60561487,4.46963210,6.77550807,0.30149537,0.41755736,0.70396705
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-03 00:00:00.000000,6.22944417,9.47283009,12.96908035,1595,2426,3322,699,1169,1768,2.73032224,4.56309389,6.90263378,0.30267386,0.42339505,0.71058969
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-04 00:00:00.000000,6.28110766,9.71707358,13.33569708,1609,2489,3416,731,1190,1801,2.85551535,4.64864756,7.03159986,0.30693675,0.42614675,0.71356747
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-05 00:00:00.000000,6.33817772,9.99014551,13.67515928,1623,2559,3503,763,1207,1835,2.98022940,4.71235975,7.16375968,0.31548427,0.42992633,0.70528771
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-06 00:00:00.000000,6.39768336,10.27196113,14.00489648,1639,2631,3587,795,1219,1870,3.10384432,4.76063340,7.30216916,0.31456714,0.43295617,0.69578571
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-07 00:00:00.000000,6.45872017,10.56147393,14.32745398,1654,2705,3670,809,1242,1932,3.16163967,4.84952269,7.54142654,0.31314278,0.43376821,0.68947043
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-08 00:00:00.000000,6.52434462,10.84615448,14.64130326,1671,2778,3750,820,1275,1993,3.20192128,4.98003681,7.78265943,0.31250445,0.43625765,0.67803816
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-09 00:00:00.000000,6.69330546,11.07288318,14.85321429,1714,2836,3805,847,1318,2055,3.30881432,5.14786660,8.02495847,0.31167594,0.44363527,0.65761181
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-10 00:00:00.000000,6.89429945,11.29516156,14.97082444,1766,2893,3835,879,1360,2118,3.43141190,5.31082168,8.26732716,0.31061870,0.44489270,0.63603260
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-11 00:00:00.000000,7.09881362,11.56552830,15.04672111,1818,2962,3854,897,1389,2179,3.50202502,5.42299441,8.50827091,0.30992673,0.45601829,0.62477133
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-12 00:00:00.000000,7.30831556,11.86442095,15.07503535,1872,3039,3862,911,1414,2240,3.55738844,5.52163826,8.74423393,0.30416439,0.45940643,0.64401899
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-13 00:00:00.000000,7.51469969,12.09762534,15.08256690,1925,3099,3864,924,1434,2261,3.60681145,5.59764742,8.82835499,0.30293532,0.45906133,0.65398850
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-14 00:00:00.000000,7.71389799,12.28410950,15.45118719,1976,3147,3958,935,1455,2276,3.65175045,5.67984929,8.88655205,0.30050371,0.45708407,0.63108378
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-15 00:00:00.000000,7.90097914,12.46053734,15.85439005,2024,3192,4061,946,1479,2287,3.69398623,5.77394940,8.92881543,0.30265167,0.45217521,0.64331367
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-16 00:00:00.000000,8.13836361,12.62504809,16.18739648,2084,3234,4147,959,1501,2295,3.74443202,5.86276719,8.95984378,0.30279289,0.45534329,0.65253640
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-17 00:00:00.000000,8.40783931,12.78441095,16.43808076,2154,3275,4211,985,1522,2318,3.84542059,5.94174631,9.04950650,0.30436526,0.45463496,0.65032141
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-10-18 00:00:00.000000,8.66653534,12.97523215,16.61233179,2220,3324,4255,1011,1537,2362,3.94827364,6.00175237,9.22086119,0.31078466,0.45327167,0.66796123
