FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-21 00:00:00.000000,0.71521522,1.07831474,2.08269459,3093,4663,9007,1822,2876,5844,0.42143200,0.66502473,1.35137510,0.28079741,0.38327743,0.50823359
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-22 00:00:00.000000,0.74038418,1.13302540,2.13573331,3202,4900,9236,1882,2964,6020,0.43524706,0.68545991,1.39215111,0.28464322,0.38094656,0.51506278
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-23 00:00:00.000000,0.76659322,1.16756770,2.20322324,3315,5049,9528,1951,3066,6202,0.45114408,0.70898336,1.43405072,0.29374436,0.37938353,0.52635952
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-24 00:00:00.000000,0.79508825,1.20530908,2.28882956,3438,5212,9899,2029,3206,6391,0.46914254,0.74133489,1.47786595,0.30314905,0.38087839,0.52336056
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-25 00:00:00.000000,0.83444854,1.25397779,2.37181149,3608,5423,10257,2115,3357,6594,0.48917285,0.77625507,1.52482065,0.30864819,0.38382112,0.51706837
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-26 00:00:00.000000,0.88612294,1.29394345,2.42896252,3832,5596,10505,2217,3449,6768,0.51269816,0.79750257,1.56498508,0.31032677,0.39178730,0.50993465
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-27 00:00:00.000000,0.94225718,1.34602894,2.48782458,4075,5821,10759,2338,3526,6966,0.54078443,0.81529304,1.61080180,0.31072499,0.39490757,0.51202033
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-28 00:00:00.000000,0.99756015,1.39086295,2.55285206,4314,6015,11040,2476,3692,7140,0.57250365,0.85374874,1.65096275,0.31077839,0.40022415,0.51593386
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-29 00:00:00.000000,1.04041118,1.44512903,2.63222273,4499,6250,11384,2540,3862,7383,0.58736840,0.89314901,1.70708505,0.31096632,0.40211136,0.51433492
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-30 00:00:00.000000,1.05840605,1.50838053,2.75426093,4577,6523,11911,2594,4066,7663,0.59981206,0.94019953,1.77203704,0.30712882,0.40029105,0.51924266
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-01 00:00:00.000000,1.07122593,1.57354082,2.90233247,4632,6805,12552,2649,4217,7954,0.61262398,0.97521211,1.83927483,0.30878198,0.39531854,0.52132796
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-02 00:00:00.000000,1.09410863,1.64074775,3.06063554,4731,7096,13237,2756,4347,8256,0.63737546,1.00531756,1.90904557,0.31069085,0.38922064,0.52102817
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-03 00:00:00.000000,1.13091468,1.69321915,3.19917129,4891,7323,13836,2868,4518,8568,0.66316239,1.04472736,1.98129810,0.31018788,0.39020071,0.51421607
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-04 00:00:00.000000,1.17120018,1.72983285,3.29971979,5065,7481,14271,2983,4693,8891,0.68972888,1.08514247,2.05589630,0.31181250,0.38836299,0.50453662
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-05 00:00:00.000000,1.21367980,1.77261486,3.37417901,5249,7666,14593,3099,4871,9230,0.71663124,1.12635163,2.13426683,0.29939247,0.38712520,0.51503548
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-06 00:00:00.000000,1.25710663,1.83652578,3.49457537,5436,7942,15113,3212,5059,9675,0.74275157,1.16978405,2.23722393,0.29503064,0.38595224,0.51095577
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-07 00:00:00.000000,1.30162597,1.90395765,3.61259169,5629,8234,15624,3315,5243,10121,0.76654708,1.21243214,2.34036432,0.29319044,0.38534842,0.48746473
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-08 00:00:00.000000,1.34746809,1.98292335,3.72792845,5827,8576,16123,3403,5347,10438,0.78699798,1.23640230,2.41357039,0.28841605,0.38095400,0.48587248
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-09 00:00:00.000000,1.39450842,2.02726316,3.84108781,6031,8767,16612,3480,5441,10625,0.80468592,1.25817837,2.45682765,0.28133347,0.37856657,0.48685559
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-10 00:00:00.000000,1.42190014,2.08350935,3.95146374,6149,9011,17089,3549,5554,10994,0.82065006,1.28427172,2.54208877,0.27577034,0.37580895,0.47198192
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-11 00:00:00.000000,1.44646168,2.09044360,4.05692429,6255,9041,17545,3651,5729,11367,0.84424050,1.32470064,2.62832590,0.26736889,0.37445427,0.46714428
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-12 00:00:00.000000,1.47899049,2.12464666,4.15416738,6396,9188,17966,3721,5953,11744,0.86044049,1.37645073,2.71546374,0.26324253,0.36291978,0.46606083
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-13 00:00:00.000000,1.50392906,2.17781664,4.24003945,6504,9418,18337,3779,6046,12123,0.87395252,1.39814491,2.80311017,0.26139757,0.35468193,0.45754857
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-14 00:00:00.000000,1.51338967,2.22200523,4.31426772,6545,9610,18658,3839,6173,12490,0.88785097,1.42750564,2.88801081,0.26075836,0.34661074,0.44537589
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-15 00:00:00.000000,1.52169030,2.24274087,4.37487726,6581,9699,18921,3900,6298,12824,0.90190382,1.45639332,2.96533874,0.26103197,0.33766320,0.44331051
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-16 00:00:00.000000,1.52925949,2.27931281,4.41355141,6613,9857,19088,3932,6407,13110,0.90925462,1.48158510,3.03140390,0.26290381,0.33489591,0.43716938
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-17 00:00:00.000000,1.53633977,2.30590460,4.41608639,6644,9972,19099,3971,6473,13341,0.91818676,1.49673663,3.08469481,0.24109393,0.33393866,0.41660104
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-18 00:00:00.000000,1.54317039,2.31631125,4.42799418,6674,10017,19150,4019,6550,13518,0.92927969,1.51457868,3.12583091,0.22051302,0.32385738,0.40751521
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-19 00:00:00.000000,1.55339758,2.28923651,4.49338080,6718,9900,19433,4051,6574,13648,0.93687956,1.52006383,3.15586694,0.21150895,0.31793847,0.41763130
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-20 00:00:00.000000,1.58102048,2.26353406,4.51366446,6837,9789,19521,4075,6590,13572,0.94222315,1.52372617,3.13828676,0.20828385,0.30927974,0.41818655
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-21 00:00:00.000000,1.61359093,2.27421099,4.50844109,6978,9835,19498,4159,6603,13366,0.96164610,1.52684745,3.09046081,0.20722653,0.29855217,0.41603469
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-22 00:00:00.000000,1.63017164,2.30869628,4.49444714,7050,9984,19438,4268,6606,13121,0.98690239,1.52763030,3.03399704,0.20682954,0.29193225,0.41133711
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-23 00:00:00.000000,1.63517772,2.28852101,4.47346104,7072,9897,19347,4338,6557,12973,1.00319074,1.51628959,2.99961746,0.19974906,0.28346212,0.41110544
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-24 00:00:00.000000,1.64166089,2.27237935,4.44272847,7100,9827,19214,4372,6543,12956,1.01107227,1.51295697,2.99586817,0.19624948,0.27580105,0.39425460
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-25 00:00:00.000000,1.63364284,2.25786071,4.39949086,7065,9765,19027,4363,6505,12908,1.00898978,1.50408735,2.98462586,0.19482470,0.26716687,0.39173282
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-26 00:00:00.000000,1.61416733,2.23591454,4.34611889,6981,9670,18796,4331,6451,12825,1.00162224,1.49161090,2.96552361,0.19032546,0.26085967,0.38769245
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-27 00:00:00.000000,1.60306804,2.20101030,4.28563156,6933,9519,18535,4280,6386,12711,0.98966877,1.47670436,2.93902901,0.18770460,0.26003595,0.37963706
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-28 00:00:00.000000,1.60092990,2.16417964,4.21761991,6923,9359,18240,4204,6310,12569,0.97204141,1.45902019,2.90633730,0.18261275,0.25178254,0.36543226
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-29 00:00:00.000000,1.54911877,2.11134329,4.14060571,6699,9131,17907,4166,6226,12403,0.96331956,1.43967915,2.86799727,0.17523625,0.24639393,0.35255963
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-30 00:00:00.000000,1.49425990,2.06464940,4.05447754,6462,8929,17535,4147,6139,12212,0.95894635,1.41947964,2.82383856,0.16846329,0.23783416,0.33675932
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-07-31 00:00:00.000000,1.43876809,2.03000305,3.96145637,6222,8779,17133,4077,6036,12045,0.94283090,1.39574485,2.78510386,0.16059365,0.22938483,0.33647274
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-01 00:00:00.000000,1.38460202,1.96878509,3.89100894,5988,8514,16828,3927,5918,11972,0.90810006,1.36851585,2.76816648,0.15932620,0.22180930,0.33533109
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-02 00:00:00.000000,1.33299600,1.90243534,3.84199941,5765,8227,16616,3767,5790,11718,0.87109569,1.33887399,2.70944755,0.15762555,0.21607950,0.30667484
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-03 00:00:00.000000,1.28367159,1.84723051,3.77126576,5551,7989,16310,3620,5611,11438,0.83723054,1.29739280,2.64473575,0.15251765,0.20824220,0.28713937
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-04 00:00:00.000000,1.23720868,1.78868837,3.63837135,5350,7735,15735,3482,5405,11121,0.80520932,1.24989002,2.57145305,0.15191263,0.20493116,0.28357943
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-05 00:00:00.000000,1.19326150,1.74923936,3.49910467,5160,7565,15133,3340,5238,10768,0.77242450,1.21117112,2.48986332,0.14876974,0.20311843,0.27906363
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-06 00:00:00.000000,1.15142216,1.70357596,3.36701006,4979,7367,14562,3199,5134,10398,0.73986025,1.18712876,2.40433202,0.14747725,0.20229806,0.27785272
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-07 00:00:00.000000,1.11135859,1.64664667,3.26276740,4806,7121,14111,3064,5013,10110,0.70851713,1.15910154,2.33769957,0.14543433,0.20009522,0.27929662
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-08 00:00:00.000000,1.05018182,1.58487990,3.13894056,4541,6854,13575,2927,4865,9816,0.67685855,1.12501373,2.26970940,0.14422910,0.19698724,0.27561141
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-09 00:00:00.000000,0.97989895,1.52337233,3.00258446,4237,6588,12985,2794,4714,9513,0.64611639,1.08999203,2.19967470,0.14363807,0.19237878,0.26504386
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-10 00:00:00.000000,0.91706130,1.45763894,2.88578815,3966,6304,12480,2664,4545,9202,0.61605055,1.05093903,2.12782837,0.14307325,0.18880049,0.25906449
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-11 00:00:00.000000,0.85999249,1.39075026,2.77139967,3719,6014,11986,2530,4331,8887,0.58505300,1.00152290,2.05491723,0.14077786,0.18538830,0.26533783
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-12 00:00:00.000000,0.80786115,1.33018223,2.66751081,3493,5752,11536,2396,4119,8527,0.55406870,0.95252055,1.97179092,0.13997464,0.18460225,0.26596258
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-13 00:00:00.000000,0.76757323,1.26238933,2.56542232,3319,5459,11095,2275,3921,8155,0.52611077,0.90683535,1.88566312,0.13999076,0.18701258,0.27840417
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-14 00:00:00.000000,0.73106682,1.21332363,2.46250119,3161,5247,10650,2161,3734,7837,0.49988455,0.86358804,1.81208037,0.14065257,0.18890396,0.28398472
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-15 00:00:00.000000,0.69884791,1.16400605,2.36653444,3022,5034,10235,2057,3546,7548,0.47568446,0.82005123,1.74536584,0.14207885,0.19054885,0.28576632
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-16 00:00:00.000000,0.67173972,1.11181284,2.26942255,2905,4808,9815,1962,3380,7260,0.45385826,0.78158799,1.67874586,0.14130705,0.19285182,0.28882404
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-17 00:00:00.000000,0.65052397,1.06235872,2.18585046,2813,4594,9453,1881,3236,6961,0.43496272,0.74822947,1.60961357,0.13294114,0.19638895,0.28689990
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-18 00:00:00.000000,0.63412967,1.01579783,2.09344145,2742,4393,9053,1819,3099,6631,0.42059372,0.71655630,1.53338205,0.12708533,0.20016225,0.28927523
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-19 00:00:00.000000,0.62145241,0.97184715,2.00126320,2687,4203,8655,1769,2971,6308,0.40904567,0.68704580,1.45870385,0.12512658,0.20210680,0.28926936
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-20 00:00:00.000000,0.60642881,0.92844714,1.90744106,2622,4015,8249,1716,2874,6119,0.39678608,0.66462422,1.41496184,0.12983707,0.20099973,0.28838926
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-21 00:00:00.000000,0.59132248,0.88808941,1.82812962,2557,3840,7906,1681,2751,5858,0.38871663,0.63630426,1.35460938,0.14104874,0.21006215,0.28593691
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-22 00:00:00.000000,0.56720622,0.85710173,1.77502953,2453,3706,7676,1633,2641,5576,0.37761472,0.61084682,1.28928238,0.14335756,0.21291244,0.28491999
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-23 00:00:00.000000,0.54741441,0.82919394,1.72373018,2367,3586,7455,1571,2553,5459,0.36334221,0.59037360,1.26229738,0.14183078,0.21513133,0.28441085
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-24 00:00:00.000000,0.53160731,0.79688209,1.69596855,2299,3446,7334,1515,2474,5364,0.35031288,0.57226287,1.24026258,0.14319094,0.21605425,0.28379084
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-25 00:00:00.000000,0.51696555,0.76630849,1.63406186,2235,3314,7067,1462,2393,5252,0.33815229,0.55334846,1.21455481,0.13824873,0.21610687,0.28797937
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-26 00:00:00.000000,0.50622600,0.74889923,1.57827508,2189,3238,6825,1412,2310,5072,0.32664870,0.53412434,1.17279494,0.13365498,0.21670692,0.28772957
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-27 00:00:00.000000,0.49393356,0.73179943,1.53265706,2136,3164,6628,1365,2251,4897,0.31571184,0.52058115,1.13247583,0.13323535,0.22094548,0.28792730
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-28 00:00:00.000000,0.47930635,0.70966753,1.48480493,2072,3069,6421,1320,2173,4729,0.30539107,0.50254061,1.09352106,0.13299937,0.22151033,0.29880892
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-29 00:00:00.000000,0.46639629,0.69130213,1.43155189,2017,2989,6191,1279,2107,4565,0.29589957,0.48735838,1.05568836,0.13288589,0.22237609,0.32272783
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-30 00:00:00.000000,0.45444827,0.67091161,1.37814405,1965,2901,5960,1242,2052,4405,0.28735941,0.47449918,1.01862488,0.13303660,0.22361911,0.33640434
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-08-31 00:00:00.000000,0.44328113,0.65574870,1.32446854,1917,2836,5728,1209,2012,4246,0.27961326,0.46542444,0.98196907,0.13511124,0.22506304,0.34040490
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-01 00:00:00.000000,0.42271987,0.64292894,1.27181002,1828,2780,5500,1178,1972,4089,0.27249819,0.45600857,0.94547745,0.14300319,0.22577545,0.34161352
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-02 00:00:00.000000,0.40361646,0.62953455,1.22084025,1745,2722,5280,1149,1915,3932,0.26582304,0.44295023,0.90937002,0.14713318,0.22787936,0.34198761
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-03 00:00:00.000000,0.38894080,0.61105846,1.17197119,1682,2642,5068,1127,1852,3779,0.26058702,0.42826329,0.87397796,0.14908749,0.23008221,0.33668114
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-04 00:00:00.000000,0.37566330,0.59535317,1.12591800,1624,2574,4869,1097,1814,3630,0.25380729,0.41947869,0.83954846,0.15513630,0.23799110,0.33848178
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-05 00:00:00.000000,0.36828613,0.57860358,1.08851922,1592,2502,4707,1064,1772,3488,0.24605317,0.40977741,0.80651588,0.16247906,0.24653576,0.33900655
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-06 00:00:00.000000,0.36183254,0.56443692,1.06717497,1564,2441,4615,1033,1694,3353,0.23906655,0.39180026,0.77530944,0.16639555,0.24609285,0.33758370
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-07 00:00:00.000000,0.35077368,0.55326666,1.04551891,1517,2392,4521,1008,1636,3228,0.23324149,0.37846075,0.74638052,0.17055548,0.24939175,0.35416328
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-08 00:00:00.000000,0.34398349,0.54044766,1.02366739,1487,2337,4427,978,1598,3148,0.22628086,0.36952398,0.72789973,0.17434555,0.25171592,0.35465566
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-09 00:00:00.000000,0.33757864,0.52692222,1.00185798,1460,2278,4332,951,1561,3095,0.21991184,0.36097067,0.71578295,0.17616067,0.25202406,0.35492596
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-10 00:00:00.000000,0.33120761,0.51511345,0.97830478,1432,2227,4231,926,1525,3044,0.21416926,0.35271275,0.70390906,0.17971714,0.25602072,0.36519399
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-11 00:00:00.000000,0.32605205,0.50796063,0.95386032,1410,2196,4125,904,1503,2993,0.20913840,0.34772011,0.69224706,0.18803967,0.25634986,0.37167853
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-12 00:00:00.000000,0.32214305,0.49923178,0.93375837,1393,2159,4038,886,1484,2944,0.20498459,0.34314613,0.68078086,0.19363313,0.26048786,0.37623159
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-13 00:00:00.000000,0.31921591,0.49049533,0.92189217,1380,2121,3987,873,1458,2889,0.20199943,0.33725133,0.66820671,0.19537707,0.26670769,0.38187764
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-14 00:00:00.000000,0.31688715,0.48172130,0.90780619,1370,2083,3926,863,1431,2808,0.19970867,0.33098780,0.64932106,0.19583763,0.27047814,0.38211251
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-15 00:00:00.000000,0.31485181,0.47509787,0.89277776,1361,2054,3861,858,1404,2733,0.19853932,0.32468613,0.63212433,0.19596298,0.26984296,0.38210379
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-16 00:00:00.000000,0.31076998,0.46918223,0.87739802,1344,2029,3794,859,1390,2666,0.19880345,0.32159694,0.61661161,0.19672587,0.27156141,0.40058911
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-17 00:00:00.000000,0.30742480,0.46323809,0.86307900,1329,2003,3732,850,1382,2606,0.19656576,0.31957037,0.60257330,0.19830284,0.27920672,0.40135173
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-18 00:00:00.000000,0.30625171,0.45750353,0.85713169,1324,1978,3707,841,1370,2553,0.19460868,0.31677254,0.59038019,0.20158017,0.28315351,0.40247904
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-19 00:00:00.000000,0.30566365,0.45304220,0.84957748,1321,1959,3674,834,1355,2523,0.19284686,0.31341836,0.58345273,0.20741303,0.28411143,0.40573981
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-20 00:00:00.000000,0.30342895,0.44820780,0.83827950,1312,1938,3625,826,1339,2505,0.19113684,0.30978062,0.57926984,0.21628756,0.28545645,0.41022457
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-21 00:00:00.000000,0.29715885,0.44282108,0.82922739,1285,1915,3586,819,1316,2486,0.18944725,0.30447578,0.57496856,0.22025818,0.28623840,0.41597662
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-22 00:00:00.000000,0.29201485,0.43739739,0.82690216,1262,1891,3576,811,1301,2468,0.18772806,0.30084653,0.57077405,0.22176441,0.28906369,0.43265045
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-23 00:00:00.000000,0.28868638,0.43197681,0.82637238,1248,1868,3574,800,1288,2451,0.18497666,0.29785888,0.56684766,0.22336815,0.29561563,0.44479039
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-24 00:00:00.000000,0.28775120,0.42833109,0.82826053,1244,1852,3582,789,1281,2436,0.18244115,0.29634726,0.56344354,0.22518541,0.30145557,0.43422842
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-25 00:00:00.000000,0.28890442,0.42555316,0.82880077,1249,1840,3584,783,1267,2425,0.18124880,0.29302083,0.56089072,0.22724576,0.30536423,0.44143978
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-26 00:00:00.000000,0.28836469,0.42683357,0.83118319,1247,1846,3594,774,1258,2420,0.17898910,0.29095180,0.55957082,0.22316169,0.30827862,0.45469533
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-27 00:00:00.000000,0.28470386,0.42805817,0.83464581,1231,1851,3609,765,1236,2418,0.17702399,0.28600854,0.55925493,0.21911178,0.31186696,0.46352397
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-28 00:00:00.000000,0.28096597,0.42758950,0.83799362,1215,1849,3624,759,1224,2423,0.17560106,0.28305896,0.56035598,0.22125966,0.31666614,0.47006732
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-29 00:00:00.000000,0.27744020,0.42937722,0.83972212,1199,1857,3631,754,1224,2430,0.17440706,0.28307856,0.56191846,0.22784324,0.32285303,0.47771130
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-09-30 00:00:00.000000,0.28208264,0.43360380,0.84182880,1219,1875,3640,749,1231,2438,0.17334675,0.28471083,0.56374789,0.23122393,0.32863555,0.48422453
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-01 00:00:00.000000,0.29221564,0.44265521,0.84333417,1263,1914,3647,746,1249,2446,0.17255807,0.28890073,0.56557301,0.23276449,0.33220092,0.49121734
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-02 00:00:00.000000,0.30225546,0.44889316,0.84444130,1307,1941,3652,770,1253,2453,0.17821664,0.28974105,0.56717968,0.23348728,0.33875860,0.48025906
