FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-24 00:00:00.000000,0.50685746,1.44337934,3.47314631,101,289,695,83,260,647,0.41520870,1.30085931,3.23510819,0.57065485,1.37969064,2.46724875
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-25 00:00:00.000000,0.46355101,1.34461464,3.28742281,92,269,658,75,243,611,0.37868172,1.21462911,3.05289717,0.55171455,1.37838885,2.44311372
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-26 00:00:00.000000,0.42951206,1.26134948,3.12170801,86,252,625,69,226,578,0.34652120,1.13324895,2.88851679,0.52902220,1.36837722,2.41247198
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-27 00:00:00.000000,0.41187735,1.18131837,2.96559960,82,236,593,64,210,548,0.32438813,1.05299125,2.73947497,0.54212835,1.37254551,2.46258641
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-28 00:00:00.000000,0.39619080,1.09583608,2.81845499,79,219,564,61,197,520,0.30495262,0.98552574,2.59948723,0.55991104,1.38276435,2.47536936
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-29 00:00:00.000000,0.37741316,1.02065258,2.66535918,75,204,533,58,183,494,0.29086822,0.91481668,2.46782907,0.51791777,1.39583227,2.36255771
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-30 00:00:00.000000,0.36841770,0.95167261,2.52015243,73,190,504,55,170,468,0.27720988,0.85092869,2.33924591,0.49406710,1.39448154,2.22375214
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-01 00:00:00.000000,0.33815104,0.90287931,2.38367000,67,180,477,54,159,443,0.27133281,0.79415631,2.21508717,0.48606006,1.37024376,2.18340474
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-02 00:00:00.000000,0.31064246,0.85871766,2.27605220,62,171,455,52,148,419,0.26433578,0.74209418,2.09611612,0.48490999,1.37782772,2.17306010
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-03 00:00:00.000000,0.28566132,0.81350874,2.17518894,57,162,435,49,140,397,0.24804473,0.70036004,1.98271098,0.48871480,1.37443631,2.16906487
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-04 00:00:00.000000,0.26298907,0.78568438,2.08047345,52,157,416,45,133,375,0.22782481,0.66608796,1.87499978,0.50107034,1.37871366,2.25670664
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-05 00:00:00.000000,0.24242129,0.74412761,1.99562988,48,149,399,41,127,357,0.20944577,0.63484651,1.78631241,0.52618426,1.38304716,2.32834667
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-06 00:00:00.000000,0.27070187,0.73354485,1.92774549,54,146,386,38,119,341,0.19275283,0.59432623,1.70561244,0.55507433,1.37131382,2.35818672
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-07 00:00:00.000000,0.30072123,0.72506671,1.86389421,60,145,373,38,115,327,0.19292015,0.57622958,1.63464396,0.55438865,1.36781862,2.36761366
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-08 00:00:00.000000,0.33234966,0.71670219,1.80376819,66,143,361,40,113,314,0.20310070,0.56745054,1.57126028,0.54825216,1.36446588,2.36700043
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-09 00:00:00.000000,0.35269821,0.72137031,1.74765355,70,144,349,43,111,303,0.21887479,0.55806878,1.51392283,0.54627916,1.37826439,2.35485594
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-10 00:00:00.000000,0.38211834,0.72813109,1.69661641,76,145,339,47,109,292,0.23742318,0.54899680,1.46152057,0.54547663,1.38066779,2.30926260
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-11 00:00:00.000000,0.40981517,0.73139007,1.64392312,82,146,329,51,110,283,0.25570674,0.54978262,1.41324314,0.54520433,1.40936829,2.19251865
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-12 00:00:00.000000,0.41657158,0.72690210,1.59734602,83,145,319,53,110,274,0.26665224,0.55198811,1.36849173,0.54535204,1.39300095,2.14620471
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-13 00:00:00.000000,0.42555164,0.69342674,1.51704606,85,138,303,57,109,265,0.28496786,0.54684738,1.32681652,0.54609770,1.40399018,2.19009181
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-14 00:00:00.000000,0.41862069,0.65882509,1.43928955,83,131,288,58,106,254,0.29063290,0.53334918,1.27207023,0.59412509,1.38141848,2.23474443
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-15 00:00:00.000000,0.39871769,0.62067463,1.36393123,79,124,273,57,103,242,0.28906547,0.51658874,1.20870470,0.63664218,1.35270394,2.27849551
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-16 00:00:00.000000,0.38324790,0.60030263,1.29160032,76,120,258,59,98,229,0.29749533,0.49027769,1.14850441,0.64461303,1.36291106,2.31757946
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-17 00:00:00.000000,0.35844253,0.56677223,1.23757819,71,113,247,56,93,220,0.28003884,0.46825277,1.10188138,0.65041390,1.34357665,2.28132893
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-18 00:00:00.000000,0.33128876,0.53661687,1.19199731,66,107,238,52,91,211,0.26166048,0.45727288,1.05658834,0.66271390,1.35125235,2.08533304
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-19 00:00:00.000000,0.30616512,0.52777798,1.14163411,61,105,228,48,86,202,0.24350568,0.43141255,1.01303159,0.68921143,1.35716135,2.04332476
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-20 00:00:00.000000,0.29064850,0.50042194,1.10869798,58,100,222,45,81,194,0.22659537,0.40592923,0.97142925,0.69392698,1.35852390,2.04901110
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-21 00:00:00.000000,0.27720002,0.47140980,1.07932098,55,94,216,42,77,187,0.21142750,0.38455866,0.93481801,0.71063611,1.34420039,2.05319073
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-22 00:00:00.000000,0.26574047,0.44436454,1.05295164,53,88,210,40,74,180,0.20060565,0.37176717,0.90171429,0.72991964,1.34361611,2.05469929
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-23 00:00:00.000000,0.25390059,0.41926585,1.02794388,50,83,205,38,71,174,0.19320107,0.35534621,0.87317364,0.76042917,1.32977237,2.05251264
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-24 00:00:00.000000,0.23972363,0.40477746,0.97615086,48,81,195,37,67,169,0.18662950,0.33864211,0.84810457,0.77801824,1.35167250,2.04498453
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-25 00:00:00.000000,0.22490471,0.38511294,0.92400219,45,77,185,36,64,165,0.18076694,0.32057552,0.82552220,0.80032881,1.35845970,2.07416538
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-26 00:00:00.000000,0.21189684,0.36683202,0.88856296,42,73,177,33,60,161,0.16850999,0.30169462,0.80443607,0.82864646,1.36403675,2.08324940
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-27 00:00:00.000000,0.20160094,0.35326792,0.84606192,40,70,169,32,58,153,0.15979948,0.29095104,0.76800045,0.79417112,1.31985680,2.08386169
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-28 00:00:00.000000,0.18932879,0.34077574,0.80428764,37,68,161,30,56,146,0.15104198,0.27973550,0.73012313,0.76713522,1.31410188,2.09968963
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-29 00:00:00.000000,0.17770346,0.32299916,0.76856710,35,64,153,28,53,139,0.14340553,0.26760153,0.69619878,0.76524948,1.30969641,2.13565038
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-30 00:00:00.000000,0.16695707,0.30608705,0.73790484,33,61,147,27,51,133,0.13669681,0.25556617,0.66533621,0.77401390,1.30688776,2.15755131
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-07-31 00:00:00.000000,0.15707208,0.29045463,0.70915209,31,58,142,25,48,127,0.12918341,0.24387170,0.63693538,0.78844599,1.32091718,2.23555697
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-01 00:00:00.000000,0.14800780,0.27601497,0.68211232,29,55,136,24,46,122,0.12116346,0.23266842,0.61058548,0.78539684,1.33714000,2.22694724
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-02 00:00:00.000000,0.13971217,0.26599199,0.65663739,27,53,131,22,44,117,0.11395231,0.22204300,0.58599883,0.79315211,1.33706659,2.13909400
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-03 00:00:00.000000,0.13916701,0.26012299,0.63017449,27,52,126,21,42,112,0.10745135,0.21185008,0.56296803,0.82039891,1.32605572,2.18672454
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-04 00:00:00.000000,0.13930314,0.25289394,0.60506333,27,50,121,20,40,108,0.10262423,0.20297356,0.54047452,0.84927144,1.31125026,2.17585554
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-05 00:00:00.000000,0.13995609,0.24767057,0.58122107,28,49,116,20,39,103,0.10221823,0.19640237,0.51877346,0.83264616,1.29653883,2.17230186
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-06 00:00:00.000000,0.14090245,0.23853074,0.55864493,28,47,111,20,37,99,0.10469953,0.18861341,0.49800283,0.83622437,1.29353184,2.12868656
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-07 00:00:00.000000,0.13970847,0.22880582,0.54502444,27,45,109,20,36,95,0.10462349,0.18319271,0.47822651,0.87460955,1.29643408,2.17537530
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-08 00:00:00.000000,0.13311384,0.21981525,0.53522235,26,44,107,21,35,92,0.10490485,0.17839214,0.45946207,0.93638557,1.29439597,2.23056666
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-09 00:00:00.000000,0.12964882,0.20982079,0.52588257,25,42,105,20,34,88,0.10085719,0.17102513,0.44169871,0.96562969,1.27389295,2.25633719
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-10 00:00:00.000000,0.12460901,0.20049209,0.51020911,24,40,102,19,32,85,0.09602752,0.16418640,0.42490870,0.94400831,1.24719326,2.25699350
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-11 00:00:00.000000,0.12019787,0.19314608,0.49516251,24,38,99,18,31,82,0.09147946,0.15860948,0.41307539,0.87810970,1.21371021,2.25719455
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-12 00:00:00.000000,0.11637818,0.19153618,0.48162015,23,38,96,17,30,80,0.08724378,0.15434290,0.40443778,0.82392545,1.18753708,2.25680627
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-13 00:00:00.000000,0.11334179,0.19658527,0.47784823,22,39,95,16,29,79,0.08332885,0.14640620,0.39772822,0.83412717,1.22888228,2.25476322
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-14 00:00:00.000000,0.10992163,0.20217687,0.47444837,22,40,95,16,28,78,0.08044886,0.14157583,0.39239523,0.84255873,1.22482113,2.24666591
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-15 00:00:00.000000,0.10397750,0.19963191,0.46437684,20,39,92,15,28,77,0.07792510,0.14281482,0.38796864,0.85697133,1.22682480,2.21720497
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-16 00:00:00.000000,0.09790141,0.19870928,0.45281841,19,39,90,15,29,76,0.07543475,0.14524167,0.38414993,0.85100184,1.21734225,2.13105430
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-17 00:00:00.000000,0.09769083,0.19561127,0.44354104,19,39,88,14,29,75,0.07272583,0.14505910,0.37754664,0.85182148,1.20917365,2.12928883
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-18 00:00:00.000000,0.09883498,0.19389549,0.43311440,19,38,86,14,28,72,0.07097379,0.14323907,0.36436157,0.85625916,1.18858620,2.12956550
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-19 00:00:00.000000,0.10036561,0.18737638,0.42158600,20,37,84,14,28,70,0.07047712,0.14437920,0.35005365,0.85620444,1.18155616,2.12939594
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-20 00:00:00.000000,0.10206071,0.18446805,0.41321230,20,36,82,14,28,67,0.07073557,0.14224681,0.33534606,0.81368304,1.18639339,2.14934546
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-21 00:00:00.000000,0.10310419,0.18129017,0.40836612,20,36,81,14,28,64,0.07142785,0.14150454,0.32069775,0.80409307,1.20388985,2.17250171
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-22 00:00:00.000000,0.10101283,0.18471655,0.40364055,20,36,80,14,27,61,0.07234968,0.13530676,0.30938852,0.77070494,1.25554853,2.17337739
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-23 00:00:00.000000,0.09959577,0.18364606,0.39611292,19,36,79,14,27,60,0.07213242,0.13663149,0.30230124,0.75228251,1.25734137,2.25587030
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-24 00:00:00.000000,0.11017770,0.18818927,0.37815047,22,37,75,14,27,60,0.07061053,0.13552630,0.29970721,0.74470219,1.24420546,2.47602922
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-25 00:00:00.000000,0.11328211,0.19066613,0.36411176,22,38,72,14,27,61,0.07374750,0.13830535,0.30518392,0.73328250,1.25861812,2.51656013
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-26 00:00:00.000000,0.11622206,0.19001239,0.34731244,23,38,69,15,28,58,0.07785944,0.14072368,0.29452827,0.70901449,1.29506151,2.57172184
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-27 00:00:00.000000,0.11898720,0.19265839,0.33374836,23,38,66,15,27,56,0.07980382,0.13972052,0.28249036,0.66433264,1.29194994,2.58732595
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-28 00:00:00.000000,0.11826648,0.19026436,0.33578582,23,38,67,16,27,55,0.08173547,0.13960044,0.27853988,0.62961346,1.29645594,2.53583600
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-29 00:00:00.000000,0.11432343,0.19123344,0.34314923,22,38,68,16,28,53,0.08359323,0.14043262,0.26745982,0.61141923,1.30456129,2.56215273
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-30 00:00:00.000000,0.10938887,0.19551845,0.36200846,21,39,72,16,27,51,0.08337560,0.13866904,0.25592494,0.60247831,1.31735212,2.70018530
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-08-31 00:00:00.000000,0.11061113,0.19882906,0.36459169,22,39,73,16,27,51,0.08168915,0.13962183,0.25524133,0.59923194,1.32338016,2.74199576
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-01 00:00:00.000000,0.11216022,0.20566860,0.39298428,22,41,78,16,28,52,0.08060011,0.14304032,0.26124323,0.59907063,1.32472731,2.76816863
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-02 00:00:00.000000,0.11268854,0.21342892,0.39646836,22,42,79,16,28,54,0.07992056,0.14269545,0.27150640,0.59933850,1.30754779,2.78950813
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-03 00:00:00.000000,0.10905854,0.21149457,0.42810693,21,42,85,15,29,57,0.07951953,0.14541902,0.28591944,0.59908202,1.31485344,2.82170093
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-04 00:00:00.000000,0.10616543,0.21170781,0.45799677,21,42,91,15,30,59,0.07919610,0.15023534,0.29810906,0.59802526,1.28850754,2.88035372
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-05 00:00:00.000000,0.09930329,0.20867649,0.48600461,19,41,97,15,30,62,0.07730409,0.15338528,0.31240856,0.59817495,1.27648059,2.87751288
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-06 00:00:00.000000,0.09529499,0.20985766,0.51210023,19,42,102,14,30,65,0.07332386,0.15293406,0.32661216,0.60277282,1.25397306,2.87147617
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-07 00:00:00.000000,0.11704058,0.21844839,0.49647830,23,43,99,14,29,69,0.07030485,0.14808009,0.34472052,0.61331724,1.24630542,2.86085745
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-08 00:00:00.000000,0.12473582,0.22225949,0.47905405,24,44,95,14,30,70,0.07332574,0.15237725,0.35216669,0.59973543,1.23935826,2.85093049
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-09 00:00:00.000000,0.12483796,0.22782896,0.45991910,25,45,92,17,31,70,0.08491056,0.15625043,0.35120268,0.59020623,1.23683199,2.85095501
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-10 00:00:00.000000,0.11899648,0.23176129,0.44025957,23,46,88,17,32,69,0.08939704,0.16119638,0.34492389,0.59251278,1.24102349,2.87242736
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-11 00:00:00.000000,0.11492692,0.23371558,0.46266075,23,46,92,18,32,67,0.09217538,0.16342632,0.33553801,0.57426128,1.24311075,2.95167584
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-12 00:00:00.000000,0.11851092,0.23757363,0.48457682,23,47,97,18,33,65,0.09173276,0.16789631,0.32863675,0.56539528,1.25971703,3.13917323
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-13 00:00:00.000000,0.12184242,0.24049341,0.50488516,24,48,101,17,34,64,0.08826047,0.17143215,0.32122507,0.56117941,1.26783144,3.35637571
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-14 00:00:00.000000,0.13621086,0.25142711,0.48314438,27,50,96,17,34,66,0.08497609,0.17038408,0.33337557,0.55992134,1.26052195,3.38419281
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-15 00:00:00.000000,0.14164744,0.25713127,0.45979789,28,51,92,18,35,67,0.09400766,0.17668074,0.33479668,0.55993365,1.26005489,3.37516511
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-16 00:00:00.000000,0.14156392,0.26347480,0.45051190,28,52,90,19,36,65,0.09682865,0.18289873,0.32790299,0.56073264,1.24317214,3.21199120
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-17 00:00:00.000000,0.13523836,0.26490212,0.46579910,27,53,93,19,37,63,0.09817516,0.18867165,0.31612630,0.56253985,1.23937823,3.02875055
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-18 00:00:00.000000,0.12775302,0.26824277,0.44971208,25,53,90,19,38,66,0.09883059,0.19155317,0.33148056,0.56604522,1.20461072,2.90106026
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-19 00:00:00.000000,0.12146769,0.27871628,0.46970821,24,55,94,18,39,69,0.09368886,0.19499203,0.34670421,0.57223347,1.20479003,2.83923877
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-20 00:00:00.000000,0.11574272,0.28084717,0.50049002,23,56,100,18,39,68,0.09125106,0.19790398,0.34074057,0.58173053,1.19545152,2.81877173
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-21 00:00:00.000000,0.13554197,0.29366546,0.48404652,27,58,96,18,40,65,0.08991559,0.20418988,0.32910351,0.58368262,1.19145155,2.81880962
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-22 00:00:00.000000,0.12860206,0.30001588,0.48449014,25,60,97,18,42,68,0.09017599,0.20985538,0.34079297,0.59673064,1.20461100,2.82798957
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-23 00:00:00.000000,0.12208485,0.30888140,0.49229120,24,61,98,19,43,71,0.09757858,0.21528828,0.35873707,0.60593255,1.20880981,2.84983774
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-24 00:00:00.000000,0.11603086,0.31883690,0.49673564,23,63,99,18,43,74,0.09283571,0.21870379,0.37420293,0.60989557,1.19315947,2.88607785
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-25 00:00:00.000000,0.11422609,0.33033906,0.52421042,22,66,104,17,45,73,0.08839341,0.22590068,0.36855102,0.60935751,1.17872319,2.93782180
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-26 00:00:00.000000,0.11326947,0.34853324,0.54549946,22,69,109,17,46,75,0.08726765,0.23076352,0.37718509,0.60619726,1.18474252,3.00309629
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-27 00:00:00.000000,0.11241823,0.36262607,0.57151625,22,72,114,17,47,79,0.08632998,0.23666718,0.39826504,0.60240975,1.20283622,3.07924556
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-28 00:00:00.000000,0.15374643,0.36352931,0.57968304,30,72,116,17,49,83,0.08554973,0.24695791,0.41878158,0.59989575,1.22086097,3.17115710
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-29 00:00:00.000000,0.19536586,0.36436537,0.59628454,39,72,119,19,51,85,0.09976029,0.25654424,0.42500911,0.58529522,1.20235027,3.29479483
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-09-30 00:00:00.000000,0.23707131,0.37516450,0.60482321,47,75,121,24,52,84,0.12243387,0.26165022,0.42225710,0.54082468,1.18787778,3.46838672
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-01 00:00:00.000000,0.26182366,0.37742430,0.61226664,52,75,122,29,52,86,0.14921354,0.26359287,0.43147615,0.53359407,1.18386288,3.69131755
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-02 00:00:00.000000,0.27105717,0.39354366,0.61830624,54,78,123,34,53,88,0.17428640,0.26753486,0.43978737,0.52559372,1.16244620,3.91679781
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-03 00:00:00.000000,0.26701693,0.39549457,0.62353008,53,79,124,37,54,89,0.18724495,0.27219579,0.44647619,0.51365174,1.13726798,4.08454838
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-04 00:00:00.000000,0.25055083,0.41331622,0.62852559,50,82,125,38,55,90,0.19296506,0.27742190,0.45221785,0.50157169,1.13687502,4.17403216
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-05 00:00:00.000000,0.25273084,0.40904093,0.62860630,50,81,125,38,57,91,0.19252679,0.28869751,0.45722714,0.50114700,1.13408246,4.20614573
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-06 00:00:00.000000,0.26810082,0.40703672,0.62573072,53,81,125,37,58,92,0.18789538,0.29196313,0.46346008,0.50110794,1.14636244,4.15203587
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-07 00:00:00.000000,0.25581343,0.40846211,0.62118208,51,81,124,38,58,92,0.19162931,0.29302566,0.46022177,0.50113862,1.15321208,3.94245382
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-08 00:00:00.000000,0.24470393,0.41614664,0.61647398,49,83,123,37,59,91,0.18765334,0.29814221,0.45795162,0.50143218,1.15637747,3.87406792
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-09 00:00:00.000000,0.23984272,0.41099634,0.62909497,48,82,125,36,59,92,0.18258530,0.29926183,0.46194235,0.50337017,1.15098868,3.83855004
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-10 00:00:00.000000,0.22503094,0.41007698,0.64355926,45,82,128,35,59,94,0.17724788,0.29816256,0.47004255,0.51256248,1.14817776,3.78342351
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-11 00:00:00.000000,0.21543185,0.39857569,0.65688061,43,79,131,35,58,91,0.17519890,0.29457566,0.45615141,0.52793389,1.14237459,3.71663116
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-12 00:00:00.000000,0.21456471,0.38864752,0.64892163,42,77,129,33,58,93,0.16913729,0.29292781,0.46571984,0.53426313,1.14665281,3.64647693
