FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-15 00:00:00.000000,0.14978733,0.26528935,0.48882903,344,609,1123,200,354,733,0.08730454,0.15410311,0.31929777,0.13940343,0.23492349,0.36584937
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-16 00:00:00.000000,0.14719058,0.26689718,0.48194832,338,613,1107,201,362,723,0.08747171,0.15766505,0.31490241,0.13939867,0.23494887,0.36012129
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-17 00:00:00.000000,0.14462585,0.26771285,0.47519898,332,615,1092,202,366,713,0.08806970,0.15939653,0.31054822,0.13939773,0.23495301,0.35819720
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-18 00:00:00.000000,0.14209730,0.26773863,0.46847395,326,615,1076,203,365,703,0.08858515,0.15895017,0.30625413,0.13939755,0.23495385,0.35883814
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-19 00:00:00.000000,0.13960707,0.26760378,0.46712319,320,615,1073,200,368,694,0.08712683,0.16019309,0.30203227,0.13939751,0.23495408,0.35914237
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-20 00:00:00.000000,0.13715617,0.26942720,0.48572086,315,619,1116,196,370,684,0.08553650,0.16100175,0.29788650,0.13939750,0.23495417,0.35928614
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-21 00:00:00.000000,0.13474496,0.26991605,0.50504996,309,620,1160,193,368,674,0.08403027,0.16046345,0.29343663,0.13939750,0.23495420,0.35935393
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-22 00:00:00.000000,0.13237341,0.27064967,0.52513477,304,622,1207,189,370,664,0.08254866,0.16131700,0.28904810,0.13939750,0.23495422,0.35938587
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-23 00:00:00.000000,0.13004130,0.27373675,0.54600105,298,629,1255,186,373,668,0.08109171,0.16250375,0.29084591,0.13939750,0.23495422,0.35940090
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-24 00:00:00.000000,0.12774826,0.27284685,0.56767569,293,627,1304,183,374,695,0.07965931,0.16279253,0.30236090,0.13939750,0.23495423,0.35940798
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-25 00:00:00.000000,0.12549386,0.27508764,0.59018651,288,632,1356,179,373,722,0.07825122,0.16254651,0.31432531,0.13939750,0.23495423,0.35941131
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-26 00:00:00.000000,0.12327760,0.27734100,0.61356223,283,637,1410,176,373,751,0.07686716,0.16229912,0.32675390,0.13939750,0.23495423,0.35941288
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-27 00:00:00.000000,0.12024190,0.27856244,0.63783238,276,640,1466,172,374,780,0.07500037,0.16284823,0.33966222,0.13939750,0.23495423,0.35941362
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-28 00:00:00.000000,0.11794360,0.27924797,0.66302727,271,641,1524,167,376,811,0.07302301,0.16372679,0.35306651,0.13939750,0.23495423,0.35941397
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-29 00:00:00.000000,0.11576534,0.27993494,0.68917797,266,643,1584,163,375,843,0.07109575,0.16319798,0.36698357,0.13939750,0.23495423,0.35941413
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-09 00:00:00.000000,0.01315299,0.03400335,0.06819284,30,78,156,9,34,70,0.00398243,0.01484464,0.03075519,0.54017236,0.67797837,0.90013552
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-10 00:00:00.000000,0.01862116,0.04068106,0.07579176,42,93,174,12,39,77,0.00541169,0.01728511,0.03352722,0.54017234,0.67792151,0.90013542
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-11 00:00:00.000000,0.02458532,0.04778321,0.08703829,56,109,200,17,44,85,0.00739585,0.01955614,0.03714809,0.54017226,0.67781664,0.90013522
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-12 00:00:00.000000,0.03118592,0.05582804,0.09959353,71,128,228,22,53,95,0.00988419,0.02331928,0.04165845,0.54017191,0.67760927,0.90013466
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-13 00:00:00.000000,0.03849276,0.06446774,0.11359888,88,148,261,30,61,107,0.01323250,0.02679602,0.04690463,0.54017036,0.67690883,0.90013199
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-14 00:00:00.000000,0.04667952,0.07418438,0.12762570,107,170,293,37,71,121,0.01653153,0.03100611,0.05282174,0.54016353,0.67554146,0.90011314
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-15 00:00:00.000000,0.05517263,0.08391686,0.14097474,126,192,324,47,81,136,0.02063027,0.03565009,0.05920610,0.54013333,0.67289042,0.89996088
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-16 00:00:00.000000,0.06364427,0.09466615,0.15948040,146,217,366,57,93,150,0.02481576,0.04057266,0.06552991,0.53999989,0.66997136,0.89869036
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-17 00:00:00.000000,0.07332463,0.10728160,0.17853837,168,246,410,66,106,168,0.02908965,0.04623982,0.07316509,0.52371164,0.66663860,0.88826855
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-18 00:00:00.000000,0.08439403,0.12108008,0.19846540,193,278,456,77,121,188,0.03366140,0.05272091,0.08215970,0.51394291,0.65562786,0.85810350
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-19 00:00:00.000000,0.09670577,0.13493829,0.21824689,222,310,501,89,136,211,0.03874861,0.05922593,0.09183183,0.44216352,0.63992225,0.81291138
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-20 00:00:00.000000,0.10950052,0.14945997,0.23014858,251,343,529,102,152,237,0.04454433,0.06617595,0.10322298,0.37058721,0.62549027,0.77782889
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-21 00:00:00.000000,0.12252688,0.16327946,0.24123840,281,375,554,117,169,275,0.05100549,0.07393631,0.12003903,0.34039966,0.56438689,0.76433648
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-22 00:00:00.000000,0.13432482,0.17656979,0.25570665,308,405,587,132,191,314,0.05750351,0.08318717,0.13681640,0.33117254,0.52270464,0.73618407
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-23 00:00:00.000000,0.14547745,0.18849758,0.28184249,334,433,647,148,209,349,0.06457058,0.09106356,0.15207311,0.32544835,0.47946225,0.67931018
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-24 00:00:00.000000,0.15531485,0.20070037,0.30171497,357,461,693,164,228,382,0.07155670,0.09959956,0.16628155,0.30400830,0.44292465,0.63905632
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-25 00:00:00.000000,0.15949682,0.21185961,0.31751790,366,486,729,178,249,413,0.07761805,0.10868311,0.17993062,0.28595637,0.40937941,0.61042458
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-26 00:00:00.000000,0.16154629,0.22270995,0.34369551,371,511,790,184,265,443,0.08007668,0.11550883,0.19303219,0.27402029,0.38469006,0.55097711
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-27 00:00:00.000000,0.16398686,0.23397121,0.37430076,376,537,860,189,279,471,0.08236933,0.12169387,0.20528579,0.26639375,0.36580035,0.49945195
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-28 00:00:00.000000,0.16633784,0.24613003,0.40629420,382,565,933,199,294,497,0.08657554,0.12833278,0.21651722,0.26471372,0.34081499,0.47581195
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-29 00:00:00.000000,0.16853070,0.25818564,0.43766311,387,593,1006,208,308,521,0.09081661,0.13414929,0.22685428,0.25468035,0.32234644,0.45585597
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-30 00:00:00.000000,0.17131811,0.26976563,0.45665838,393,620,1049,218,322,543,0.09494393,0.14026398,0.23656799,0.24711493,0.30998875,0.45494064
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-03-31 00:00:00.000000,0.17406226,0.27890352,0.46818245,400,641,1076,227,336,565,0.09884471,0.14621977,0.24618955,0.24416926,0.30347125,0.43701819
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-01 00:00:00.000000,0.17757418,0.28515555,0.47959345,408,655,1102,235,348,587,0.10257890,0.15163736,0.25574508,0.22195981,0.30261564,0.42061409
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-02 00:00:00.000000,0.18133253,0.29258713,0.49104149,416,672,1128,244,359,609,0.10619209,0.15656753,0.26518685,0.21241675,0.29357070,0.41728076
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-03 00:00:00.000000,0.18515423,0.30197246,0.50252396,425,694,1155,250,374,630,0.10914323,0.16296354,0.27435783,0.20897212,0.28899467,0.41208628
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-04 00:00:00.000000,0.18903059,0.31073010,0.51184699,434,714,1176,256,387,650,0.11162904,0.16846571,0.28316339,0.20621420,0.28733529,0.38681798
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-05 00:00:00.000000,0.19348127,0.31714168,0.52124616,444,728,1198,261,393,670,0.11396974,0.17139004,0.29166567,0.20593742,0.27951190,0.37324016
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-06 00:00:00.000000,0.19922738,0.32050407,0.53098816,457,736,1220,267,402,689,0.11633835,0.17507615,0.29987344,0.20572073,0.27814223,0.36189724
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-07 00:00:00.000000,0.20504434,0.32420717,0.54065623,471,745,1242,272,407,703,0.11856156,0.17748919,0.30585545,0.19824574,0.26953436,0.36273592
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-08 00:00:00.000000,0.21079545,0.32907730,0.54971418,484,756,1263,280,416,718,0.12189414,0.18133990,0.31277364,0.19219956,0.26676368,0.36299525
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-09 00:00:00.000000,0.21609609,0.33511274,0.55738757,496,770,1281,288,431,744,0.12531945,0.18752427,0.32390592,0.19629899,0.26061307,0.36233394
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-10 00:00:00.000000,0.22058966,0.34067438,0.56033827,507,783,1288,294,440,763,0.12807477,0.19156468,0.33194492,0.19521531,0.25772341,0.35492172
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-11 00:00:00.000000,0.22448309,0.34348070,0.56201819,516,789,1291,298,450,781,0.12997475,0.19600856,0.34005880,0.19239405,0.24971690,0.35754550
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-12 00:00:00.000000,0.22812488,0.34533809,0.56288420,524,793,1293,300,461,800,0.13085729,0.20068359,0.34826569,0.17302541,0.24288220,0.34328931
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-13 00:00:00.000000,0.23017324,0.34702314,0.57036238,529,797,1311,301,470,819,0.13109404,0.20480230,0.35657046,0.18520749,0.23442860,0.34500088
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-14 00:00:00.000000,0.23225096,0.34728610,0.57565138,533,798,1323,303,474,838,0.13185974,0.20650687,0.36475941,0.18268835,0.23412697,0.34937991
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-15 00:00:00.000000,0.23432556,0.34961816,0.58118823,538,803,1335,307,474,857,0.13392519,0.20645881,0.37287116,0.18009186,0.22950025,0.34521609
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-16 00:00:00.000000,0.23829125,0.35397759,0.58368131,547,813,1341,312,478,875,0.13598441,0.20795148,0.38073774,0.17095811,0.22670722,0.32910906
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-17 00:00:00.000000,0.23823272,0.35424488,0.58565819,547,814,1346,317,484,890,0.13804828,0.21096011,0.38748791,0.16766824,0.22182419,0.32029008
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-18 00:00:00.000000,0.24056737,0.35616427,0.58732943,552,818,1350,316,489,902,0.13783200,0.21312846,0.39246498,0.15657196,0.21312435,0.31271293
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-19 00:00:00.000000,0.23930491,0.35512177,0.58867590,550,816,1353,315,494,909,0.13713893,0.21510473,0.39587160,0.14382699,0.20447654,0.30112012
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-20 00:00:00.000000,0.24171956,0.35054201,0.58782794,555,805,1351,312,493,914,0.13608785,0.21463045,0.39797998,0.13888312,0.19424021,0.28987570
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-21 00:00:00.000000,0.24228633,0.34492712,0.58619661,556,792,1347,311,491,917,0.13549219,0.21369208,0.39908760,0.13423397,0.18716870,0.26904454
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-22 00:00:00.000000,0.23973362,0.33970681,0.58325583,551,780,1340,306,485,917,0.13349065,0.21124881,0.39933271,0.12914123,0.18005821,0.26763910
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-23 00:00:00.000000,0.23588269,0.33622220,0.57842401,542,772,1329,301,479,916,0.13097743,0.20853113,0.39877200,0.11953783,0.17278212,0.26725718
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-24 00:00:00.000000,0.23149744,0.33162045,0.57129417,532,762,1313,295,472,913,0.12838102,0.20559666,0.39738998,0.11012151,0.16282102,0.23332015
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-25 00:00:00.000000,0.22405964,0.32437441,0.56164390,515,745,1291,288,463,908,0.12570272,0.20168555,0.39516868,0.10636576,0.15254082,0.22061682
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-26 00:00:00.000000,0.21100752,0.31427521,0.55092540,485,722,1266,282,454,901,0.12293184,0.19755016,0.39215344,0.10484056,0.14293736,0.20535715
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-27 00:00:00.000000,0.20003727,0.30553666,0.53820942,459,702,1237,275,445,892,0.12006462,0.19362086,0.38844940,0.09622014,0.13854384,0.19713856
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-28 00:00:00.000000,0.19233830,0.29681333,0.52480595,442,682,1206,268,432,882,0.11669574,0.18825445,0.38413647,0.08788966,0.13458071,0.18631233
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-29 00:00:00.000000,0.18482072,0.28524673,0.51100971,424,655,1174,258,418,865,0.11238361,0.18202801,0.37655660,0.08649120,0.12970959,0.17949976
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-04-30 00:00:00.000000,0.17763490,0.27389842,0.49695785,408,629,1142,242,402,841,0.10568043,0.17489384,0.36602751,0.08523134,0.12738178,0.17162664
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-01 00:00:00.000000,0.17074651,0.26445488,0.48269328,392,607,1109,228,388,816,0.09919181,0.16900409,0.35526421,0.08338298,0.12557028,0.16822071
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-02 00:00:00.000000,0.16416444,0.25431447,0.46816308,377,584,1076,215,374,791,0.09362247,0.16312034,0.34427018,0.08105120,0.12599207,0.16509947
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-03 00:00:00.000000,0.15788906,0.24287995,0.45324257,362,558,1041,205,362,765,0.08960305,0.15791533,0.33323781,0.08026473,0.12351037,0.16281500
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-04 00:00:00.000000,0.15132640,0.23210244,0.43809592,347,533,1007,197,350,740,0.08592670,0.15259550,0.32221819,0.07977318,0.12238028,0.16256999
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-05 00:00:00.000000,0.14505275,0.22078462,0.42078069,333,507,967,189,335,714,0.08236095,0.14603274,0.31098400,0.07957254,0.12315968,0.16090535
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-06 00:00:00.000000,0.13790964,0.21099170,0.40414988,317,484,928,181,322,688,0.07896032,0.14034858,0.29972378,0.07892567,0.12258025,0.16038907
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-07 00:00:00.000000,0.12949816,0.20369330,0.38826075,297,468,892,174,311,663,0.07576114,0.13558235,0.28857927,0.07776337,0.12104312,0.15962601
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-08 00:00:00.000000,0.12214457,0.19628363,0.37311198,280,451,857,167,298,638,0.07277506,0.13001738,0.27764987,0.07735059,0.12074561,0.15956079
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-09 00:00:00.000000,0.11599255,0.19028715,0.35865773,266,437,824,160,286,613,0.06999952,0.12470445,0.26700085,0.07724721,0.11918127,0.16140882
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-10 00:00:00.000000,0.11185541,0.18353293,0.34485724,257,421,792,154,275,589,0.06742345,0.11970281,0.25667196,0.07739035,0.11998852,0.16920491
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-11 00:00:00.000000,0.10823586,0.17624545,0.33097641,248,405,760,149,264,567,0.06503068,0.11493537,0.24668748,0.07806931,0.11792667,0.17356364
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-12 00:00:00.000000,0.10300595,0.16884032,0.31770776,236,388,730,143,254,545,0.06228407,0.11082365,0.23723526,0.07873870,0.11823193,0.17787433
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-13 00:00:00.000000,0.09765243,0.16191565,0.30510119,224,372,701,137,246,524,0.05960445,0.10705461,0.22828590,0.07899900,0.11739110,0.17909187
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-14 00:00:00.000000,0.09263266,0.15687667,0.29335117,212,360,674,131,237,505,0.05728096,0.10340077,0.21978389,0.07933018,0.11811153,0.17897802
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-15 00:00:00.000000,0.08868452,0.15202683,0.28274318,203,349,649,126,228,486,0.05494537,0.09925809,0.21150198,0.07931609,0.11766908,0.17828949
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-16 00:00:00.000000,0.08450507,0.14737626,0.27332157,194,338,628,121,219,465,0.05264722,0.09539931,0.20270280,0.07931746,0.11724318,0.17726979
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-17 00:00:00.000000,0.07950659,0.14294455,0.26232229,182,328,602,115,209,446,0.05031063,0.09123070,0.19420769,0.07930634,0.11824490,0.17609942
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-18 00:00:00.000000,0.07562152,0.13915144,0.25290073,173,319,581,111,200,427,0.04836744,0.08736976,0.18605369,0.07920538,0.11848582,0.17500579
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-19 00:00:00.000000,0.07199661,0.13397088,0.24547966,165,307,564,106,192,409,0.04654726,0.08354729,0.17816816,0.07903319,0.11878632,0.17232765
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-20 00:00:00.000000,0.06859434,0.12890223,0.23434675,157,296,538,102,183,392,0.04479131,0.08004088,0.17059299,0.07879597,0.12070115,0.17516464
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-21 00:00:00.000000,0.06539077,0.12351317,0.22379330,150,283,514,99,175,379,0.04311515,0.07627475,0.16490925,0.07905986,0.12522333,0.18314826
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-22 00:00:00.000000,0.06236975,0.11790336,0.21427863,143,271,492,95,167,367,0.04160324,0.07267861,0.15986775,0.08030799,0.12552490,0.18918214
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-23 00:00:00.000000,0.05953037,0.11262877,0.20774251,136,258,477,91,159,356,0.03970449,0.06948429,0.15499036,0.07938816,0.12769536,0.19152386
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-24 00:00:00.000000,0.05687628,0.11041514,0.20187787,130,253,464,87,154,345,0.03787403,0.06738142,0.15028095,0.07744320,0.12889187,0.19575779
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-25 00:00:00.000000,0.05451216,0.10705180,0.19712643,125,246,453,83,150,335,0.03615683,0.06529087,0.14575834,0.07660728,0.13245212,0.20223579
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-26 00:00:00.000000,0.05323674,0.10391481,0.19273814,122,238,443,79,146,325,0.03459071,0.06369116,0.14144042,0.07790049,0.13266093,0.19989819
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-27 00:00:00.000000,0.05262466,0.09999960,0.18857499,120,229,433,76,141,315,0.03315339,0.06169101,0.13743658,0.07819934,0.13252573,0.20736316
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-28 00:00:00.000000,0.05248131,0.09626280,0.18458816,120,221,424,73,137,307,0.03182627,0.05972109,0.13381597,0.07871990,0.13351239,0.21219222
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-29 00:00:00.000000,0.05272254,0.09497392,0.18074547,121,218,415,70,133,300,0.03060258,0.05801055,0.13054310,0.08022169,0.13345761,0.21496479
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-30 00:00:00.000000,0.05321921,0.09396626,0.17701883,122,215,406,67,130,293,0.02948163,0.05681485,0.12752112,0.08204749,0.13249524,0.22264490
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-05-31 00:00:00.000000,0.05330133,0.09117389,0.17284824,122,209,397,65,127,286,0.02847233,0.05557229,0.12463801,0.08419787,0.13330260,0.22946682
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-01 00:00:00.000000,0.05349195,0.08931686,0.16813623,122,205,386,65,123,279,0.02861397,0.05371669,0.12178604,0.08522925,0.13680609,0.23361170
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-02 00:00:00.000000,0.05332028,0.08719558,0.16365873,122,200,376,66,119,273,0.02913009,0.05199181,0.11892892,0.08670421,0.14224109,0.23675455
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-03 00:00:00.000000,0.05255161,0.08495514,0.15939947,120,195,366,67,115,266,0.02948430,0.05038006,0.11601599,0.08817461,0.14647128,0.23744363
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-04 00:00:00.000000,0.05175578,0.08230708,0.15531301,118,189,357,67,113,259,0.02937833,0.04918524,0.11304982,0.08833400,0.15315329,0.23715471
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-05 00:00:00.000000,0.05428140,0.08041494,0.15137633,124,184,347,69,111,253,0.03011258,0.04842340,0.11006960,0.08949077,0.15769209,0.24302572
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-06 00:00:00.000000,0.05493616,0.07959455,0.14759496,126,182,339,68,110,246,0.02980290,0.04786036,0.10714685,0.09489153,0.15568372,0.24705887
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-07 00:00:00.000000,0.05332441,0.07848990,0.14409358,122,180,331,67,107,239,0.02921936,0.04694671,0.10437026,0.09450587,0.15956508,0.25293470
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-08 00:00:00.000000,0.05134711,0.07718600,0.14315740,118,177,329,66,105,233,0.02872065,0.04608347,0.10177942,0.09627754,0.16366590,0.25555357
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-09 00:00:00.000000,0.04951951,0.07745287,0.14238354,113,178,327,65,103,228,0.02830940,0.04517361,0.09938011,0.10341759,0.16164380,0.25566913
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-10 00:00:00.000000,0.04783567,0.07710896,0.14181215,109,177,325,64,102,223,0.02795933,0.04458157,0.09713345,0.10783534,0.16448303,0.25794156
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-11 00:00:00.000000,0.04886392,0.07625278,0.14148081,112,175,325,63,102,218,0.02767768,0.04445633,0.09502103,0.10985521,0.16917640,0.25484071
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-12 00:00:00.000000,0.04881971,0.07470082,0.14148200,112,171,325,63,101,214,0.02755001,0.04401841,0.09319782,0.11156572,0.17379060,0.25442203
