FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-28 00:00:00.000000,2.70444894,4.22950115,7.03410837,203,318,528,120,189,310,1.60367499,2.52461682,4.12748851,0.40658141,0.66324927,0.94223908
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-29 00:00:00.000000,3.20138986,4.95463702,8.10054466,240,372,609,140,218,363,1.87464007,2.90937234,4.83932485,0.45485369,0.70078882,0.95028530
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-30 00:00:00.000000,3.85563548,5.83974684,9.30999421,289,439,700,167,255,424,2.22980175,3.40191925,5.64952745,0.47273120,0.74540560,0.96030336
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-01 00:00:00.000000,4.69163227,6.81501078,10.67678133,352,512,802,198,299,488,2.63558978,3.98265360,6.49936449,0.48606170,0.76515257,0.96251797
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-02 00:00:00.000000,5.60227817,8.07232012,12.29443998,421,607,924,234,355,561,3.11953102,4.72300432,7.46161841,0.54172654,0.80296633,1.00384114
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-03 00:00:00.000000,6.71518085,9.70975371,14.72365516,504,730,1107,277,420,642,3.68800419,5.59328275,8.54983846,0.60514079,0.84070206,1.08629326
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-04 00:00:00.000000,7.82581549,11.54860345,17.61791024,588,868,1324,327,503,753,4.34875897,6.69713981,10.01668894,0.64596114,0.86406206,1.15754792
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-05 00:00:00.000000,8.93988594,13.59116949,20.91916489,672,1022,1573,392,597,904,5.21317014,7.94925056,12.02181027,0.67239749,0.89149897,1.17085651
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-06 00:00:00.000000,10.48092695,16.18450221,24.54612682,788,1217,1845,477,707,1077,6.35591319,9.40968695,14.32952189,0.69829821,0.92207140,1.19570842
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-07 00:00:00.000000,12.62527254,19.18538158,28.53075561,949,1442,2145,559,835,1271,7.44245792,11.10686588,16.91149126,0.70688501,0.93361928,1.20489737
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-08 00:00:00.000000,14.87301196,22.55396391,32.78240622,1118,1696,2465,656,984,1486,8.73359180,13.09606071,19.76753071,0.71841839,0.94463062,1.20810654
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-09 00:00:00.000000,17.70865948,25.93088562,37.17742927,1331,1950,2795,758,1158,1719,10.09191452,15.40910981,22.86021792,0.78037040,0.95985510,1.24322438
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-10 00:00:00.000000,20.74531517,29.55913698,41.54997775,1560,2222,3124,869,1349,1953,11.55736084,17.94655370,25.97890353,0.84070431,0.97497497,1.24472625
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-11 00:00:00.000000,23.61963024,33.59908875,45.70097589,1776,2526,3436,988,1572,2179,13.14335571,20.90462244,28.97745335,0.87397197,0.97012014,1.25739831
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-12 00:00:00.000000,26.58594493,37.47711119,49.41671148,1999,2818,3716,1115,1817,2399,14.83227274,24.17537676,31.90935617,0.88330547,0.97933868,1.28752068
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-13 00:00:00.000000,29.56297465,41.43786097,52.25979423,2223,3116,3929,1247,2034,2606,16.59549109,27.06027266,34.66033126,0.87986544,0.97623166,1.33237258
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-14 00:00:00.000000,32.53288407,44.95041367,54.41019451,2446,3380,4091,1381,2248,2890,18.37537979,29.90245442,38.44035775,0.87542095,0.98747891,1.34921102
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-15 00:00:00.000000,35.06242914,48.28127271,56.28189317,2636,3630,4232,1513,2450,3056,20.12933196,32.58539955,40.64064699,0.86832103,0.97796013,1.36291660
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-16 00:00:00.000000,36.96046025,50.72914915,57.58811649,2779,3814,4330,1639,2650,3172,21.80201686,35.23940408,42.18969433,0.86128239,0.97779102,1.38564461
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-17 00:00:00.000000,38.41208112,52.33161814,59.32719753,2888,3935,4461,1754,2835,3242,23.33183089,37.70048916,43.11976365,0.79357364,0.97834053,1.38593401
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-18 00:00:00.000000,38.78205101,52.88609520,59.79524526,2916,3977,4496,1854,2929,3403,24.65636304,38.96254922,45.26145202,0.71130906,0.97916786,1.38618623
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-19 00:00:00.000000,37.70488510,52.39341306,59.89730783,2835,3939,4504,1923,2987,3547,25.57578474,39.72150129,47.17598205,0.57159051,0.96922841,1.42865676
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-20 00:00:00.000000,36.05519504,51.41097014,58.84422943,2711,3866,4425,1951,3014,3645,25.95616126,40.09220203,48.47587209,0.48766790,0.96696643,1.45796379
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-21 00:00:00.000000,34.06930323,50.11917557,57.44283536,2562,3768,4319,1908,2993,3663,25.37828378,39.81003784,48.72126254,0.41406185,0.96894363,1.52508750
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-22 00:00:00.000000,31.91080788,47.93841917,56.81340732,2399,3604,4272,1815,2918,3578,24.13902194,38.81221424,47.58139655,0.39337086,0.96285034,1.56558788
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-23 00:00:00.000000,29.66376298,45.62893751,55.64266242,2230,3431,4184,1709,2821,3461,22.73731083,37.51676831,46.03556333,0.34237637,0.96781276,1.58450517
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-24 00:00:00.000000,27.37414640,43.12456368,53.95071001,2058,3242,4057,1597,2720,3388,21.24637569,36.17407230,45.05563064,0.31080315,0.95491822,1.58799664
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-25 00:00:00.000000,25.08672753,40.48675504,51.88315199,1886,3044,3901,1481,2580,3312,19.70641191,34.31600293,44.05164280,0.27548383,0.94619311,1.57746742
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-26 00:00:00.000000,22.85780331,37.95160926,49.56919907,1718,2853,3727,1364,2446,3218,18.14931641,32.53758643,42.79717654,0.26158739,0.90748350,1.65229884
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-27 00:00:00.000000,20.67850556,35.47660835,47.08428637,1555,2667,3540,1249,2308,3109,16.61199368,30.70310052,41.35133143,0.25448105,0.88835083,1.65898600
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-28 00:00:00.000000,18.63839171,33.08137468,44.54513758,1401,2487,3349,1135,2163,2990,15.10223938,28.77208384,39.76284421,0.24859815,0.86858692,1.65848381
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-29 00:00:00.000000,16.74930280,30.83896642,42.16887130,1259,2319,3171,1027,2029,2865,13.66455988,26.98851014,38.10419011,0.23870456,0.86359017,1.69984856
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-30 00:00:00.000000,15.01743817,28.68018596,39.96616546,1129,2156,3005,926,1896,2739,12.32107770,25.22168294,36.42457025,0.22329667,0.85871733,1.70372714
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-07-31 00:00:00.000000,13.44111982,26.55401040,37.81374763,1010,1996,2843,833,1762,2613,11.08031034,23.43177184,34.75586364,0.20480020,0.85534555,1.70502220
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-01 00:00:00.000000,12.01502278,24.56017326,35.78381701,903,1846,2690,747,1633,2483,9.94373770,21.72275972,33.03020422,0.19471412,0.84331038,1.70210100
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-02 00:00:00.000000,10.73163744,22.70627911,33.86085294,807,1707,2546,669,1515,2355,8.90943846,20.15207261,31.32592335,0.19250398,0.83773725,1.67981977
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-03 00:00:00.000000,9.59378962,21.04946340,32.06226921,721,1582,2411,599,1403,2233,7.97357246,18.66499153,29.69944991,0.19166446,0.81834824,1.71627984
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-04 00:00:00.000000,8.57827426,19.50437885,30.35998010,645,1466,2283,536,1298,2117,7.13669518,17.26359435,28.15774872,0.19114572,0.82296735,1.72871344
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-05 00:00:00.000000,7.67381469,18.01552925,28.74977271,577,1354,2161,480,1199,2007,6.38846401,15.94933325,26.69467921,0.19076005,0.82663708,1.73463240
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-06 00:00:00.000000,6.86838480,16.61672990,27.22715121,516,1249,2047,430,1111,1902,5.71992132,14.77607863,25.30574109,0.19014887,0.83062346,1.87491639
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-07 00:00:00.000000,6.15113378,15.31162146,25.78843344,462,1151,1939,385,1028,1803,5.12296621,13.68136660,23.98748343,0.18796419,0.83566542,1.96251469
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-08 00:00:00.000000,5.51237856,14.12796017,24.42964196,414,1062,1837,345,952,1709,4.59017226,12.67238414,22.73716307,0.18211258,0.83327999,1.88717345
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-09 00:00:00.000000,4.94327509,13.09851058,23.14545854,371,985,1740,309,880,1620,4.11478050,11.71418213,21.55218605,0.17967170,0.82035656,1.89977533
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-10 00:00:00.000000,4.43912838,12.11793384,21.91123900,333,911,1647,277,814,1536,3.69059303,10.83196104,20.42943922,0.17116699,0.80919526,1.90919582
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-11 00:00:00.000000,3.98951563,11.20017689,20.74181374,300,842,1559,249,753,1455,3.31355224,10.02093561,19.35813102,0.16766584,0.79087081,1.90979728
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-12 00:00:00.000000,3.58817631,10.32882621,19.63353828,269,776,1476,222,696,1379,2.95917127,9.26265015,18.33829077,0.16668506,0.73967033,1.90446885
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-13 00:00:00.000000,3.22940067,9.51749591,18.58379336,242,715,1397,198,643,1306,2.63348200,8.55401131,17.36894055,0.16115786,0.73943405,1.91355044
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-14 00:00:00.000000,2.90841066,8.79808479,17.58991333,218,661,1322,176,592,1236,2.34681818,7.88224462,16.44859109,0.14105309,0.73975311,1.92284436
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-15 00:00:00.000000,2.60840357,8.12106976,16.64923187,196,610,1252,157,547,1171,2.09456132,7.27408435,15.57548082,0.13522319,0.73285925,1.89560512
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-16 00:00:00.000000,2.33854423,7.49818106,15.75912805,175,563,1185,140,504,1109,1.87258197,6.71523456,14.74770596,0.13504121,0.73049986,1.97267601
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-17 00:00:00.000000,2.09152237,6.91848018,14.91050560,157,520,1121,126,466,1050,1.67715283,6.20040425,13.96330128,0.13502258,0.73141025,2.02734130
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-18 00:00:00.000000,1.87269212,6.38480970,14.10744683,140,480,1060,112,430,993,1.50100448,5.72349521,13.21780347,0.13507349,0.73451152,2.03613896
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-19 00:00:00.000000,1.67901643,5.90786428,13.34757177,126,444,1003,101,398,940,1.34359391,5.29484918,12.51040250,0.13522565,0.74468114,2.03172172
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-20 00:00:00.000000,1.50842977,5.47396288,12.62892735,113,411,949,90,368,890,1.20383570,4.90198883,11.83986545,0.13560911,0.74774867,2.04936132
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-21 00:00:00.000000,1.35890564,5.07467905,11.94958436,102,381,898,81,341,842,1.08038671,4.54043838,11.20477821,0.13648659,0.73668422,2.23202253
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-22 00:00:00.000000,1.22859184,4.70725619,11.30711107,92,353,850,73,316,797,0.97185807,4.20763304,10.60365177,0.13815003,0.73020596,2.29393419
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-23 00:00:00.000000,1.11543536,4.36918756,10.69935690,83,328,804,65,293,754,0.87693910,3.90129750,10.03477120,0.14042934,0.72968209,2.24317027
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-24 00:00:00.000000,1.00012639,4.04380692,10.12975187,75,304,761,59,272,714,0.79427296,3.62327304,9.49640787,0.14257053,0.73413064,2.19905825
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-25 00:00:00.000000,0.89742361,3.74569009,9.59111646,67,281,721,53,252,675,0.71511250,3.35905240,8.98895092,0.14420954,0.76061927,2.18238365
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-26 00:00:00.000000,0.80566620,3.49380104,9.08177058,60,262,682,48,233,639,0.64236772,3.11154405,8.50990048,0.14570866,0.75562662,2.24596110
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-27 00:00:00.000000,0.72375421,3.26278205,8.60003057,54,245,646,43,216,605,0.57680113,2.88174017,8.05722827,0.14759685,0.75042340,2.31029562
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-28 00:00:00.000000,0.65085226,3.02701988,8.14441764,48,227,612,38,201,573,0.51803347,2.67367631,7.62924548,0.14891324,0.74267946,2.40656158
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-29 00:00:00.000000,0.58593712,2.82516401,7.71355885,44,212,580,35,187,543,0.46561421,2.49638541,7.22450593,0.14707474,0.73669916,2.38910943
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-30 00:00:00.000000,0.52800066,2.64110486,7.30614441,39,198,549,31,175,514,0.41891409,2.33334780,6.84172265,0.14647766,0.73763229,2.26725922
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-08-31 00:00:00.000000,0.49172923,2.46643943,6.93155812,36,185,521,28,163,487,0.37726080,2.17200611,6.47971123,0.14594840,0.73542510,2.12516112
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-01 00:00:00.000000,0.46119863,2.30036470,6.57797053,34,172,494,26,152,461,0.34658505,2.02993632,6.14140495,0.14484855,0.72659508,2.05768942
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-02 00:00:00.000000,0.43585795,2.14360066,6.24425348,32,161,469,24,142,437,0.32274957,1.89981002,5.82388819,0.14265608,0.72703104,2.05176581
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-03 00:00:00.000000,0.41421344,1.99158972,5.92901711,31,149,445,22,133,415,0.30337093,1.77293604,5.52504977,0.14436654,0.72211476,2.05325178
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-04 00:00:00.000000,0.39627831,1.85707116,5.63113858,29,139,423,21,124,394,0.28707362,1.64953353,5.24329019,0.14549655,0.70910112,2.06013970
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-05 00:00:00.000000,0.38066918,1.74928137,5.34982849,28,131,402,20,115,374,0.27325300,1.54120276,4.97735631,0.14631614,0.70155474,2.08691106
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-06 00:00:00.000000,0.36700510,1.63003304,5.08437334,27,122,382,19,108,355,0.26160303,1.44438728,4.72629013,0.14733578,0.69222042,2.03665094
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-07 00:00:00.000000,0.35037662,1.54694036,4.87233261,26,116,366,18,102,337,0.25144702,1.36111546,4.48931080,0.14898432,0.70466010,1.99172434
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-08 00:00:00.000000,0.33520609,1.47958291,4.67390678,25,111,351,18,95,321,0.24058980,1.27337638,4.28024338,0.15174361,0.69570797,1.97571580
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-09 00:00:00.000000,0.32129753,1.42293438,4.48835991,24,107,337,17,89,307,0.23001092,1.19466380,4.09144568,0.15619527,0.69002982,1.96789846
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-10 00:00:00.000000,0.30882355,1.34777124,4.31380265,23,101,324,16,85,294,0.22017150,1.13128155,3.91811231,0.16287209,0.70441763,1.95316294
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-11 00:00:00.000000,0.29792384,1.26015545,4.14898776,22,94,312,15,81,282,0.21126157,1.08199318,3.75717872,0.16737319,0.74093253,1.93982048
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-12 00:00:00.000000,0.28028822,1.17727362,3.95055481,21,88,297,15,77,271,0.20349306,1.02536347,3.60664808,0.14702364,0.74859873,1.94283987
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-13 00:00:00.000000,0.25866742,1.12362322,3.75340851,19,84,282,14,72,260,0.19680146,0.95838915,3.46517834,0.16316929,0.74333015,1.94342437
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-14 00:00:00.000000,0.29383271,1.06877862,3.56740000,22,80,268,14,68,249,0.18853166,0.91204679,3.31413649,0.17410122,0.70145688,1.93000329
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-15 00:00:00.000000,0.32612399,1.01672487,3.39141728,24,76,255,15,65,236,0.20005890,0.86624590,3.14837178,0.17660553,0.68525390,1.94634898
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-16 00:00:00.000000,0.34801335,0.96823592,3.22491618,26,72,242,16,61,224,0.22155425,0.82111175,2.99167663,0.17713589,0.69305665,1.89999984
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-17 00:00:00.000000,0.32652624,0.92860141,3.06736249,24,69,230,18,58,213,0.24424399,0.78030861,2.84349973,0.17745308,0.69127245,1.86902517
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-18 00:00:00.000000,0.30678149,0.88229810,2.91825041,23,66,219,18,55,203,0.24177599,0.74323949,2.70334251,0.17877760,0.67130373,1.82414945
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-19 00:00:00.000000,0.28880712,0.83155906,2.77709223,21,62,208,17,53,193,0.22711061,0.70869612,2.57074366,0.18124541,0.68361932,1.77700587
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-20 00:00:00.000000,0.27252741,0.79172817,2.64341804,20,59,198,16,50,183,0.21369406,0.67685913,2.44526793,0.18157339,0.69397229,1.86160929
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-21 00:00:00.000000,0.27949766,0.75365897,2.53253092,21,56,190,15,48,174,0.20150094,0.64203498,2.32650067,0.18182965,0.69410924,1.99807619
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-22 00:00:00.000000,0.28820653,0.72864418,2.42835771,21,54,182,15,45,166,0.20100683,0.60930182,2.21984502,0.18204398,0.68710589,2.03947102
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-23 00:00:00.000000,0.29877011,0.70948210,2.33060015,22,53,175,15,43,159,0.20557940,0.58230954,2.12233378,0.18227271,0.68113581,2.03319918
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-24 00:00:00.000000,0.30659021,0.68015051,2.23847345,23,51,168,15,42,152,0.21226567,0.56472461,2.03208239,0.18273400,0.68048642,1.99747484
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-25 00:00:00.000000,0.28400127,0.65325471,2.15144576,21,49,161,16,40,146,0.21954705,0.54085746,1.94787251,0.18451584,0.68507787,1.95549948
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-26 00:00:00.000000,0.26388138,0.63722451,2.06912668,19,47,155,16,39,140,0.21582749,0.52384439,1.86889079,0.18780061,0.69226812,1.85200616
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-27 00:00:00.000000,0.24605403,0.65968601,1.99120720,18,49,149,15,38,134,0.20041260,0.51172238,1.79456844,0.19224894,0.68744050,1.73951489
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-28 00:00:00.000000,0.29023767,0.65629510,1.93617182,21,49,145,14,37,129,0.18673769,0.49844388,1.72448514,0.20020013,0.69415497,1.73890744
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-29 00:00:00.000000,0.33620412,0.65260249,1.88505497,25,49,141,15,37,125,0.21016974,0.49548995,1.66520963,0.19962806,0.68053748,1.73929854
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-09-30 00:00:00.000000,0.33802575,0.65060752,1.83766278,25,48,138,18,37,121,0.24444065,0.50070043,1.61334768,0.18659706,0.66899234,1.74091205
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-01 00:00:00.000000,0.32438757,0.66154069,1.79322186,24,49,134,17,37,117,0.23703974,0.50459502,1.56678707,0.17854981,0.67076602,1.74000813
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-02 00:00:00.000000,0.31231350,0.62989040,1.75127204,23,47,131,17,36,114,0.22690751,0.49048942,1.52420587,0.17172490,0.66548646,1.64392399
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-03 00:00:00.000000,0.31458105,0.61296003,1.71153304,23,46,128,16,38,111,0.21793193,0.51548212,1.48476785,0.17019301,0.64036718,1.66898761
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-04 00:00:00.000000,0.30284464,0.60978128,1.67382804,22,45,125,15,37,108,0.20995864,0.49587780,1.44793455,0.16996274,0.62951641,1.61670035
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-05 00:00:00.000000,0.33040447,0.64592155,1.61576166,24,48,121,15,36,106,0.20029290,0.48153783,1.41335054,0.16999133,0.60992633,1.58986201
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-06 00:00:00.000000,0.34855617,0.66775704,1.55971587,26,50,117,15,36,103,0.21264965,0.48594166,1.37257328,0.17011457,0.60000028,1.57370613
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-07 00:00:00.000000,0.35033996,0.67390880,1.50552210,26,50,113,17,38,99,0.23255510,0.50967801,1.32921906,0.17035148,0.60144644,1.55346002
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-08 00:00:00.000000,0.33216642,0.68016064,1.45366874,24,51,109,18,39,96,0.24970443,0.52089556,1.28540535,0.17078037,0.60923320,1.56393590
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-09 00:00:00.000000,0.32905194,0.64900563,1.40439753,24,48,105,18,39,93,0.24912546,0.52052000,1.24231116,0.17150759,0.59600617,1.58480557
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-10 00:00:00.000000,0.32507634,0.66125115,1.35776248,24,49,102,18,38,90,0.24833389,0.51492779,1.20058866,0.17405195,0.59960268,1.59648777
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-11 00:00:00.000000,0.31779604,0.63839303,1.31371287,23,48,98,18,38,87,0.24215582,0.50634120,1.16057687,0.17837273,0.61092924,1.60169551
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-12 00:00:00.000000,0.42086238,0.71733949,1.37744613,31,53,103,17,37,84,0.23654740,0.50147324,1.12242772,0.18248203,0.61662486,1.60279949
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-13 00:00:00.000000,0.49998121,0.79251471,1.44353186,37,59,108,21,39,84,0.28203161,0.52199064,1.12496342,0.18615536,0.62354082,1.59902076
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-14 00:00:00.000000,0.56717688,0.87669692,1.51189412,42,65,113,25,42,86,0.34337378,0.56541188,1.15057083,0.18541951,0.62626681,1.58521352
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-15 00:00:00.000000,0.64833788,0.94962516,1.57912479,48,71,118,28,47,89,0.38374457,0.63040893,1.18859748,0.19962636,0.62337092,1.56406875
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-10-16 00:00:00.000000,0.68889175,1.01260490,1.64351569,51,76,123,32,51,92,0.42844418,0.68590921,1.23266932,0.21524141,0.60788178,1.59125339
