FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-27 00:00:00.000000,1.14913560,2.11553783,3.61515836,77,141,242,33,71,125,0.50526581,1.06152962,1.87195558,0.16657405,0.30233372,0.56379695
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-28 00:00:00.000000,1.21446578,2.18264551,3.74958436,81,146,251,35,73,130,0.53485821,1.09643876,1.95069106,0.17123507,0.30783071,0.56972887
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-29 00:00:00.000000,1.25316466,2.27077110,3.93407405,83,152,263,37,76,136,0.56587610,1.13513032,2.03260745,0.17221985,0.31049394,0.57029108
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-30 00:00:00.000000,1.29433196,2.37260492,4.12267896,86,158,276,39,78,141,0.59475607,1.16930457,2.10767041,0.18327619,0.31215925,0.56657464
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-01 00:00:00.000000,1.39061691,2.55894994,4.24150872,93,171,284,42,82,145,0.63304299,1.22587807,2.17815509,0.18352398,0.31985483,0.55621807
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-02 00:00:00.000000,1.52437693,2.71635599,4.33377302,102,182,290,46,85,150,0.69589262,1.28092247,2.24545074,0.18374927,0.31833072,0.53268866
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-03 00:00:00.000000,1.60616688,2.81759356,4.41345301,107,188,295,51,91,154,0.76420929,1.36748158,2.31060954,0.18583594,0.32396978,0.49737107
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-04 00:00:00.000000,1.63323863,2.93794190,4.48776499,109,196,300,56,97,159,0.83579760,1.44858479,2.37469014,0.19564701,0.32587771,0.50954890
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-05 00:00:00.000000,1.66967050,3.13253867,4.65559091,111,209,311,60,100,163,0.90919992,1.49662780,2.43847854,0.19301664,0.32622477,0.51305528
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-06 00:00:00.000000,1.81265917,3.28182568,4.87552093,121,219,326,65,104,167,0.98337660,1.55810664,2.50229740,0.19199900,0.32693818,0.50957981
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-07 00:00:00.000000,1.95864326,3.38099932,5.10365519,131,226,341,70,108,171,1.04577388,1.62253091,2.56507558,0.19173792,0.32780585,0.49993756
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-08 00:00:00.000000,2.06894717,3.51526386,5.33877185,138,235,357,73,112,177,1.09981245,1.67890792,2.65539177,0.19128971,0.32551406,0.51310506
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-09 00:00:00.000000,2.09449591,3.65876236,5.57086521,140,245,373,76,116,184,1.13453616,1.74170113,2.75165201,0.19050763,0.32930260,0.50187706
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-10 00:00:00.000000,2.12017253,3.80674985,5.69356712,142,255,381,77,121,193,1.15109565,1.80872863,2.88368417,0.18952978,0.32940789,0.50889112
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-11 00:00:00.000000,2.14608617,3.94721444,5.81227812,143,264,389,78,126,202,1.16652452,1.88522089,3.02877182,0.18853881,0.32534523,0.47418568
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-12 00:00:00.000000,2.17287349,4.08159759,5.92797727,145,273,397,79,131,212,1.18143894,1.95832700,3.17657455,0.18778018,0.32354739,0.45390768
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-13 00:00:00.000000,2.24373551,4.26580118,6.03614595,150,285,404,80,135,222,1.19628139,2.02759362,3.32628954,0.18735091,0.31988271,0.44029831
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-14 00:00:00.000000,2.31608455,4.40271645,6.14139080,155,295,411,81,141,228,1.22266804,2.10621508,3.41276027,0.18717997,0.31798968,0.44162397
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-15 00:00:00.000000,2.33596536,4.48413843,6.24263301,156,300,418,84,146,233,1.25606735,2.18585191,3.48184681,0.18720761,0.30989206,0.44232716
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-16 00:00:00.000000,2.41587705,4.54644919,6.33950778,161,304,424,86,150,237,1.29421698,2.23956453,3.54791185,0.18520486,0.30103173,0.44075107
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-17 00:00:00.000000,2.45024230,4.62225388,6.43255688,164,309,431,88,154,241,1.31936619,2.30032248,3.61114610,0.18784610,0.29585757,0.43793103
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-18 00:00:00.000000,2.48516318,4.67622174,6.52248873,166,313,437,87,157,246,1.30623363,2.35501516,3.67182285,0.18929331,0.28773876,0.43345944
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-19 00:00:00.000000,2.51590519,4.72007333,6.60985328,168,316,442,87,162,249,1.30842298,2.42341915,3.73029245,0.19053569,0.28464280,0.42756495
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-20 00:00:00.000000,2.62945471,4.75840607,6.72082244,176,318,450,91,166,253,1.37089514,2.48894916,3.78689149,0.18572908,0.27916509,0.42802973
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-21 00:00:00.000000,2.73926208,4.83715750,6.82969677,183,324,457,96,169,257,1.43778138,2.52202795,3.84695146,0.18267699,0.27689882,0.42714367
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-22 00:00:00.000000,2.85020157,4.91111922,6.98164764,190,329,467,101,170,261,1.50868020,2.54995233,3.90921500,0.18013680,0.27018641,0.42292050
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-23 00:00:00.000000,2.96285452,5.01131568,7.13314734,198,335,477,106,174,266,1.58326887,2.60465026,3.97274219,0.17649790,0.26752815,0.41361089
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-24 00:00:00.000000,3.07936368,5.10359095,7.25367433,206,341,486,111,178,270,1.66127736,2.65924500,4.03676785,0.16977854,0.27081118,0.40566983
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-25 00:00:00.000000,3.20199217,5.16532916,7.33891609,214,346,491,114,180,274,1.71244528,2.69942368,4.10059450,0.16102334,0.27402972,0.38435236
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-26 00:00:00.000000,3.24848629,5.23313433,7.39459536,217,350,495,117,183,279,1.75267233,2.73878221,4.16359478,0.15527040,0.27161013,0.37507276
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-27 00:00:00.000000,3.26937360,5.30066751,7.45376263,219,355,499,119,185,283,1.78330804,2.77367006,4.22531480,0.15003416,0.26584545,0.37238396
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-28 00:00:00.000000,3.28869881,5.36395321,7.49600451,220,359,502,120,187,286,1.80478783,2.80252473,4.27685297,0.14886517,0.26830789,0.36920846
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-29 00:00:00.000000,3.30754687,5.39183566,7.52158597,221,361,504,122,188,289,1.82100258,2.82043702,4.32054731,0.14745125,0.26760015,0.36613825
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-30 00:00:00.000000,3.30134468,5.41570167,7.52687407,221,362,504,122,191,292,1.83443200,2.85316966,4.35811826,0.14578441,0.26273453,0.36364384
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-07-31 00:00:00.000000,3.28938954,5.51213093,7.52952863,220,369,504,123,191,294,1.84682675,2.86212649,4.39081937,0.14799638,0.26450631,0.36126690
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-01 00:00:00.000000,3.27709822,5.55812323,7.61014372,219,372,509,123,192,296,1.84935308,2.87670701,4.41955442,0.15197272,0.25659719,0.35787511
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-02 00:00:00.000000,3.26443268,5.57049322,7.67875613,218,373,514,122,193,297,1.82457058,2.88407104,4.44497231,0.14263306,0.25330565,0.35755857
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-03 00:00:00.000000,3.25498195,5.53972315,7.78186629,218,371,521,120,193,299,1.79908066,2.89224080,4.46753876,0.13418342,0.25089601,0.36340969
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-04 00:00:00.000000,3.24455110,5.52480739,7.86590679,217,370,527,118,195,301,1.77173241,2.91499498,4.50299913,0.14029050,0.25022082,0.36754813
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-05 00:00:00.000000,3.23340857,5.48249707,7.93409005,216,367,531,116,197,304,1.74330742,2.95214035,4.54699039,0.14879496,0.24902736,0.36796569
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-06 00:00:00.000000,3.22173325,5.52231318,7.95772483,215,370,533,114,200,307,1.71487067,2.98473140,4.59493038,0.14939449,0.24824088,0.34658796
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-07 00:00:00.000000,3.20953546,5.56352992,8.03877164,215,372,538,113,201,310,1.68894267,3.01085760,4.63881500,0.14659597,0.24798824,0.32926606
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-08 00:00:00.000000,3.16577677,5.51603299,8.07655536,212,369,541,111,203,312,1.67039146,3.03144586,4.67003165,0.14252417,0.24335567,0.35946755
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-09 00:00:00.000000,3.03153521,5.48523927,8.09897868,203,367,542,111,204,314,1.66143690,3.04689925,4.68723874,0.13475791,0.23926808,0.36227266
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-10 00:00:00.000000,2.90120891,5.50990144,8.04687427,194,369,539,111,204,314,1.66010418,3.05735223,4.69468901,0.12870296,0.23747446,0.34760895
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-11 00:00:00.000000,2.77578236,5.53080536,7.96943022,186,370,534,107,204,316,1.60920557,3.04776153,4.71839821,0.12746694,0.23422032,0.33419241
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-12 00:00:00.000000,2.65558140,5.48589847,7.87061018,177,367,527,103,202,317,1.54140553,3.02580719,4.73836276,0.12594823,0.22971417,0.33635229
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-13 00:00:00.000000,2.54087396,5.44045375,7.87804450,170,364,527,98,202,318,1.47569553,3.02931477,4.75146774,0.12423508,0.22645347,0.33575048
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-14 00:00:00.000000,2.52783734,5.41602903,7.93098300,169,362,531,95,200,318,1.41961113,2.99920512,4.75362394,0.12279925,0.22361793,0.32040851
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-15 00:00:00.000000,2.53831853,5.38955512,7.98209473,170,361,534,94,198,317,1.41750721,2.96576405,4.74369791,0.12134358,0.22175148,0.32154762
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-16 00:00:00.000000,2.54800420,5.34714437,8.03277789,170,358,538,94,197,316,1.41416690,2.94886251,4.72347175,0.11918381,0.21686337,0.32561404
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-17 00:00:00.000000,2.54756172,5.26947847,8.02398117,170,353,537,94,196,314,1.40793155,2.92960824,4.69564063,0.11688788,0.21689040,0.33176391
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-18 00:00:00.000000,2.54119099,5.16341228,7.89319248,170,346,528,94,194,312,1.40444114,2.89521628,4.66691508,0.11643541,0.21780296,0.33576406
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-19 00:00:00.000000,2.52617987,5.08826832,7.75554234,169,340,519,93,192,310,1.40171418,2.87003190,4.63698737,0.11553227,0.21720190,0.33706248
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-20 00:00:00.000000,2.50840334,5.03444107,7.61830377,168,337,510,93,189,308,1.39875054,2.83344039,4.60497097,0.11860025,0.21588414,0.33736774
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-21 00:00:00.000000,2.48992332,4.99362439,7.48425811,166,334,501,93,187,306,1.39506966,2.79482287,4.56651937,0.11919099,0.22071339,0.35441754
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-22 00:00:00.000000,2.44452261,4.94592515,7.35655173,163,331,492,93,185,302,1.39055714,2.76090196,4.51454354,0.11955203,0.22295112,0.35366927
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-23 00:00:00.000000,2.40787314,4.86048152,7.23801241,161,325,485,92,182,298,1.38531674,2.72665412,4.45008752,0.12212308,0.22406124,0.35339444
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-24 00:00:00.000000,2.40962290,4.87594751,7.29378985,161,326,488,92,180,293,1.37952777,2.70039960,4.37740011,0.13429064,0.22487510,0.35330069
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-25 00:00:00.000000,2.41146250,4.88035065,7.35892651,161,327,493,92,179,287,1.37653645,2.67468412,4.29727894,0.13491711,0.22671189,0.35327529
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-26 00:00:00.000000,2.41375464,4.79198405,7.29999638,161,321,489,92,178,282,1.37539786,2.65701663,4.21327738,0.13543445,0.22735360,0.39207767
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-27 00:00:00.000000,2.41630766,4.77600453,7.25772973,161,320,486,92,177,276,1.37545685,2.64753541,4.12828009,0.13593510,0.23188084,0.39304874
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-28 00:00:00.000000,2.41905783,4.75416462,7.24452742,162,318,485,91,176,271,1.37269654,2.62801585,4.04556130,0.14015453,0.24486606,0.39344459
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-29 00:00:00.000000,2.40351400,4.73632242,7.26011386,161,317,486,90,175,265,1.35754159,2.62288948,3.96945114,0.14725566,0.25184549,0.39385941
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-30 00:00:00.000000,2.35827507,4.73542686,7.30022108,158,317,489,90,175,262,1.34735256,2.61892422,3.92337775,0.14820957,0.25599877,0.41239431
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-08-31 00:00:00.000000,2.33391501,4.76129125,7.36033146,156,319,493,90,175,260,1.34318036,2.62217465,3.89403055,0.14849365,0.26831098,0.43000939
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-01 00:00:00.000000,2.32520469,4.78989742,7.46364894,155,320,500,90,175,263,1.35046655,2.62317029,3.92538438,0.14983325,0.27609659,0.44861567
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-02 00:00:00.000000,2.37298082,4.78206995,7.64524746,159,320,512,91,176,265,1.37148426,2.63405342,3.95625718,0.15045142,0.28279639,0.49671157
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-03 00:00:00.000000,2.49031185,4.82716241,7.82655747,166,323,524,91,176,267,1.36292575,2.63928093,3.98532682,0.15198206,0.29336684,0.52389055
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-04 00:00:00.000000,2.55600940,4.91432124,7.89950011,171,329,529,90,177,268,1.35351113,2.65461889,4.01156517,0.15721117,0.30712016,0.53117078
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-05 00:00:00.000000,2.57480904,4.99892776,7.92808936,172,334,531,92,179,270,1.37901222,2.67355059,4.03469330,0.17169855,0.32283512,0.55551692
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-06 00:00:00.000000,2.59556724,5.08921645,7.98624936,173,341,535,91,180,271,1.37171688,2.69762987,4.05541428,0.19674050,0.34032101,0.55859207
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-07 00:00:00.000000,2.63109596,5.21444065,8.21866977,176,349,550,92,182,273,1.37372460,2.71909030,4.07848898,0.20399265,0.35249391,0.55996898
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-08 00:00:00.000000,2.67000834,5.29650297,8.49019392,178,354,568,92,186,275,1.38589018,2.78225764,4.11218263,0.20686077,0.35973039,0.57610413
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-09 00:00:00.000000,2.71243498,5.41062905,8.78277836,181,362,588,94,189,282,1.41252508,2.82264310,4.21977844,0.21051519,0.36890279,0.58349574
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-10 00:00:00.000000,2.75914008,5.53956814,9.09799196,184,371,609,97,191,291,1.45869428,2.86201266,4.35351575,0.21582983,0.38465870,0.59117714
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-11 00:00:00.000000,2.83027097,5.65613682,9.45843140,189,379,633,101,195,301,1.52089612,2.91705825,4.49535251,0.22273133,0.39640882,0.61314726
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-12 00:00:00.000000,2.98341705,5.76363847,9.87697729,199,386,661,106,197,311,1.59441793,2.95340383,4.64492887,0.23920048,0.40631707,0.64568178
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-13 00:00:00.000000,3.14069988,5.95704693,10.14632262,210,399,679,112,204,321,1.67571617,3.04634565,4.80147989,0.24424918,0.41771279,0.67025686
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-14 00:00:00.000000,3.24055450,6.17367830,10.26085098,217,413,687,118,208,332,1.76256306,3.10684750,4.96367510,0.26203776,0.42521288,0.70989910
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-15 00:00:00.000000,3.34434624,6.40872823,10.38071261,224,429,695,123,212,342,1.83885529,3.16637359,5.11411989,0.27486501,0.43576900,0.73169236
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-16 00:00:00.000000,3.45007068,6.66129586,10.49909061,231,446,703,127,217,352,1.90926597,3.23883447,5.25612090,0.27299637,0.45777844,0.75365703
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-17 00:00:00.000000,3.55950816,6.90469231,10.61521143,238,462,711,132,225,361,1.97675923,3.37228248,5.39161674,0.27914800,0.46740762,0.75272727
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-18 00:00:00.000000,3.67562704,7.16698391,10.72943768,246,480,718,136,233,370,2.04349061,3.48465378,5.52184596,0.28141621,0.47913295,0.75055274
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-19 00:00:00.000000,3.80153593,7.40897412,10.84271981,254,496,726,141,242,378,2.11144478,3.62340490,5.64804349,0.28644616,0.48297000,0.75382817
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-20 00:00:00.000000,3.93774732,7.64128432,10.95584703,263,512,734,146,252,386,2.18255820,3.77130634,5.77234762,0.28642709,0.48478983,0.77263891
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-21 00:00:00.000000,4.07398702,7.94698424,11.08548507,272,532,742,151,262,395,2.25811594,3.92371652,5.89765015,0.28696927,0.49983910,0.78173257
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-22 00:00:00.000000,4.21609118,8.22196211,11.59181405,282,550,776,156,272,403,2.33636303,4.07349517,6.02680207,0.28846983,0.50415234,0.78253758
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-23 00:00:00.000000,4.36360051,8.50950035,12.09086887,292,570,810,162,282,412,2.41758525,4.21204566,6.15775176,0.29160645,0.51031210,0.78236210
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-24 00:00:00.000000,4.52362508,8.84557417,12.55239070,303,592,841,167,294,421,2.50189525,4.38749090,6.28769992,0.29765103,0.51446887,0.79952285
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-25 00:00:00.000000,4.71415134,9.25368820,12.94439008,315,620,867,173,308,431,2.59104495,4.60398314,6.44535323,0.30333495,0.51782748,0.81606084
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-26 00:00:00.000000,4.92924046,9.53828812,13.25248092,330,639,888,180,318,448,2.69044774,4.74867244,6.69218154,0.31107982,0.51717422,0.80837868
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-27 00:00:00.000000,5.15462987,9.84196493,13.49274550,345,659,904,187,331,463,2.80205311,4.94396488,6.91682030,0.32058498,0.51246234,0.81228128
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-28 00:00:00.000000,5.40844628,10.14134888,13.66821905,362,679,915,195,342,476,2.92351978,5.10719611,7.11472821,0.32351160,0.51395859,0.81300767
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-29 00:00:00.000000,5.66837398,10.62419932,13.84594452,379,711,927,204,352,488,3.05763817,5.25753304,7.28277048,0.32628819,0.50819738,0.83468992
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-09-30 00:00:00.000000,5.93503287,10.88447497,14.27488749,397,729,956,214,363,497,3.20092584,5.43119291,7.42526596,0.32746177,0.50777745,0.85067341
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-01 00:00:00.000000,6.20798530,11.09799831,14.68907607,415,743,984,224,375,505,3.35124463,5.59887302,7.54643111,0.32423588,0.49565828,0.85506159
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-02 00:00:00.000000,6.48672684,11.37448638,15.08907497,434,762,1011,235,384,513,3.50724359,5.74406465,7.66374380,0.32266924,0.49591691,0.84897835
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-03 00:00:00.000000,6.77055503,11.66202995,15.48931496,453,781,1037,245,394,526,3.66801266,5.88739248,7.86404638,0.30448733,0.48806279,0.83558257
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-04 00:00:00.000000,7.05800679,11.85707568,15.86393021,472,794,1063,256,404,539,3.83285615,6.04028008,8.05180104,0.28917461,0.47042392,0.81544515
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-05 00:00:00.000000,7.06097375,12.06446768,16.24319098,473,808,1088,262,412,552,3.91895675,6.15888994,8.24475682,0.25931413,0.46227002,0.82241480
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-06 00:00:00.000000,7.00940107,12.17258508,16.59310647,469,815,1111,264,421,571,3.94690828,6.28752973,8.53596322,0.25647007,0.45335376,0.76350862
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-07 00:00:00.000000,6.95753960,12.24270593,16.91230167,466,820,1133,263,428,591,3.93001482,6.39086922,8.82539758,0.25276024,0.43991032,0.74409103
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-08 00:00:00.000000,6.91308617,12.28007419,17.19858744,463,822,1152,261,432,610,3.90716584,6.45431365,9.10968994,0.24734708,0.43413159,0.74109731
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-09 00:00:00.000000,6.88386913,12.34237109,17.44995573,461,827,1169,260,436,628,3.88334036,6.50758100,9.38546680,0.24068054,0.43441699,0.73961514
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-10 00:00:00.000000,6.87446111,12.38265197,17.66469359,460,829,1183,258,441,646,3.86324120,6.58251170,9.64772017,0.22791202,0.43038856,0.73543651
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-11 00:00:00.000000,6.88258562,12.37827209,18.06798628,461,829,1210,258,445,662,3.85051360,6.64838933,9.88515594,0.21706784,0.42070750,0.72663942
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-12 00:00:00.000000,6.90730127,12.42590128,18.36578486,462,832,1230,257,445,675,3.84641254,6.64696313,10.07779468,0.21264929,0.42381466,0.71882238
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-13 00:00:00.000000,6.93597397,12.38780342,18.34549696,464,830,1229,258,443,684,3.85131288,6.62010016,10.21398392,0.21477402,0.42580363,0.71497926
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-14 00:00:00.000000,6.96430451,12.17796951,18.32073846,466,816,1227,258,440,690,3.86199912,6.56821477,10.29954658,0.22009635,0.43230810,0.71395092
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-10-15 00:00:00.000000,6.98962541,12.04666933,18.29095011,468,807,1225,259,440,693,3.87549273,6.57200917,10.34579277,0.22486615,0.43953595,0.71661648
