FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-22 00:00:00.000000,2.25059884,3.82261107,6.20009740,858,1458,2365,388,706,1201,1.01689103,1.85135790,3.14995668,0.29322880,0.41114046,0.55697291
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-23 00:00:00.000000,2.39017170,4.01340240,6.54004120,912,1531,2495,402,737,1266,1.05606524,1.93209325,3.31905523,0.29372175,0.41382628,0.57639724
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-24 00:00:00.000000,2.53614069,4.18700776,6.88608668,967,1597,2627,417,772,1334,1.09486299,2.02364694,3.49855333,0.29604604,0.41146735,0.57837166
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-25 00:00:00.000000,2.67259028,4.37148987,7.22508034,1019,1668,2756,432,811,1406,1.13427265,2.12626557,3.68651805,0.30007794,0.41192195,0.57225552
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-26 00:00:00.000000,2.75607252,4.55172723,7.53506583,1051,1736,2875,448,838,1480,1.17420687,2.19849683,3.87928021,0.29744368,0.40376276,0.57611541
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-27 00:00:00.000000,2.83699777,4.70234727,7.80690344,1082,1794,2978,463,878,1553,1.21447132,2.30355420,4.07039288,0.29727792,0.38390571,0.56411553
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-28 00:00:00.000000,2.91870847,4.86025294,8.05484614,1113,1854,3073,478,920,1623,1.25480829,2.41201509,4.25365385,0.30266514,0.37775794,0.54628793
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-29 00:00:00.000000,3.01112209,5.00998357,8.29535675,1148,1911,3165,494,951,1689,1.29496257,2.49465530,4.42711909,0.29771094,0.37039501,0.53347654
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-30 00:00:00.000000,3.10544948,5.17088610,8.53118285,1184,1973,3255,509,988,1752,1.33577509,2.59071412,4.59231045,0.29385083,0.36355570,0.51949187
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-01 00:00:00.000000,3.20300746,5.33220140,8.76197970,1222,2034,3343,525,1018,1806,1.37680991,2.66956524,4.73337702,0.29097575,0.36071635,0.50456401
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-02 00:00:00.000000,3.28252132,5.40700892,8.98506587,1252,2063,3428,540,1039,1855,1.41775184,2.72483895,4.86155685,0.28569390,0.36018919,0.49434883
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-03 00:00:00.000000,3.35706483,5.59711841,9.19768283,1280,2135,3509,556,1060,1902,1.45858624,2.77895170,4.98549368,0.27183031,0.35916699,0.46391199
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-04 00:00:00.000000,3.43464878,5.72093007,9.54121921,1310,2182,3640,572,1088,1947,1.49939181,2.85266200,5.10475288,0.26840110,0.35655732,0.46149010
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-05 00:00:00.000000,3.51457825,5.88662511,9.93441512,1341,2246,3790,587,1125,1996,1.54032880,2.94884662,5.23147098,0.27617946,0.35555829,0.44835950
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-06 00:00:00.000000,3.56682143,6.05028181,10.26274349,1361,2308,3916,604,1162,2069,1.58513686,3.04526988,5.42358054,0.26104821,0.35568097,0.44773377
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-07 00:00:00.000000,3.59655967,6.14570548,10.44085282,1372,2345,3984,624,1198,2132,1.63565139,3.14035159,5.58932609,0.26068287,0.35266018,0.44762405
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-08 00:00:00.000000,3.62508060,6.24278428,10.50658523,1383,2382,4009,645,1225,2179,1.69038909,3.21247799,5.71097054,0.25510961,0.34767842,0.44740151
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-09 00:00:00.000000,3.65258563,6.32855416,10.53065695,1393,2414,4018,667,1252,2223,1.74836697,3.28188411,5.82677903,0.24798000,0.34601383,0.44341822
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-10 00:00:00.000000,3.67869102,6.45122943,10.72639399,1403,2461,4092,673,1275,2264,1.76537339,3.34345259,5.93550687,0.24017742,0.33826539,0.43425098
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-11 00:00:00.000000,3.70870462,6.55442636,11.01597539,1415,2501,4203,679,1294,2303,1.78025747,3.39193112,6.03655617,0.23936102,0.32595291,0.43163458
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-12 00:00:00.000000,3.83172554,6.62395786,11.29791109,1462,2527,4311,684,1312,2339,1.79401002,3.43879066,6.13038878,0.23591621,0.31794545,0.43131488
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-13 00:00:00.000000,3.83649975,6.65829935,11.31076657,1463,2540,4315,689,1332,2372,1.80593957,3.49288931,6.21769401,0.23272049,0.31251140,0.43114982
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-14 00:00:00.000000,3.79987719,6.63370685,11.29058798,1449,2531,4308,701,1353,2403,1.83765502,3.54639442,6.29852678,0.23008915,0.31272735,0.41974644
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-15 00:00:00.000000,3.76212569,6.66810599,11.26492561,1435,2544,4298,720,1372,2431,1.88735336,3.59587867,6.37280968,0.22927774,0.30941434,0.41903533
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-16 00:00:00.000000,3.72457012,6.67047682,11.23310023,1421,2545,4286,733,1383,2457,1.92106706,3.62572733,6.43967783,0.21431786,0.30204704,0.41770215
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-17 00:00:00.000000,3.71221521,6.68223931,11.19152708,1416,2549,4270,726,1388,2479,1.90466591,3.63979458,6.49757260,0.20669517,0.29436618,0.40843852
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-18 00:00:00.000000,3.70322203,6.76021046,11.12871717,1413,2579,4246,720,1391,2497,1.88765285,3.64546180,6.54496996,0.20338076,0.28913554,0.38408411
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-19 00:00:00.000000,3.69016638,6.80067312,11.05014229,1408,2595,4216,713,1393,2511,1.87059460,3.65121037,6.58126143,0.20227630,0.28640604,0.37991599
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-20 00:00:00.000000,3.67036163,6.83551227,11.10951335,1400,2608,4239,707,1397,2521,1.85403885,3.66369310,6.60688098,0.19501533,0.28088251,0.37216242
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-21 00:00:00.000000,3.64371969,6.81317104,11.08898400,1390,2599,4231,701,1391,2526,1.83782864,3.64592149,6.62211347,0.18469553,0.27581385,0.35543390
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-22 00:00:00.000000,3.61062019,6.77479118,11.03396989,1377,2585,4210,695,1380,2526,1.82259668,3.61785401,6.62000757,0.18132186,0.26926949,0.35231500
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-23 00:00:00.000000,3.57274003,6.66722392,10.96524594,1363,2544,4184,690,1382,2501,1.80874465,3.62196263,6.55466078,0.17232093,0.26302617,0.34919030
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-24 00:00:00.000000,3.53222608,6.59733541,11.05534569,1347,2517,4218,685,1385,2470,1.79633012,3.63053053,6.47335497,0.16494360,0.25210895,0.33662115
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-25 00:00:00.000000,3.49220246,6.52353015,11.14799211,1332,2489,4253,681,1371,2440,1.78475714,3.59526017,6.39601845,0.16659890,0.24424441,0.33746580
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-26 00:00:00.000000,3.45935402,6.42335372,11.19143658,1320,2451,4270,676,1356,2411,1.77236223,3.55428870,6.32030393,0.16980143,0.23805058,0.32962011
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-27 00:00:00.000000,3.43236594,6.36778320,10.90233342,1309,2429,4160,670,1350,2375,1.75766725,3.53957835,6.22514827,0.15761216,0.23302532,0.30509021
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-28 00:00:00.000000,3.41221142,6.31303484,10.58818418,1302,2408,4040,664,1336,2331,1.74043266,3.50224144,6.10959339,0.15757070,0.23036842,0.30470208
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-29 00:00:00.000000,3.39382237,6.11788017,10.48947147,1295,2334,4002,656,1320,2308,1.72132205,3.45952382,6.04875895,0.15748310,0.22514567,0.30034821
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-30 00:00:00.000000,3.37580788,5.96221666,10.38291793,1288,2275,3961,649,1303,2306,1.70114779,3.41527687,6.04525372,0.15671019,0.22281857,0.30096507
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-07-31 00:00:00.000000,3.35789619,5.82760681,10.27061038,1281,2223,3919,644,1282,2300,1.69001999,3.36020081,6.02915572,0.15648130,0.22392264,0.29444858
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-01 00:00:00.000000,3.34010504,5.67489142,10.15375498,1274,2165,3874,641,1251,2290,1.67986087,3.27922364,6.00296124,0.14778024,0.21826690,0.29430977
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-02 00:00:00.000000,3.32254991,5.52591997,10.03421432,1267,2108,3828,637,1244,2277,1.67022181,3.26022283,5.96797784,0.14451324,0.21788200,0.30030261
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-03 00:00:00.000000,3.30667385,5.39354659,9.92949594,1261,2058,3788,633,1222,2259,1.66097112,3.20455865,5.92056342,0.14540448,0.21957605,0.30338987
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-04 00:00:00.000000,3.29111112,5.31078965,9.85412786,1255,2026,3760,630,1194,2234,1.65223304,3.13069394,5.85699380,0.14236205,0.21688024,0.31154559
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-05 00:00:00.000000,3.27538846,5.22050359,9.78296626,1249,1992,3732,627,1166,2205,1.64390350,3.05746393,5.78068713,0.14182292,0.21542424,0.31647776
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-06 00:00:00.000000,3.23656534,5.09907669,9.70880455,1235,1945,3704,624,1142,2173,1.63584207,2.99377460,5.69478568,0.14153171,0.21006943,0.31245744
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-07 00:00:00.000000,3.18308814,4.98000582,9.54735576,1214,1900,3643,621,1112,2137,1.62768985,2.91420879,5.60174952,0.14143016,0.20975210,0.31088378
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-08 00:00:00.000000,3.12480951,4.87403195,9.35031731,1192,1859,3567,612,1085,2100,1.60423410,2.84474791,5.50368427,0.14176178,0.21403039,0.30061246
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-09 00:00:00.000000,3.05880516,4.79209442,9.16451741,1167,1828,3496,601,1063,2061,1.57567755,2.78682059,5.40229240,0.14522575,0.21878368,0.30184195
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-10 00:00:00.000000,2.98945847,4.70300219,8.98734202,1140,1794,3429,589,1038,2022,1.54567950,2.72192702,5.29909973,0.15780226,0.22158004,0.31938454
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-11 00:00:00.000000,2.91695474,4.61406066,8.81160254,1113,1760,3362,577,1012,1983,1.51436507,2.65402283,5.19717668,0.15900484,0.21887140,0.34467092
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-12 00:00:00.000000,2.84390586,4.52296949,8.63677884,1085,1725,3295,565,988,1944,1.48168337,2.58951353,5.09647483,0.16041162,0.22177986,0.34840888
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-13 00:00:00.000000,2.77188249,4.40066407,8.46282147,1057,1679,3229,552,971,1906,1.44808059,2.54468793,4.99684370,0.16357154,0.22002197,0.34066972
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-14 00:00:00.000000,2.70377222,4.29479866,8.29005103,1031,1638,3163,539,954,1869,1.41442737,2.50042094,4.89821531,0.16781559,0.22256468,0.34003929
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-15 00:00:00.000000,2.65126664,4.24301197,8.12447794,1011,1619,3100,526,936,1831,1.38096571,2.45470209,4.80073714,0.16854910,0.22606585,0.34283745
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-16 00:00:00.000000,2.63881340,4.13912273,7.97632237,1006,1579,3043,515,917,1795,1.34991576,2.40530713,4.70515894,0.16920972,0.23122507,0.35332031
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-17 00:00:00.000000,2.62768093,4.05377958,7.85801010,1002,1546,2998,506,899,1760,1.32636711,2.35666877,4.61355726,0.17563871,0.24285902,0.35743093
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-18 00:00:00.000000,2.57886894,3.99105057,7.75954545,984,1522,2960,500,885,1728,1.31185033,2.32017728,4.52931369,0.17860330,0.25143355,0.35721183
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-19 00:00:00.000000,2.52553996,3.92154590,7.67351824,963,1496,2928,497,871,1699,1.30499925,2.28389293,4.45341169,0.17891491,0.25351743,0.35457601
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-20 00:00:00.000000,2.46663009,3.86705988,7.59514285,941,1475,2898,497,855,1673,1.30380251,2.24108231,4.38542785,0.17721501,0.26203516,0.35549050
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-21 00:00:00.000000,2.44053545,3.83257171,7.46385745,931,1462,2848,498,838,1650,1.30663138,2.19649675,4.32432458,0.18001488,0.26836749,0.36928365
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-22 00:00:00.000000,2.40970438,3.77372565,7.28357900,919,1439,2779,500,823,1628,1.31226084,2.15842432,4.26876358,0.18364931,0.27177834,0.38604056
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-23 00:00:00.000000,2.36864498,3.73362771,7.10860143,903,1424,2712,499,814,1609,1.30801053,2.13488945,4.21740566,0.18473526,0.27896906,0.40429729
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-24 00:00:00.000000,2.32062646,3.69896351,6.93433880,885,1411,2646,485,796,1582,1.27132162,2.08724061,4.14661399,0.18503095,0.28305641,0.41519270
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-25 00:00:00.000000,2.27889023,3.66492737,6.76621842,869,1398,2581,472,779,1557,1.23932053,2.04248811,4.08058020,0.18523944,0.28845088,0.41940018
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-26 00:00:00.000000,2.26780643,3.62848859,6.60369054,865,1384,2519,462,768,1534,1.21314250,2.01346105,4.02156096,0.18546082,0.29292569,0.42651013
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-27 00:00:00.000000,2.25800049,3.60986501,6.44618073,861,1377,2459,455,759,1514,1.19437646,1.98945672,3.96844703,0.18740642,0.29858340,0.44703543
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-28 00:00:00.000000,2.19777552,3.57461734,6.29482871,838,1364,2401,451,745,1495,1.18325890,1.95329732,3.92000253,0.18912925,0.31502541,0.46378053
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-29 00:00:00.000000,2.21570762,3.55698900,6.16204212,845,1357,2351,449,732,1478,1.17869789,1.91973434,3.87499594,0.19681933,0.31585741,0.49088858
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-30 00:00:00.000000,2.19632372,3.54725411,6.08498061,838,1353,2321,449,728,1462,1.17922957,1.90949058,3.83213664,0.20478230,0.32070741,0.49408612
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-08-31 00:00:00.000000,2.17053419,3.53660120,6.05110138,828,1349,2308,451,722,1446,1.18350176,1.89357187,3.79022224,0.21356598,0.32691130,0.49707021
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-01 00:00:00.000000,2.14940139,3.54230965,6.02581171,820,1351,2299,441,713,1430,1.15668038,1.87056026,3.74925686,0.21357215,0.33567210,0.49859066
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-02 00:00:00.000000,2.11246651,3.54417917,6.00181349,806,1352,2290,431,712,1415,1.13080596,1.86722034,3.70883323,0.21359087,0.34191920,0.50971070
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-03 00:00:00.000000,2.07478424,3.53792018,5.97814505,791,1349,2281,425,715,1400,1.11591648,1.87636816,3.66959590,0.21374116,0.34170410,0.53449992
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-04 00:00:00.000000,2.03802626,3.54363003,6.00287241,777,1352,2290,423,716,1399,1.10981754,1.87840763,3.66641719,0.21454066,0.34362266,0.54029639
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-05 00:00:00.000000,2.00342262,3.54021849,6.11355123,764,1350,2332,421,715,1400,1.10338567,1.87545111,3.67024204,0.21913873,0.35037811,0.54758171
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-06 00:00:00.000000,1.97571955,3.53643018,6.21530098,753,1349,2371,415,715,1391,1.08875118,1.87627593,3.64701476,0.23347336,0.35729307,0.54937935
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-07 00:00:00.000000,1.96624192,3.55302789,6.30964073,750,1355,2407,408,724,1383,1.07108851,1.89949012,3.62594163,0.24632102,0.36809857,0.54978149
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-08 00:00:00.000000,1.97304053,3.57349377,6.38665491,752,1363,2437,403,728,1376,1.05783296,1.90978742,3.60656535,0.25287613,0.37375968,0.55048947
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-09 00:00:00.000000,1.98636743,3.61358322,6.37894975,757,1378,2434,399,730,1376,1.04800575,1.91515447,3.60753190,0.26083464,0.37588864,0.55499933
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-10 00:00:00.000000,2.00198812,3.63845805,6.31001082,763,1388,2407,397,731,1368,1.04062962,1.91789081,3.58627359,0.26388668,0.37708820,0.56149964
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-11 00:00:00.000000,2.01896806,3.66196995,6.39141029,770,1397,2438,394,737,1372,1.03494569,1.93315038,3.59798919,0.26610234,0.37778045,0.57578749
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-12 00:00:00.000000,2.03721329,3.68624964,6.52589508,777,1406,2490,393,744,1378,1.03048782,1.95150053,3.61270071,0.26375745,0.38103621,0.58354586
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-13 00:00:00.000000,2.05654363,3.72035802,6.55728756,784,1419,2502,391,746,1385,1.02730530,1.95515012,3.63186433,0.26310810,0.39076349,0.59630854
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-14 00:00:00.000000,2.07628745,3.75698660,6.68115403,792,1433,2549,391,748,1395,1.02697120,1.96095132,3.65596085,0.24362287,0.39938829,0.60216035
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-15 00:00:00.000000,2.09750413,3.77734942,6.81680799,800,1441,2601,395,751,1405,1.03518511,1.96929729,3.68455227,0.23965569,0.40747853,0.59823132
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-16 00:00:00.000000,2.11961834,3.82139715,6.95716893,808,1458,2654,403,759,1418,1.05659260,1.99059638,3.71624646,0.23981487,0.41223929,0.60260175
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-17 00:00:00.000000,2.13722177,3.82694244,7.06910858,815,1460,2697,406,767,1433,1.06486386,2.01090134,3.75757633,0.24263585,0.41249970,0.60605713
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-18 00:00:00.000000,2.14173211,3.88607835,7.17552294,817,1482,2738,407,775,1456,1.06829051,2.03302362,3.81818400,0.24902292,0.41403911,0.60664765
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-19 00:00:00.000000,2.18785034,3.92170207,7.28501960,834,1496,2779,409,783,1479,1.07401105,2.05302077,3.87779375,0.26876426,0.42076046,0.61423080
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-20 00:00:00.000000,2.18692645,3.97349164,7.37185122,834,1516,2812,411,796,1502,1.07747004,2.08647883,3.93747349,0.27472966,0.43672686,0.63348555
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-21 00:00:00.000000,2.18448301,4.05958804,7.42136708,833,1549,2831,411,810,1525,1.07744578,2.12292863,3.99763479,0.28195859,0.44284645,0.64354880
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-22 00:00:00.000000,2.22304340,4.14379755,7.46091403,848,1581,2846,412,822,1548,1.08144197,2.15466208,4.05736577,0.27611273,0.44159120,0.64728484
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-23 00:00:00.000000,2.27017046,4.20489496,7.45949230,866,1604,2846,415,833,1570,1.08931616,2.18487546,4.11627905,0.28717031,0.45196534,0.64981054
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-24 00:00:00.000000,2.32086419,4.26757827,7.41692073,885,1628,2830,419,844,1569,1.10054252,2.21231718,4.11308739,0.30286613,0.46312251,0.66631802
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-25 00:00:00.000000,2.37385003,4.36388928,7.42115237,905,1665,2831,425,853,1567,1.11530071,2.23593168,4.10752960,0.31447596,0.46944315,0.69566582
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-26 00:00:00.000000,2.42089600,4.47187298,7.63525706,923,1706,2913,432,859,1586,1.13309088,2.25185591,4.15764687,0.31336770,0.47567783,0.73480316
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-27 00:00:00.000000,2.46636863,4.56997463,7.73354064,941,1743,2950,440,880,1637,1.15363385,2.30645987,4.29221284,0.31098381,0.47710197,0.74645161
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-28 00:00:00.000000,2.50926971,4.64467756,7.74251962,957,1772,2954,449,898,1677,1.17698146,2.35346730,4.39717286,0.31562726,0.48166318,0.73923331
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-29 00:00:00.000000,2.55145971,4.70836705,7.75030232,973,1796,2957,459,920,1700,1.20370804,2.41256644,4.45750974,0.31738355,0.47690476,0.76024832
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-09-30 00:00:00.000000,2.59202663,4.77941180,7.89995617,989,1823,3014,470,943,1726,1.23353933,2.47220958,4.52481194,0.32140034,0.47657015,0.78451008
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-10-01 00:00:00.000000,2.62942193,4.83858842,8.20862102,1003,1846,3132,483,955,1754,1.26610754,2.50303447,4.59830521,0.31861643,0.48142092,0.78606547
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-10-02 00:00:00.000000,2.66147664,4.93023117,8.52030134,1015,1881,3251,496,968,1783,1.30031326,2.53889049,4.67404017,0.30961263,0.47603169,0.78893035
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-10-03 00:00:00.000000,2.71283593,5.04116243,8.83620144,1035,1923,3371,504,989,1813,1.32158643,2.59383885,4.75216357,0.29926342,0.48290352,0.79747280
