FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-25 00:00:00.000000,0.32126706,0.59787950,1.06320484,51,95,169,28,53,98,0.17916222,0.33449453,0.61710903,0.06997974,0.12408485,0.20509785
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-26 00:00:00.000000,0.31828136,0.59092328,1.05237579,50,93,167,27,51,98,0.17530225,0.32510172,0.61863162,0.06929125,0.12418186,0.20426998
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-27 00:00:00.000000,0.31550206,0.57832483,1.04675766,50,91,166,28,50,97,0.17936440,0.31730291,0.61443141,0.06841647,0.12249434,0.20035618
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-28 00:00:00.000000,0.31277076,0.56930253,1.03643014,49,90,164,29,48,96,0.18292611,0.30784224,0.60872672,0.06763340,0.12027418,0.19468247
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-29 00:00:00.000000,0.32778965,0.57314754,1.02262197,52,91,162,28,47,95,0.18041686,0.30129860,0.60172387,0.06723898,0.11978543,0.19431860
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-30 00:00:00.000000,0.34285702,0.56354411,1.00583451,54,89,159,28,47,94,0.18056521,0.29837765,0.59330424,0.06820747,0.11776926,0.19349432
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-01 00:00:00.000000,0.33095187,0.54896713,0.98287499,52,87,156,28,47,92,0.17726957,0.29761755,0.58341248,0.06693743,0.11659916,0.18649359
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-02 00:00:00.000000,0.31695465,0.53685700,0.96041522,50,85,152,27,46,91,0.17306291,0.29284145,0.57246279,0.06684650,0.11664553,0.18612854
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-03 00:00:00.000000,0.30356809,0.52640225,0.93872862,48,83,149,26,46,89,0.16883441,0.28940987,0.56130418,0.06670438,0.11654243,0.18563694
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-04 00:00:00.000000,0.29077885,0.51083385,0.91785153,46,81,146,26,45,87,0.16372769,0.28635895,0.55112950,0.06627100,0.11366490,0.18394453
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-05 00:00:00.000000,0.28325815,0.50500253,0.89773284,45,80,142,25,44,85,0.15837685,0.28162937,0.53986878,0.06614080,0.11274475,0.18277495
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-06 00:00:00.000000,0.29259212,0.49838852,0.87970143,46,79,139,24,44,83,0.15350208,0.27759711,0.52789527,0.06612289,0.11117400,0.17845361
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-07 00:00:00.000000,0.27971103,0.49155189,0.86229635,44,78,137,23,43,81,0.15049641,0.27338059,0.51533670,0.06611915,0.10981196,0.17732272
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-08 00:00:00.000000,0.26785176,0.48774467,0.84549668,42,77,134,22,42,80,0.14413534,0.26974767,0.50411564,0.06611857,0.10976711,0.17454349
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-09 00:00:00.000000,0.25743915,0.48164688,0.82926946,40,76,131,22,42,78,0.13964484,0.26426830,0.49391596,0.06611902,0.10822163,0.17253879
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-10 00:00:00.000000,0.25888037,0.47190674,0.81364237,41,75,129,21,41,77,0.13550773,0.25907366,0.48410091,0.06611960,0.10674054,0.18069895
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-11 00:00:00.000000,0.24800036,0.47187172,0.79875364,39,75,127,21,40,75,0.13394617,0.25552005,0.47465320,0.06598129,0.10474179,0.17473996
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-12 00:00:00.000000,0.23806402,0.46869091,0.78484118,37,74,124,21,39,74,0.13686906,0.24971395,0.46558863,0.06379476,0.10506175,0.17041162
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-13 00:00:00.000000,0.23067932,0.46192217,0.77273121,36,73,122,20,39,72,0.13201706,0.24752454,0.45696408,0.06269922,0.10470786,0.17087464
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-14 00:00:00.000000,0.22393879,0.45990102,0.76113792,35,73,121,20,38,71,0.12710286,0.24336553,0.44898714,0.06215956,0.10604488,0.17299888
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-15 00:00:00.000000,0.21777363,0.44800896,0.74936303,34,71,119,19,38,70,0.12239653,0.24155577,0.44153765,0.06186941,0.10566040,0.17472537
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-16 00:00:00.000000,0.21211714,0.44039119,0.73681909,33,70,117,18,38,69,0.11640124,0.24003188,0.43439498,0.06171161,0.10552506,0.17501515
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-17 00:00:00.000000,0.20714721,0.44575982,0.72318598,32,70,115,17,37,67,0.10980950,0.23761451,0.42729894,0.06264435,0.10515525,0.17428966
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-18 00:00:00.000000,0.19330553,0.43659903,0.71670359,30,69,114,16,37,66,0.10394056,0.23443851,0.42001605,0.06410795,0.10574092,0.17228835
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-19 00:00:00.000000,0.19100708,0.42332675,0.71945735,30,67,114,16,36,65,0.10242369,0.22898860,0.41239442,0.06387379,0.10960335,0.16974534
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-20 00:00:00.000000,0.19333093,0.41846588,0.73202073,30,66,116,16,35,64,0.10116028,0.22431241,0.40438815,0.06282994,0.11117904,0.17002612
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-21 00:00:00.000000,0.19586266,0.40807935,0.74382631,31,64,118,15,35,63,0.09945416,0.22287203,0.40102461,0.06214383,0.11187134,0.16913070
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-22 00:00:00.000000,0.19858219,0.40795184,0.75524456,31,64,120,15,35,64,0.09611330,0.22287435,0.40557829,0.06124441,0.10878663,0.16677425
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-23 00:00:00.000000,0.19960540,0.39748607,0.76630786,31,63,121,14,34,65,0.09386187,0.21588282,0.41069683,0.06142494,0.10737573,0.16544772
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-24 00:00:00.000000,0.20047186,0.38384415,0.77706221,31,61,123,14,33,66,0.09232527,0.21164808,0.41613708,0.06175576,0.10745890,0.16535423
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-25 00:00:00.000000,0.19548972,0.37263045,0.78756469,31,59,125,14,32,67,0.09117030,0.20574143,0.42174250,0.06229898,0.10805202,0.16514641
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-26 00:00:00.000000,0.18890291,0.36427040,0.79785167,30,57,126,14,31,67,0.09023303,0.20020054,0.42741767,0.06296556,0.11040273,0.16782062
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-27 00:00:00.000000,0.19181467,0.36246270,0.80432453,30,57,127,14,31,68,0.08947726,0.19700654,0.43310433,0.06355838,0.11134699,0.16844000
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-28 00:00:00.000000,0.19161921,0.36699197,0.80455067,30,58,127,13,31,69,0.08754681,0.19600437,0.43813894,0.06198973,0.11393630,0.17302649
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-29 00:00:00.000000,0.18985468,0.36549147,0.78216244,30,58,124,14,30,70,0.08879623,0.19376584,0.44267136,0.06044353,0.11244336,0.17881392
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-30 00:00:00.000000,0.18061764,0.36265574,0.76038465,28,57,120,14,30,71,0.09155403,0.19388517,0.44679265,0.05985571,0.11263620,0.17904514
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-07-31 00:00:00.000000,0.17221512,0.36186727,0.73926319,27,57,117,15,31,71,0.09462969,0.19575112,0.45051209,0.05946541,0.11399810,0.17776459
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-01 00:00:00.000000,0.16466702,0.35862243,0.71881823,26,57,114,15,31,72,0.09790079,0.19524033,0.45369838,0.05924477,0.11437274,0.17147213
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-02 00:00:00.000000,0.15801262,0.35419648,0.73984268,25,56,117,14,31,70,0.09409926,0.19648875,0.44580011,0.05949494,0.11454426,0.17205590
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-03 00:00:00.000000,0.15913466,0.35777110,0.73223990,25,56,116,14,31,68,0.08993850,0.19515835,0.43367920,0.06038517,0.11462071,0.17507093
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-04 00:00:00.000000,0.16111679,0.35906916,0.72374815,25,57,115,13,30,66,0.08779232,0.19351827,0.42024036,0.06169500,0.11554127,0.17729318
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-05 00:00:00.000000,0.16390301,0.36034975,0.71408328,26,57,113,13,30,64,0.08705030,0.19126446,0.40609718,0.06312987,0.11432039,0.17488158
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-06 00:00:00.000000,0.16716692,0.35596224,0.70372576,26,56,111,13,30,63,0.08728929,0.18931051,0.39901139,0.06455464,0.11572106,0.17843796
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-07 00:00:00.000000,0.17073699,0.35562532,0.69300593,27,56,110,14,29,62,0.08819116,0.18717012,0.39524123,0.06808581,0.11626542,0.18388742
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-08 00:00:00.000000,0.17478080,0.35284058,0.68209409,27,56,108,14,29,62,0.08953629,0.18680456,0.39155843,0.06994940,0.11857122,0.18540412
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-09 00:00:00.000000,0.17999258,0.35432898,0.67095048,28,56,106,14,30,61,0.09123769,0.18898164,0.38806772,0.07322782,0.12015532,0.19036860
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-10 00:00:00.000000,0.17716975,0.34791488,0.65355196,28,55,103,14,30,61,0.09340027,0.18940073,0.38492819,0.07349251,0.12156164,0.19276224
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-11 00:00:00.000000,0.17469102,0.34092805,0.63809263,27,54,101,14,29,60,0.09284701,0.18855149,0.38115538,0.07304443,0.12193850,0.19257577
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-12 00:00:00.000000,0.18436628,0.33763904,0.64319988,29,53,102,14,29,59,0.09279486,0.18753307,0.37714537,0.07351842,0.12231189,0.18978172
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-13 00:00:00.000000,0.19758984,0.33477235,0.62719139,31,53,99,14,30,59,0.09316495,0.18941785,0.37312257,0.07394414,0.12538219,0.19773132
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-14 00:00:00.000000,0.19906664,0.32660012,0.61516429,31,51,97,14,29,58,0.09366677,0.18697938,0.36919424,0.07519638,0.12636857,0.19957971
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-15 00:00:00.000000,0.19422587,0.32566240,0.61215642,30,51,97,15,29,57,0.09436733,0.18566340,0.36084554,0.07592906,0.12867252,0.19505415
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-16 00:00:00.000000,0.18975881,0.33161947,0.63681845,30,52,101,15,28,55,0.09455834,0.18228274,0.34972960,0.07820879,0.13418794,0.19397279
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-17 00:00:00.000000,0.18380333,0.34522195,0.62564606,29,54,99,14,28,53,0.09286897,0.17894684,0.33892112,0.07902365,0.13402713,0.20617775
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-18 00:00:00.000000,0.18987456,0.34362481,0.61962326,30,54,98,14,28,53,0.09395088,0.17775456,0.33394677,0.07979344,0.13509185,0.20934005
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-19 00:00:00.000000,0.19663723,0.34264957,0.61216180,31,54,97,14,28,52,0.09187691,0.18042589,0.32790202,0.07971405,0.13678603,0.21326774
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-20 00:00:00.000000,0.20388911,0.35457796,0.60983654,32,56,97,14,28,51,0.09203614,0.18183080,0.32189369,0.07987480,0.13695880,0.21319455
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-21 00:00:00.000000,0.20687029,0.36052109,0.61179324,32,57,97,14,29,51,0.09244778,0.18643019,0.32426267,0.08137178,0.13967813,0.21279216
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-22 00:00:00.000000,0.20705015,0.36552619,0.61490725,32,58,97,14,29,52,0.09155672,0.18645042,0.33286361,0.08227087,0.14672620,0.21250741
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-23 00:00:00.000000,0.20719693,0.37491313,0.63686819,32,59,101,14,29,54,0.09002007,0.18659376,0.34521305,0.08319115,0.14957379,0.21368468
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-24 00:00:00.000000,0.20463768,0.36828307,0.63912194,32,58,101,14,29,56,0.09109921,0.18744783,0.35534967,0.08402540,0.15063994,0.21692998
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-25 00:00:00.000000,0.19886128,0.36928225,0.65522818,31,58,104,14,30,57,0.09210971,0.18997235,0.35899436,0.08479635,0.15078024,0.22873111
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-26 00:00:00.000000,0.19326399,0.36838861,0.65072057,30,58,103,14,30,57,0.09306851,0.18971068,0.36114213,0.08908028,0.15164597,0.23295989
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-27 00:00:00.000000,0.18801317,0.37171309,0.64452056,29,59,102,14,30,57,0.09400740,0.19167111,0.36101393,0.09008742,0.15457803,0.22844697
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-28 00:00:00.000000,0.19429926,0.36836381,0.67289368,30,58,107,15,30,57,0.09500265,0.19395056,0.35983018,0.09502258,0.15847827,0.22293860
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-29 00:00:00.000000,0.20189741,0.36621704,0.70355837,32,58,111,15,30,56,0.09596397,0.19402267,0.35832513,0.09900281,0.16022076,0.22866522
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-30 00:00:00.000000,0.20979366,0.36521852,0.73357565,33,58,116,15,30,57,0.09688141,0.19300379,0.36414368,0.10820428,0.16858023,0.23778207
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-08-31 00:00:00.000000,0.21217100,0.36786807,0.73063904,33,58,116,15,30,58,0.09774643,0.19009334,0.37007391,0.10741549,0.17162366,0.24154234
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-01 00:00:00.000000,0.21504588,0.37079770,0.72708993,34,58,115,15,30,59,0.10024441,0.18879678,0.37504657,0.10199779,0.17390193,0.24269209
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-02 00:00:00.000000,0.21853550,0.37290541,0.72265617,34,59,114,16,30,60,0.10374050,0.19013038,0.37927139,0.10333220,0.17470110,0.24778654
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-03 00:00:00.000000,0.22294584,0.37469786,0.71789428,35,59,114,17,30,60,0.10783355,0.18896186,0.38234625,0.10675247,0.17580060,0.24952850
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-04 00:00:00.000000,0.23037894,0.37677149,0.71328517,36,59,113,17,30,60,0.11228451,0.19147350,0.38105837,0.10697494,0.18132022,0.25680434
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-05 00:00:00.000000,0.23309390,0.37187118,0.70928447,37,59,112,18,30,60,0.11698159,0.19272545,0.38000156,0.10794750,0.18683856,0.27022190
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-06 00:00:00.000000,0.23125275,0.37374521,0.70632626,36,59,112,19,30,60,0.12193561,0.19138653,0.37931612,0.12126819,0.19180807,0.27601938
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-07 00:00:00.000000,0.22898628,0.38146954,0.71499981,36,60,113,20,30,60,0.12721030,0.19255754,0.37906572,0.13600283,0.19705978,0.27769243
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-08 00:00:00.000000,0.22795094,0.39875369,0.72539743,36,63,115,20,30,60,0.12667994,0.19465345,0.37880825,0.13876412,0.19895171,0.29869060
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-09 00:00:00.000000,0.22813598,0.41039155,0.73792575,36,65,117,20,31,60,0.12625982,0.19676060,0.37861368,0.14075926,0.20012648,0.31366664
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-10 00:00:00.000000,0.22924540,0.42227614,0.75265389,36,67,119,20,32,60,0.12614432,0.20486246,0.37851641,0.14298360,0.20892190,0.31510182
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-11 00:00:00.000000,0.23107039,0.43254495,0.76957968,36,68,122,20,33,60,0.12706873,0.21015374,0.37856792,0.14307784,0.21875621,0.32828055
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-12 00:00:00.000000,0.23348310,0.44241801,0.78820714,37,70,125,20,33,60,0.12752108,0.21272929,0.37894280,0.14427208,0.22780359,0.34209438
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-13 00:00:00.000000,0.23638012,0.44816202,0.80867307,37,71,128,20,33,60,0.12815127,0.21343481,0.38007270,0.14941603,0.23652934,0.34560874
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-14 00:00:00.000000,0.24489461,0.46117894,0.82417573,38,73,131,20,34,60,0.12940899,0.21840294,0.38235005,0.15378287,0.24403918,0.34652081
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-15 00:00:00.000000,0.25387860,0.47308217,0.84150129,40,75,133,20,35,62,0.13192816,0.22381407,0.39502938,0.16405586,0.25088408,0.35802300
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-16 00:00:00.000000,0.26516422,0.48511133,0.86070356,42,77,136,21,36,64,0.13624836,0.22895415,0.40778954,0.17269785,0.26048286,0.36892713
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-17 00:00:00.000000,0.27980765,0.50909411,0.88224135,44,80,140,22,38,66,0.14278735,0.23940125,0.41973004,0.17358892,0.26785191,0.37487468
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-18 00:00:00.000000,0.29377588,0.52431522,0.90671271,46,83,144,23,39,68,0.15035462,0.24795759,0.43119024,0.17858504,0.27424362,0.38189873
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-19 00:00:00.000000,0.30165345,0.53589955,0.93468466,47,85,148,24,41,70,0.15680503,0.26067885,0.44239400,0.18591986,0.28411942,0.40775200
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-20 00:00:00.000000,0.31789130,0.56758805,0.96650179,50,90,153,25,43,72,0.15954265,0.27045212,0.45774669,0.19826126,0.29620996,0.42427878
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-21 00:00:00.000000,0.35260701,0.58901108,1.00229132,56,93,159,25,44,76,0.16293492,0.27843995,0.48169947,0.20830782,0.30801039,0.42702404
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-22 00:00:00.000000,0.37695346,0.62045168,1.04193063,59,98,165,26,46,79,0.16489017,0.29059254,0.50288311,0.21125622,0.32197770,0.45058402
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-23 00:00:00.000000,0.39782211,0.66318585,1.09686301,63,105,174,26,48,83,0.16873776,0.30496564,0.52223776,0.22884658,0.33127651,0.46911233
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-24 00:00:00.000000,0.41028417,0.69998897,1.16978741,65,111,186,27,50,85,0.17435836,0.31782339,0.54046974,0.23650510,0.34587961,0.48966608
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-25 00:00:00.000000,0.42732565,0.72895155,1.24485894,67,115,198,29,53,88,0.18234619,0.33396762,0.55820199,0.24256591,0.36760075,0.51700004
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-26 00:00:00.000000,0.43803916,0.76923153,1.32360505,69,122,210,30,56,92,0.19318315,0.35254839,0.58388471,0.24866025,0.39074927,0.53305051
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-27 00:00:00.000000,0.44855825,0.82028691,1.40538960,71,130,223,32,59,100,0.20653401,0.37206229,0.63129794,0.26515928,0.40702898,0.55947821
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-28 00:00:00.000000,0.49698091,0.86908225,1.49751807,79,138,238,35,63,109,0.22182213,0.39796380,0.68985354,0.26446473,0.41630870,0.57980015
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-29 00:00:00.000000,0.52291378,0.93707209,1.61091456,83,149,256,37,67,116,0.23775930,0.42591026,0.73022707,0.26909092,0.42030457,0.58074365
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-09-30 00:00:00.000000,0.55185479,1.01362907,1.73082449,87,161,275,40,72,120,0.25453940,0.45358490,0.75495989,0.27270861,0.43329767,0.58338396
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-10-01 00:00:00.000000,0.59516839,1.09584927,1.84270045,94,174,293,43,76,124,0.27230956,0.47935951,0.78143046,0.27751422,0.43514273,0.60364411
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-10-02 00:00:00.000000,0.62412827,1.16929020,1.93708134,99,185,308,46,81,133,0.29131210,0.51461783,0.83785536,0.29040544,0.44526465,0.63885266
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-10-03 00:00:00.000000,0.67120037,1.23789306,2.02698474,106,196,322,49,86,142,0.31199542,0.54517105,0.89851369,0.35041571,0.45964189,0.66110705
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-10-04 00:00:00.000000,0.72524449,1.32461244,2.11418462,115,210,336,53,92,153,0.33487355,0.58277198,0.96257985,0.35469506,0.46782232,0.67885154
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-10-05 00:00:00.000000,0.80258460,1.41353465,2.19892531,127,224,349,57,98,163,0.36017935,0.62226991,1.02941464,0.35657672,0.47987531,0.69220063
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-10-06 00:00:00.000000,0.89118523,1.50021772,2.30588622,141,238,366,64,104,174,0.40296985,0.65931185,1.09766355,0.35497187,0.48834027,0.70128667
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-10-07 00:00:00.000000,0.97269271,1.59513473,2.43591218,154,253,387,70,111,183,0.44014750,0.69924712,1.15075659,0.35409427,0.49273201,0.70808641
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-10-08 00:00:00.000000,1.06306119,1.75010524,2.57264563,169,278,409,75,117,193,0.47429078,0.73780189,1.21397949,0.35565252,0.49647913,0.71042757
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-10-09 00:00:00.000000,1.15713677,1.85238035,2.71150411,184,294,431,81,126,201,0.51037972,0.79340641,1.26452213,0.35552031,0.48999102,0.70616198
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-10-10 00:00:00.000000,1.25668626,1.92335438,2.82524387,199,305,449,87,135,209,0.54811607,0.85287460,1.31602559,0.35353846,0.49014417,0.69514269
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-10-11 00:00:00.000000,1.36703913,2.05093118,2.92468188,217,326,465,93,144,217,0.58724673,0.90653223,1.36926336,0.35288584,0.49073450,0.68192207
