FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-30 00:00:00.000000,1.05239653,1.79890215,2.58423993,760,1299,1867,378,634,963,0.52435719,0.87830899,1.33405154,0.27772548,0.39411569,0.56873438
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-01 00:00:00.000000,1.08824300,1.84889318,2.68372416,786,1335,1939,401,663,996,0.55575517,0.91851617,1.37859575,0.27615196,0.38307506,0.56592477
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-02 00:00:00.000000,1.11887867,1.89706717,2.78443443,808,1370,2012,425,686,1028,0.58912874,0.94953349,1.42275610,0.27173834,0.37542050,0.55820512
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-03 00:00:00.000000,1.13828645,1.95210329,2.88315265,822,1410,2083,434,701,1059,0.60173673,0.97150290,1.46661265,0.25970921,0.36663286,0.54172558
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-04 00:00:00.000000,1.15549762,2.00689147,2.97541362,834,1450,2150,443,716,1112,0.61386355,0.99117973,1.53897168,0.24347045,0.35864472,0.51208307
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-05 00:00:00.000000,1.16904619,2.06510785,3.06034783,844,1492,2211,451,738,1155,0.62523894,1.02243573,1.59972283,0.23840828,0.34081753,0.48216889
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-06 00:00:00.000000,1.18118510,2.12281633,3.13997454,853,1533,2268,459,769,1191,0.63545251,1.06429098,1.64890357,0.22857080,0.33371631,0.46548613
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-07 00:00:00.000000,1.18763355,2.16230095,3.22352042,858,1562,2329,465,788,1236,0.64459597,1.09135949,1.71101823,0.21256266,0.32331601,0.44495201
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-08 00:00:00.000000,1.19762125,2.21588391,3.28904133,865,1601,2376,471,816,1283,0.65202277,1.13010926,1.77686752,0.19901875,0.31449654,0.42829777
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-09 00:00:00.000000,1.22619907,2.26187233,3.32795684,886,1634,2404,484,840,1323,0.67101898,1.16305167,1.83119098,0.19032773,0.30378404,0.41684902
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-10 00:00:00.000000,1.24188785,2.27076519,3.38793082,897,1640,2448,498,858,1354,0.68970839,1.18832000,1.87391807,0.18578971,0.29366982,0.40738660
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-11 00:00:00.000000,1.25267715,2.28298110,3.42498356,905,1649,2474,510,878,1377,0.70694518,1.21554912,1.90678890,0.18407508,0.27816185,0.38738289
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-12 00:00:00.000000,1.26190688,2.30759813,3.47662011,911,1667,2512,521,888,1395,0.72236590,1.22995891,1.93168848,0.17865710,0.26796753,0.38052563
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-13 00:00:00.000000,1.26827734,2.32782174,3.52201539,916,1682,2544,531,900,1409,0.73556951,1.24595956,1.95066974,0.17113354,0.25191413,0.37857552
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-14 00:00:00.000000,1.26558152,2.32894753,3.55520837,914,1682,2568,539,909,1419,0.74642628,1.25801233,1.96414094,0.16794278,0.23992382,0.37124400
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-15 00:00:00.000000,1.27313284,2.32027513,3.54353531,919,1676,2560,545,918,1426,0.75433361,1.27131570,1.97350388,0.15356443,0.23374467,0.35446501
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-16 00:00:00.000000,1.27861660,2.30431518,3.48578905,923,1665,2518,544,935,1430,0.75370061,1.29455833,1.97958015,0.15392877,0.22357643,0.33811261
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-17 00:00:00.000000,1.27988581,2.26704073,3.41273856,924,1638,2466,540,939,1432,0.74840704,1.30064600,1.98257673,0.13866278,0.21054686,0.32264289
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-18 00:00:00.000000,1.27316726,2.24652010,3.32288635,919,1623,2401,533,933,1432,0.73856759,1.29251692,1.98220432,0.13075300,0.20569946,0.30689966
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-19 00:00:00.000000,1.25010107,2.21159097,3.22336474,903,1598,2329,523,922,1429,0.72502487,1.27649938,1.97830802,0.12671402,0.19952110,0.29854610
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-20 00:00:00.000000,1.22888573,2.18075275,3.15505976,887,1575,2279,512,910,1424,0.70876154,1.26049711,1.97117193,0.12066196,0.19589940,0.30133345
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-21 00:00:00.000000,1.20745172,2.13916711,3.10053849,872,1545,2240,499,899,1417,0.69122182,1.24470564,1.96102454,0.11463258,0.19372227,0.30079873
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-22 00:00:00.000000,1.18615566,2.09189204,3.04534291,857,1511,2200,486,886,1407,0.67293464,1.22727614,1.94816598,0.11099514,0.19090328,0.30069564
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-23 00:00:00.000000,1.16528909,2.03705208,2.98763009,842,1471,2158,472,873,1396,0.65428565,1.20855001,1.93265933,0.10819814,0.18273517,0.30059365
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-24 00:00:00.000000,1.14527613,1.99255471,2.92277851,827,1439,2111,462,859,1383,0.64016960,1.18884274,1.91468866,0.10281373,0.18295748,0.30018397
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-25 00:00:00.000000,1.12667581,1.94637135,2.84556571,814,1406,2056,457,840,1369,0.63280982,1.16359305,1.89466487,0.10087930,0.17717010,0.29468042
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-26 00:00:00.000000,1.10984771,1.89727976,2.77413547,801,1370,2004,450,820,1351,0.62337285,1.13584551,1.87060179,0.10210036,0.17197856,0.27912831
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-27 00:00:00.000000,1.09101869,1.85364441,2.70397470,788,1339,1953,442,805,1319,0.61228939,1.11452457,1.82603999,0.10364741,0.17050018,0.27064255
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-28 00:00:00.000000,1.07331501,1.81630254,2.65970534,775,1312,1921,434,789,1286,0.60067097,1.09290356,1.78082668,0.10516698,0.16849467,0.27923847
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-29 00:00:00.000000,1.05631575,1.78028674,2.62244719,763,1286,1894,425,774,1275,0.58879027,1.07118871,1.76554075,0.10686034,0.16869229,0.27757636
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-30 00:00:00.000000,1.03992004,1.75536745,2.58532308,751,1268,1868,416,756,1263,0.57667369,1.04728178,1.74877595,0.10934394,0.17143195,0.28107935
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-07-31 00:00:00.000000,1.02407862,1.73008783,2.54768451,739,1250,1840,407,739,1236,0.56439266,1.02398980,1.71150055,0.11306601,0.16653394,0.27835118
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-01 00:00:00.000000,1.00600724,1.69740137,2.50616996,726,1226,1810,398,724,1200,0.55193153,1.00245527,1.66167770,0.11457355,0.16694299,0.27567599
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-02 00:00:00.000000,0.97902378,1.66839596,2.46235083,707,1205,1779,389,712,1167,0.53920344,0.98646353,1.61516764,0.11693790,0.16879592,0.27818788
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-03 00:00:00.000000,0.94970005,1.62670491,2.41965296,686,1175,1748,380,698,1135,0.52612415,0.96677690,1.57165689,0.11780917,0.17052550,0.27983295
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-04 00:00:00.000000,0.92037426,1.59578811,2.38331458,665,1153,1722,370,681,1105,0.51241231,0.94318710,1.53055724,0.11825862,0.17305274,0.28023494
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-05 00:00:00.000000,0.89158744,1.56572779,2.35722240,644,1131,1703,360,661,1077,0.49827113,0.91478961,1.49151120,0.11873086,0.17696332,0.28054446
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-06 00:00:00.000000,0.86381275,1.53845111,2.30412794,624,1111,1664,349,642,1058,0.48393923,0.88964006,1.46446081,0.11969202,0.18047215,0.28132454
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-07 00:00:00.000000,0.83748081,1.51225754,2.27123381,605,1092,1641,341,630,1045,0.47289008,0.87205257,1.44705645,0.12183605,0.18738953,0.28357231
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-08 00:00:00.000000,0.81305169,1.49183004,2.24655870,587,1077,1623,336,619,1033,0.46612866,0.85784594,1.43015509,0.12445804,0.19060724,0.27985409
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-09 00:00:00.000000,0.79098236,1.47679450,2.22147630,571,1067,1605,331,613,1021,0.45929036,0.84887151,1.41357191,0.12873755,0.19437492,0.28265608
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-10 00:00:00.000000,0.77746265,1.45480851,2.19374216,561,1051,1585,326,607,1009,0.45224582,0.84125110,1.39714738,0.12610252,0.19893621,0.30235159
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-11 00:00:00.000000,0.76649488,1.44902325,2.16545554,553,1047,1564,322,598,997,0.44569845,0.82852192,1.38042169,0.12516647,0.20006278,0.30600816
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-12 00:00:00.000000,0.75776126,1.42421706,2.13664933,547,1029,1543,317,592,979,0.43952685,0.82020953,1.35559635,0.12526374,0.20116412,0.31325169
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-13 00:00:00.000000,0.75063148,1.40129616,2.10748894,542,1012,1522,313,581,953,0.43366621,0.80431182,1.31978994,0.12710488,0.20297597,0.32804569
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-14 00:00:00.000000,0.74449267,1.39961534,2.07823775,537,1011,1501,309,570,928,0.42807382,0.78990691,1.28465926,0.13478155,0.21275106,0.32960121
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-15 00:00:00.000000,0.73874137,1.40085058,2.04928403,533,1012,1480,305,562,904,0.42271951,0.77884081,1.25141979,0.14086275,0.21504123,0.33130511
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-16 00:00:00.000000,0.73277167,1.39322766,2.02117402,529,1006,1460,301,560,895,0.41759440,0.77541635,1.23877274,0.14369595,0.22349346,0.33785643
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-17 00:00:00.000000,0.71970408,1.37286408,1.99376766,520,992,1440,298,559,886,0.41276787,0.77382026,1.22658223,0.14580409,0.22461843,0.34724642
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-18 00:00:00.000000,0.70628599,1.35569157,1.96818888,510,979,1422,294,558,878,0.40792641,0.77273925,1.21530552,0.14838745,0.22834265,0.35072762
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-19 00:00:00.000000,0.70464848,1.34162132,1.94787355,509,969,1407,291,555,870,0.40408734,0.76856658,1.20493189,0.15091616,0.22963245,0.37187424
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-20 00:00:00.000000,0.70671392,1.33571203,1.93688797,510,965,1399,290,551,863,0.40166173,0.76317478,1.19538764,0.15219371,0.23410133,0.37674423
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-21 00:00:00.000000,0.70955356,1.34137401,1.92039185,512,969,1387,289,547,857,0.40046035,0.75728710,1.18652605,0.15508545,0.23820572,0.37291221
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-22 00:00:00.000000,0.71331702,1.34755613,1.90155061,515,973,1374,289,539,851,0.40023688,0.74714206,1.17818971,0.16085598,0.24229805,0.36900516
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-23 00:00:00.000000,0.71823875,1.35758195,1.91292003,518,980,1382,289,536,845,0.40080592,0.74249040,1.17024906,0.16414852,0.24687674,0.39786282
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-24 00:00:00.000000,0.72198379,1.35808611,1.92122437,521,981,1388,290,536,840,0.40205676,0.74198121,1.16259357,0.16618567,0.25523691,0.42544734
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-25 00:00:00.000000,0.72670414,1.36361785,1.92963112,525,985,1394,291,533,834,0.40357117,0.73774065,1.15447802,0.16724092,0.25770423,0.42463777
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-26 00:00:00.000000,0.73237895,1.36564261,1.92225764,529,986,1389,292,529,828,0.40543005,0.73319288,1.14603496,0.16724842,0.25907571,0.42396302
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-27 00:00:00.000000,0.73903256,1.37097072,1.92574971,534,990,1391,295,530,821,0.40906383,0.73436466,1.13737389,0.16303882,0.26481804,0.42352508
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-28 00:00:00.000000,0.74671897,1.37530778,1.93974291,539,993,1401,298,531,815,0.41312406,0.73544406,1.12860813,0.16889227,0.26887632,0.42323362
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-29 00:00:00.000000,0.75553687,1.37913405,1.95943904,545,996,1415,301,530,813,0.41688289,0.73444258,1.12557581,0.17340328,0.27298487,0.42241695
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-30 00:00:00.000000,0.76559644,1.37803568,1.98139139,553,995,1431,303,529,819,0.42033167,0.73299056,1.13401890,0.17263239,0.27916567,0.40765923
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-08-31 00:00:00.000000,0.78176936,1.37699965,2.00705138,564,995,1450,306,528,825,0.42351812,0.73203401,1.14302646,0.17030129,0.28482305,0.38351221
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-01 00:00:00.000000,0.79925374,1.38432618,2.03296397,577,1000,1468,308,528,832,0.42751108,0.73165979,1.15191884,0.18171421,0.28622527,0.38402820
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-02 00:00:00.000000,0.81809958,1.39314632,2.05861185,591,1006,1487,314,529,833,0.43456854,0.73228587,1.15369147,0.18842454,0.28671839,0.38791182
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-03 00:00:00.000000,0.83817926,1.39739622,2.08166001,605,1009,1504,319,532,845,0.44272488,0.73654700,1.17034355,0.19062687,0.28746697,0.39227562
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-04 00:00:00.000000,0.85933611,1.40487525,2.09762574,620,1015,1515,326,533,852,0.45185136,0.73856095,1.17995418,0.20175783,0.29668553,0.39806489
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-05 00:00:00.000000,0.88118699,1.41280122,2.11136642,636,1020,1525,333,534,859,0.46183305,0.74024563,1.18963860,0.20328691,0.30400204,0.40385648
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-06 00:00:00.000000,0.89746843,1.41535542,2.12068854,648,1022,1532,337,536,866,0.46746280,0.74182888,1.19939519,0.20465616,0.31126819,0.43552930
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-07 00:00:00.000000,0.90406635,1.43910777,2.13633119,653,1039,1543,334,543,873,0.46325224,0.75210714,1.20926499,0.20469472,0.31357617,0.43844392
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-08 00:00:00.000000,0.92397796,1.44546565,2.14845158,667,1044,1552,333,548,881,0.46162670,0.75954608,1.21967324,0.20580213,0.31812176,0.43882679
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-09 00:00:00.000000,0.95093789,1.47171070,2.16689376,687,1063,1565,333,560,905,0.46221451,0.77515134,1.25277091,0.20857447,0.32066642,0.47643343
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-10 00:00:00.000000,0.97198874,1.49397073,2.23966682,702,1079,1618,335,571,935,0.46465111,0.79097610,1.29439285,0.21459435,0.33569405,0.50015596
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-11 00:00:00.000000,0.99774111,1.50835495,2.30372797,720,1089,1664,338,583,968,0.46872524,0.80733911,1.33997692,0.21599459,0.33968314,0.51429848
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-12 00:00:00.000000,1.00420424,1.53519335,2.39037633,725,1109,1727,342,588,1002,0.47436550,0.81471058,1.38792232,0.22473071,0.34636149,0.53544360
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-13 00:00:00.000000,1.00382243,1.56148159,2.46771587,725,1128,1783,347,596,1037,0.48155614,0.82558963,1.43583500,0.22751918,0.35160684,0.54129185
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-14 00:00:00.000000,1.00380440,1.60876963,2.53405696,725,1162,1831,354,607,1071,0.49025658,0.84118298,1.48296173,0.22793267,0.35767768,0.54328714
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-15 00:00:00.000000,1.00369940,1.66512864,2.62683130,725,1203,1898,361,617,1084,0.49999512,0.85494471,1.50101622,0.23094493,0.36631674,0.54514717
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-16 00:00:00.000000,1.00381625,1.72912810,2.69283494,725,1249,1945,369,622,1094,0.51154576,0.86128884,1.51444735,0.24175806,0.37001972,0.55443362
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-17 00:00:00.000000,1.00530325,1.76474777,2.74151872,726,1275,1980,381,631,1105,0.52744786,0.87328029,1.52987024,0.25285775,0.37023172,0.55484588
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-18 00:00:00.000000,1.01256721,1.78723606,2.78952441,731,1291,2015,397,650,1132,0.54975097,0.89987904,1.56660106,0.26090676,0.37738866,0.55556386
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-19 00:00:00.000000,1.03401679,1.83420394,2.86276592,747,1325,2068,417,670,1172,0.57780234,0.92764271,1.62311888,0.27989110,0.38441191,0.55723266
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-20 00:00:00.000000,1.06875860,1.89475257,2.95205840,772,1369,2133,430,692,1217,0.59563196,0.95882634,1.68523908,0.29095721,0.39701889,0.55948997
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-21 00:00:00.000000,1.10737519,1.97000667,3.05371865,800,1423,2206,438,719,1264,0.60731082,0.99509384,1.74969244,0.29647482,0.39834379,0.56575822
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-22 00:00:00.000000,1.14855752,2.05162394,3.16558610,829,1482,2287,450,746,1304,0.62341923,1.03302932,1.80538843,0.30065735,0.39542082,0.57799437
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-23 00:00:00.000000,1.19157961,2.13430748,3.28975575,861,1542,2377,464,771,1325,0.64279246,1.06712733,1.83435500,0.31687987,0.39739647,0.59716244
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-24 00:00:00.000000,1.23649334,2.22191018,3.41916557,893,1605,2470,480,797,1346,0.66455175,1.10318047,1.86286523,0.31757621,0.40625546,0.60872169
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-25 00:00:00.000000,1.28391465,2.31411323,3.55424158,927,1672,2568,497,824,1385,0.68817545,1.14108086,1.91749973,0.31830331,0.41168316,0.62406301
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-26 00:00:00.000000,1.33575368,2.40931917,3.69533298,965,1740,2670,515,848,1432,0.71349229,1.17456947,1.98205782,0.32044313,0.41848790,0.62344531
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-27 00:00:00.000000,1.39623229,2.51737573,3.84239691,1008,1819,2776,535,875,1480,0.74084283,1.21162625,2.04872084,0.32313344,0.44649896,0.66631847
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-28 00:00:00.000000,1.47366018,2.61647892,3.99540642,1064,1890,2887,557,915,1529,0.77141428,1.26676496,2.11681525,0.32695668,0.44930162,0.68012842
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-29 00:00:00.000000,1.56231029,2.72573008,4.15297870,1128,1969,3000,583,959,1579,0.80783010,1.32852433,2.18542466,0.32149541,0.46784778,0.68517472
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-09-30 00:00:00.000000,1.65858809,2.87876261,4.31669962,1198,2080,3119,614,1010,1628,0.85046511,1.39826253,2.25396811,0.31812882,0.47165238,0.68782421
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-01 00:00:00.000000,1.76011553,3.02256603,4.51291746,1271,2184,3260,649,1061,1677,0.89866618,1.46856611,2.32215655,0.31496600,0.47537958,0.68931222
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-02 00:00:00.000000,1.86535418,3.15518291,4.72136060,1347,2279,3411,687,1119,1726,0.95145624,1.54901486,2.38967538,0.31465870,0.47264071,0.67079544
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-03 00:00:00.000000,1.97290635,3.27869811,4.93294812,1425,2369,3564,724,1172,1774,1.00327810,1.62267811,2.45642762,0.31742471,0.47976457,0.66265986
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-04 00:00:00.000000,2.08173581,3.40231127,5.15288903,1504,2458,3723,755,1224,1849,1.04566690,1.69434761,2.55986135,0.31361699,0.48214711,0.66259598
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-05 00:00:00.000000,2.18802914,3.54131053,5.35945366,1581,2558,3872,788,1278,1939,1.09163341,1.76957453,2.68345385,0.33247421,0.49127328,0.66948042
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-06 00:00:00.000000,2.29459789,3.72634665,5.56987132,1658,2692,4024,824,1329,2037,1.14148480,1.83994977,2.81925040,0.33093528,0.48962977,0.67092072
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-07 00:00:00.000000,2.39986951,3.89237682,5.78409020,1734,2812,4179,864,1378,2143,1.19587608,1.90762395,2.96708407,0.33064732,0.48398259,0.66503634
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-08 00:00:00.000000,2.50235440,4.00035519,6.00175328,1808,2890,4336,907,1441,2252,1.25550937,1.99493970,3.11733125,0.32607258,0.47096799,0.67055293
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-09 00:00:00.000000,2.60236270,4.14774179,6.22196703,1880,2997,4495,954,1508,2310,1.32058309,2.08820389,3.19805858,0.31395962,0.45877432,0.66987874
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-10 00:00:00.000000,2.70167131,4.29847205,6.44331742,1952,3106,4655,1004,1587,2369,1.39075403,2.19665959,3.27928317,0.31063162,0.44912608,0.66879220
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-11 00:00:00.000000,2.80187922,4.47429608,6.66388537,2024,3233,4815,1058,1643,2428,1.46548476,2.27403062,3.36074784,0.30484430,0.44888034,0.66735568
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-12 00:00:00.000000,2.90495502,4.63308906,6.91961770,2099,3347,5000,1115,1700,2525,1.54428927,2.35275953,3.49448866,0.30861256,0.44568570,0.66565709
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-13 00:00:00.000000,3.00999986,4.78557380,7.27656671,2174,3458,5257,1154,1752,2629,1.59829863,2.42518380,3.63912035,0.30938330,0.43958049,0.66380980
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-14 00:00:00.000000,3.11661164,4.93711036,7.53840459,2252,3567,5447,1186,1810,2717,1.64140585,2.50522012,3.76071239,0.30957877,0.44007861,0.66191090
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-15 00:00:00.000000,3.22486265,5.08407248,7.61826498,2330,3673,5504,1216,1877,2790,1.68406596,2.59875501,3.86123640,0.30961843,0.43104454,0.65999621
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-16 00:00:00.000000,3.33493940,5.22851504,7.70983904,2409,3778,5571,1247,1941,2851,1.72629826,2.68693817,3.94614168,0.30839925,0.43182901,0.65806371
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-17 00:00:00.000000,3.44571972,5.37278029,7.81867797,2489,3882,5649,1277,2007,2904,1.76834346,2.77873300,4.01972023,0.30458302,0.43698162,0.65667832
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-18 00:00:00.000000,3.55391197,5.55029924,8.06684889,2568,4010,5829,1308,2078,2952,1.81041227,2.87633022,4.08572879,0.30208937,0.44003340,0.66091495
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-19 00:00:00.000000,3.65609106,5.77920812,8.27780126,2641,4175,5981,1338,2143,3040,1.85276830,2.96676530,4.20785291,0.31560906,0.43848659,0.65794642
