FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-12 00:00:00.000000,0.00630060,0.01212816,0.01885633,1102,2122,3299,587,1128,1701,0.00335666,0.00644554,0.00972189,0.23536920,0.32272735,0.42801972
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-13 00:00:00.000000,0.00653315,0.01252722,0.01928190,1143,2192,3374,608,1161,1740,0.00347425,0.00663473,0.00994254,0.24010572,0.32867315,0.43869625
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-14 00:00:00.000000,0.00676819,0.01294315,0.02008094,1184,2265,3514,626,1198,1779,0.00357836,0.00684558,0.01016774,0.23145250,0.32895474,0.45119106
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-15 00:00:00.000000,0.00700399,0.01343323,0.02117289,1225,2350,3705,642,1238,1858,0.00367207,0.00707476,0.01061968,0.23159429,0.33155425,0.45994910
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-16 00:00:00.000000,0.00729537,0.01397564,0.02230759,1276,2445,3903,659,1287,1936,0.00376646,0.00735856,0.01106606,0.23258877,0.33026366,0.46493075
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-17 00:00:00.000000,0.00769103,0.01444013,0.02346413,1345,2527,4106,676,1339,2000,0.00386274,0.00765608,0.01142914,0.23548362,0.33083462,0.46817495
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-18 00:00:00.000000,0.00804654,0.01489579,0.02448645,1408,2606,4285,693,1376,2066,0.00396289,0.00786276,0.01180634,0.24092443,0.33967995,0.47070998
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-19 00:00:00.000000,0.00830773,0.01536036,0.02539288,1453,2688,4443,712,1420,2135,0.00406978,0.00811931,0.01220125,0.24727200,0.34294976,0.47337810
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-20 00:00:00.000000,0.00861057,0.01573188,0.02708332,1506,2753,4739,732,1474,2208,0.00418708,0.00842372,0.01262207,0.24655469,0.35182235,0.49105400
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-21 00:00:00.000000,0.00897700,0.01633790,0.02842884,1571,2859,4975,755,1531,2289,0.00431859,0.00875352,0.01308065,0.24739551,0.36276290,0.49999111
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-22 00:00:00.000000,0.00944755,0.01697565,0.02984793,1653,2970,5223,781,1594,2378,0.00446778,0.00911200,0.01358807,0.25044779,0.37143615,0.52603614
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-23 00:00:00.000000,0.00999516,0.01768023,0.03137388,1749,3094,5490,811,1663,2476,0.00463741,0.00950462,0.01414967,0.25840373,0.38032458,0.53209899
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-24 00:00:00.000000,0.01066084,0.01866930,0.03308389,1865,3267,5789,845,1734,2584,0.00482997,0.00991382,0.01476522,0.27303887,0.39272496,0.53443633
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-25 00:00:00.000000,0.01145706,0.01995886,0.03503863,2005,3492,6131,889,1794,2733,0.00508112,0.01025407,0.01561711,0.28840030,0.41367494,0.55555453
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-26 00:00:00.000000,0.01215363,0.02135676,0.03727300,2126,3737,6523,943,1878,2958,0.00539174,0.01073367,0.01690502,0.29787772,0.43177750,0.56178511
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-27 00:00:00.000000,0.01279837,0.02281896,0.03977656,2239,3993,6961,1003,1994,3181,0.00573422,0.01139457,0.01818184,0.31517634,0.44023540,0.60939874
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-28 00:00:00.000000,0.01355591,0.02411819,0.04253043,2372,4220,7443,1065,2125,3400,0.00609061,0.01214490,0.01943052,0.32387774,0.45677238,0.63411232
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-29 00:00:00.000000,0.01440206,0.02548277,0.04551572,2520,4459,7965,1133,2243,3614,0.00647905,0.01282119,0.02065089,0.32705199,0.46275508,0.63393919
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-30 00:00:00.000000,0.01528711,0.02741384,0.04871346,2675,4797,8525,1207,2380,3823,0.00689964,0.01360388,0.02184895,0.33637163,0.46673943,0.62807656
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-31 00:00:00.000000,0.01630210,0.02929187,0.05197351,2852,5126,9095,1287,2533,4030,0.00735657,0.01447588,0.02303189,0.34645333,0.47186650,0.61660194
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-01 00:00:00.000000,0.01731738,0.03131044,0.05488539,3030,5479,9605,1375,2693,4236,0.00785930,0.01538851,0.02420698,0.35970499,0.47876738,0.62972566
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-02 00:00:00.000000,0.01872969,0.03340562,0.05779553,3277,5846,10114,1473,2876,4441,0.00841902,0.01643401,0.02538087,0.37433771,0.48168576,0.63128009
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-03 00:00:00.000000,0.02009231,0.03547228,0.06085131,3516,6207,10649,1582,3077,4648,0.00904181,0.01758587,0.02656321,0.38439065,0.48826324,0.62802980
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-04 00:00:00.000000,0.02158137,0.03772155,0.06404938,3776,6601,11209,1700,3291,4858,0.00971885,0.01880641,0.02776352,0.38246644,0.48359855,0.62727513
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-05 00:00:00.000000,0.02318067,0.04016123,0.06737820,4056,7028,11791,1813,3521,5124,0.01036306,0.02012354,0.02928421,0.38202539,0.48196006,0.62778248
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-06 00:00:00.000000,0.02451003,0.04286836,0.07074433,4289,7502,12380,1951,3760,5455,0.01115039,0.02148556,0.03117591,0.38097124,0.47210304,0.62494283
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-07 00:00:00.000000,0.02590346,0.04606715,0.07391038,4533,8062,12934,2078,4007,5798,0.01187414,0.02290040,0.03313031,0.36513510,0.45879815,0.60625163
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-08 00:00:00.000000,0.02734403,0.04936164,0.07660282,4785,8638,13405,2214,4264,6143,0.01265590,0.02436950,0.03510162,0.34299225,0.43554872,0.57839862
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-09 00:00:00.000000,0.02881472,0.05232595,0.07990833,5042,9157,13984,2362,4534,6527,0.01349689,0.02591275,0.03729782,0.30056211,0.41832067,0.53791619
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-10 00:00:00.000000,0.03064420,0.05511795,0.08320545,5362,9646,14561,2519,4830,6988,0.01439524,0.02760364,0.03993446,0.27540345,0.40035887,0.52668646
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-11 00:00:00.000000,0.03232308,0.05764358,0.08655674,5656,10088,15147,2642,5133,7334,0.01509970,0.02933099,0.04190851,0.25143853,0.38018251,0.50863902
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-12 00:00:00.000000,0.03376254,0.06035617,0.08867972,5908,10562,15519,2738,5445,7574,0.01564578,0.03111337,0.04328232,0.23600899,0.34995064,0.44691864
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-13 00:00:00.000000,0.03509755,0.06283411,0.09010937,6142,10996,15769,2824,5712,7830,0.01613831,0.03263934,0.04474361,0.22787149,0.32450700,0.42664967
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-14 00:00:00.000000,0.03633833,0.06460979,0.09143198,6359,11307,16001,2904,5987,8099,0.01659531,0.03421404,0.04627996,0.21089614,0.30221374,0.38806875
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-15 00:00:00.000000,0.03712932,0.06570456,0.09250628,6497,11498,16189,3009,6242,8331,0.01719850,0.03567229,0.04760647,0.19726628,0.27764994,0.36862892
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-16 00:00:00.000000,0.03766799,0.06651693,0.09347832,6592,11640,16359,3125,6405,8537,0.01786055,0.03660322,0.04878315,0.18256333,0.25709851,0.34488395
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-17 00:00:00.000000,0.03834679,0.06714976,0.09438410,6710,11751,16517,3240,6503,8725,0.01851799,0.03715909,0.04986062,0.17708886,0.24162269,0.32186547
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-18 00:00:00.000000,0.03798489,0.06763962,0.09391676,6647,11837,16436,3353,6607,8903,0.01916413,0.03775710,0.05087656,0.17261307,0.23173320,0.31483789
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-19 00:00:00.000000,0.03788504,0.06784175,0.09392710,6630,11872,16437,3458,6716,8988,0.01975995,0.03838114,0.05136167,0.16317785,0.22085944,0.31400098
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-20 00:00:00.000000,0.03770605,0.06767805,0.09470231,6598,11844,16573,3408,6791,9013,0.01947770,0.03880891,0.05150133,0.14816461,0.21675571,0.30003609
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-21 00:00:00.000000,0.03743445,0.06731854,0.09377398,6551,11781,16411,3406,6858,9081,0.01946227,0.03919002,0.05189512,0.13956715,0.20696883,0.29032582
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-22 00:00:00.000000,0.03668735,0.06697170,0.09241111,6420,11720,16172,3457,6815,9151,0.01975679,0.03894303,0.05229503,0.13896449,0.19812451,0.27936700
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-23 00:00:00.000000,0.03595038,0.06683986,0.09072627,6291,11697,15877,3495,6801,9179,0.01997296,0.03886415,0.05245042,0.13569049,0.19458676,0.26667547
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-24 00:00:00.000000,0.03523379,0.06664967,0.08891453,6166,11664,15560,3518,6844,9156,0.02010498,0.03910779,0.05231818,0.13307130,0.19073780,0.25610236
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-25 00:00:00.000000,0.03453688,0.06600549,0.08721585,6044,11551,15263,3522,6863,9086,0.02013024,0.03921839,0.05192313,0.13301393,0.18684838,0.24899122
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-26 00:00:00.000000,0.03386262,0.06574121,0.08640656,5926,11505,15121,3456,6807,9061,0.01975115,0.03889861,0.05177650,0.13285962,0.18721751,0.24461198
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-27 00:00:00.000000,0.03321289,0.06519752,0.08520265,5812,11409,14911,3390,6761,8972,0.01937479,0.03863306,0.05127020,0.13248236,0.18474114,0.24037855
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-28 00:00:00.000000,0.03258840,0.06424554,0.08458717,5703,11243,14803,3334,6734,8897,0.01905286,0.03848070,0.05084269,0.12888970,0.18191929,0.23477176
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-29 00:00:00.000000,0.03198721,0.06293703,0.08395897,5597,11014,14693,3294,6671,8834,0.01882651,0.03811870,0.05048309,0.11327521,0.17788154,0.23268808
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-30 00:00:00.000000,0.03140013,0.06159795,0.08213669,5495,10780,14374,3244,6583,8761,0.01854186,0.03761702,0.05006239,0.11290571,0.17336158,0.22212753
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-08-31 00:00:00.000000,0.03079612,0.06067860,0.08020264,5389,10619,14035,3187,6490,8572,0.01821503,0.03708767,0.04898150,0.11268444,0.16900139,0.22481898
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-01 00:00:00.000000,0.03015172,0.05993219,0.07841152,5276,10488,13722,3125,6367,8407,0.01785756,0.03638510,0.04804004,0.10905929,0.16412166,0.22104752
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-02 00:00:00.000000,0.02948878,0.05923859,0.07662384,5160,10367,13409,3058,6217,8210,0.01747480,0.03552710,0.04691668,0.10891430,0.15922953,0.21316842
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-03 00:00:00.000000,0.02902511,0.05790527,0.07485797,5079,10133,13100,2986,6072,8149,0.01706298,0.03469743,0.04656907,0.10892810,0.15565858,0.21172512
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-04 00:00:00.000000,0.02855099,0.05640963,0.07320071,4996,9872,12810,2908,5939,8059,0.01661865,0.03394029,0.04605015,0.10921630,0.14996031,0.19992161
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-05 00:00:00.000000,0.02807766,0.05493056,0.07142824,4913,9613,12500,2828,5807,7897,0.01615944,0.03318703,0.04512674,0.10832444,0.14678870,0.19726940
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-06 00:00:00.000000,0.02761193,0.05347337,0.06975971,4832,9358,12208,2763,5672,7739,0.01579180,0.03241139,0.04422554,0.10738557,0.14380840,0.19468687
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-07 00:00:00.000000,0.02718402,0.05206765,0.06810756,4757,9112,11919,2700,5560,7564,0.01542996,0.03177062,0.04322131,0.10685614,0.14199923,0.19240972
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-08 00:00:00.000000,0.02676752,0.05072275,0.06648687,4684,8876,11635,2639,5414,7395,0.01507991,0.03093764,0.04225756,0.10657996,0.14041756,0.19133924
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-09 00:00:00.000000,0.02635017,0.04898280,0.06489922,4611,8572,11357,2579,5275,7226,0.01474129,0.03014740,0.04129474,0.10617090,0.13957339,0.19106712
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-10 00:00:00.000000,0.02547510,0.04727712,0.06334717,4458,8273,11086,2523,5137,7059,0.01442091,0.02935613,0.04033862,0.09939439,0.14079782,0.19920475
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-11 00:00:00.000000,0.02463387,0.04583846,0.06183548,4311,8022,10821,2471,5000,6894,0.01412108,0.02857506,0.03939373,0.09766117,0.14182443,0.19994517
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-12 00:00:00.000000,0.02384723,0.04463229,0.06037633,4173,7810,10566,2423,4865,6731,0.01384790,0.02779962,0.03846575,0.09784199,0.14762866,0.19679550
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-13 00:00:00.000000,0.02317052,0.04357690,0.05900102,4054,7626,10325,2379,4704,6573,0.01359648,0.02688342,0.03756233,0.09803052,0.15281826,0.19929837
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-14 00:00:00.000000,0.02258442,0.04269435,0.05776735,3952,7471,10109,2338,4574,6420,0.01336490,0.02613930,0.03668869,0.09845539,0.15599210,0.21567377
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-15 00:00:00.000000,0.02221594,0.04178400,0.05672025,3887,7312,9926,2301,4454,6275,0.01315204,0.02545372,0.03586147,0.09953014,0.15996970,0.21954489
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-16 00:00:00.000000,0.02197305,0.04117513,0.05583246,3845,7205,9771,2268,4342,6142,0.01296182,0.02481099,0.03510040,0.10259033,0.16742517,0.23154434
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-17 00:00:00.000000,0.02183718,0.04073485,0.05505976,3821,7128,9635,2197,4247,6022,0.01255826,0.02426942,0.03441439,0.10715167,0.17177957,0.24211824
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-18 00:00:00.000000,0.02154654,0.04027960,0.05438868,3770,7049,9518,2135,4168,5915,0.01220223,0.02382115,0.03380139,0.11415000,0.17921167,0.25067115
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-19 00:00:00.000000,0.02113229,0.03972108,0.05382039,3698,6951,9418,2106,4090,5820,0.01203558,0.02337265,0.03325666,0.12058656,0.18605636,0.25956409
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-20 00:00:00.000000,0.02088988,0.03933083,0.05333344,3655,6883,9333,2081,4006,5727,0.01189547,0.02289597,0.03272816,0.12446994,0.19317654,0.26712724
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-21 00:00:00.000000,0.02076315,0.03889533,0.05288575,3633,6806,9255,2061,3938,5638,0.01177852,0.02250265,0.03222137,0.13013529,0.19853188,0.27390548
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-22 00:00:00.000000,0.02053382,0.03848739,0.05254299,3593,6735,9195,2032,3894,5558,0.01161568,0.02225503,0.03176203,0.13356177,0.20533337,0.28142219
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-23 00:00:00.000000,0.02032728,0.03829452,0.05237479,3557,6701,9165,1995,3892,5505,0.01140133,0.02223934,0.03145674,0.13579219,0.20832254,0.28995675
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-24 00:00:00.000000,0.02014111,0.03824904,0.05230542,3524,6693,9153,1963,3885,5470,0.01121799,0.02219947,0.03125771,0.13826630,0.21088590,0.30387011
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-25 00:00:00.000000,0.01998793,0.03829830,0.05228469,3498,6702,9150,1935,3871,5442,0.01105958,0.02212480,0.03110145,0.14148696,0.21611430,0.30795078
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-26 00:00:00.000000,0.01990351,0.03847403,0.05247868,3483,6733,9184,1911,3845,5408,0.01092378,0.02197516,0.03090487,0.15118170,0.22259989,0.32294552
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-27 00:00:00.000000,0.01994609,0.03846409,0.05310255,3490,6731,9293,1892,3838,5351,0.01081460,0.02193241,0.03057827,0.16215800,0.22753198,0.33265047
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-28 00:00:00.000000,0.02014631,0.03837784,0.05392721,3525,6716,9437,1880,3829,5303,0.01074397,0.02188440,0.03030350,0.16285292,0.23596517,0.34158038
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-29 00:00:00.000000,0.02047290,0.03868333,0.05467878,3582,6769,9569,1876,3838,5297,0.01072525,0.02193176,0.03027306,0.16303976,0.24243385,0.34344748
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-09-30 00:00:00.000000,0.02086701,0.03908999,0.05555563,3651,6841,9722,1883,3850,5340,0.01076299,0.02200263,0.03051563,0.16908013,0.24913934,0.34454789
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-01 00:00:00.000000,0.02129143,0.03927368,0.05645456,3726,6873,9879,1899,3873,5385,0.01085115,0.02213250,0.03077039,0.17233485,0.25062696,0.34515591
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-02 00:00:00.000000,0.02172998,0.03930967,0.05737172,3802,6879,10040,1921,3914,5481,0.01097950,0.02236756,0.03131940,0.18092401,0.25208343,0.34383237
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-03 00:00:00.000000,0.02217684,0.03931567,0.05830378,3881,6880,10203,1949,3928,5628,0.01113826,0.02244610,0.03216445,0.18733375,0.25429504,0.34562743
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-04 00:00:00.000000,0.02263060,0.03970847,0.05924313,3960,6949,10367,1981,3940,5775,0.01131964,0.02251903,0.03300399,0.18815157,0.25394548,0.34572489
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-05 00:00:00.000000,0.02309942,0.04017591,0.06016874,4042,7031,10529,2015,3960,5907,0.01151800,0.02263080,0.03375623,0.18862506,0.25404473,0.34530931
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-06 00:00:00.000000,0.02344929,0.04069345,0.06131102,4103,7121,10729,2052,4003,5997,0.01173063,0.02287469,0.03427195,0.18901173,0.25464090,0.34327352
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-07 00:00:00.000000,0.02353463,0.04122649,0.06232312,4118,7214,10906,2092,4060,6074,0.01195537,0.02319961,0.03470759,0.18937072,0.25468885,0.33833965
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-08 00:00:00.000000,0.02361396,0.04153690,0.06297899,4132,7269,11021,2133,4109,6105,0.01219042,0.02348456,0.03488572,0.18982041,0.25054332,0.32840969
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-09 00:00:00.000000,0.02368133,0.04161804,0.06349597,4144,7283,11112,2171,4138,6110,0.01240905,0.02364834,0.03491774,0.18190419,0.24791001,0.31354355
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-10 00:00:00.000000,0.02372744,0.04169634,0.06338021,4152,7297,11091,2184,4175,6098,0.01248292,0.02385754,0.03484646,0.17626001,0.24519111,0.30756007
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-11 00:00:00.000000,0.02374760,0.04177502,0.06388662,4155,7310,11180,2196,4217,6073,0.01255076,0.02409631,0.03470509,0.17388700,0.24281845,0.30977103
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-12 00:00:00.000000,0.02374571,0.04189670,0.06437817,4155,7332,11266,2206,4265,6040,0.01260741,0.02437309,0.03451648,0.17332490,0.24003195,0.31508849
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-13 00:00:00.000000,0.02373378,0.04238827,0.06486944,4153,7418,11352,2213,4319,6002,0.01264658,0.02468450,0.03429737,0.17327243,0.23923749,0.31705055
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-14 00:00:00.000000,0.02372031,0.04245989,0.06535913,4151,7430,11438,2216,4365,5978,0.01266599,0.02494260,0.03416422,0.17307518,0.23627928,0.31402933
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-15 00:00:00.000000,0.02371473,0.04274590,0.06583520,4150,7480,11521,2217,4393,6030,0.01266850,0.02510363,0.03445700,0.17325362,0.23602669,0.31114343
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-16 00:00:00.000000,0.02373021,0.04342495,0.06623779,4152,7599,11592,2215,4409,6077,0.01265752,0.02519759,0.03472682,0.17450619,0.23532221,0.31365036
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-17 00:00:00.000000,0.02378037,0.04407708,0.06640451,4161,7713,11621,2214,4418,6119,0.01265522,0.02524935,0.03496902,0.17072391,0.23931203,0.31971546
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-18 00:00:00.000000,0.02386833,0.04462590,0.06629323,4177,7809,11601,2226,4424,6155,0.01272257,0.02528385,0.03517222,0.16830615,0.23772587,0.32612447
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-19 00:00:00.000000,0.02400830,0.04490775,0.06608983,4201,7859,11566,2235,4455,6183,0.01277634,0.02545678,0.03533460,0.16721292,0.23544174,0.32688763
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-20 00:00:00.000000,0.02416497,0.04491155,0.06585142,4229,7859,11524,2243,4470,6245,0.01281978,0.02554469,0.03568465,0.17134889,0.23651432,0.32725263
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-21 00:00:00.000000,0.02433179,0.04511548,0.06559920,4258,7895,11480,2249,4452,6307,0.01285592,0.02544171,0.03604227,0.17279983,0.23752041,0.32950864
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-22 00:00:00.000000,0.02431887,0.04540671,0.06533932,4255,7946,11434,2255,4463,6371,0.01288845,0.02550581,0.03640438,0.17350041,0.23921408,0.33079558
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-23 00:00:00.000000,0.02430303,0.04591229,0.06507461,4253,8034,11388,2261,4481,6434,0.01292241,0.02560828,0.03676828,0.17721016,0.24165875,0.32966339
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-24 00:00:00.000000,0.02431075,0.04638094,0.06522340,4254,8116,11414,2268,4511,6498,0.01296425,0.02577852,0.03713126,0.18879451,0.24842995,0.33104150
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-25 00:00:00.000000,0.02441547,0.04695185,0.06651802,4272,8216,11641,2278,4543,6561,0.01302008,0.02596058,0.03749082,0.18907462,0.25603428,0.33674068
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-26 00:00:00.000000,0.02468233,0.04724652,0.06653891,4319,8268,11644,2291,4578,6623,0.01309327,0.02616240,0.03784537,0.19027559,0.25698045,0.34654029
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-27 00:00:00.000000,0.02518920,0.04749703,0.06663985,4408,8312,11662,2307,4603,6673,0.01318376,0.02630375,0.03813044,0.19616276,0.25760712,0.34677906
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-28 00:00:00.000000,0.02581418,0.04808820,0.06716347,4517,8415,11754,2325,4649,6657,0.01329014,0.02656680,0.03804015,0.19792933,0.25785811,0.34645053
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-29 00:00:00.000000,0.02645743,0.04876959,0.06795318,4630,8534,11892,2346,4728,6667,0.01340972,0.02702057,0.03809730,0.19461370,0.25947194,0.35500471
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-30 00:00:00.000000,0.02690695,0.04942436,0.06899432,4708,8649,12074,2369,4800,6709,0.01353948,0.02742821,0.03833811,0.19155974,0.26089136,0.35841945
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-10-31 00:00:00.000000,0.02735664,0.05015373,0.07004462,4787,8777,12258,2393,4885,6801,0.01367649,0.02791822,0.03886585,0.18921971,0.26459725,0.35957630
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-11-01 00:00:00.000000,0.02779373,0.05097485,0.07053245,4864,8920,12343,2418,4966,6917,0.01381776,0.02837936,0.03952743,0.18765564,0.26625268,0.35888517
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-11-02 00:00:00.000000,0.02819436,0.05175220,0.07169462,4934,9056,12547,2465,5066,7031,0.01408796,0.02895143,0.04017763,0.18667086,0.26960120,0.35457113
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-11-03 00:00:00.000000,0.02855898,0.05272622,0.07324051,4998,9227,12817,2525,5160,7143,0.01442909,0.02948905,0.04081772,0.19769543,0.27030598,0.35567534
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-11-04 00:00:00.000000,0.02889004,0.05365353,0.07482263,5055,9389,13094,2584,5223,7253,0.01476812,0.02984574,0.04144667,0.21066069,0.27096207,0.35565169
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-11-05 00:00:00.000000,0.02922145,0.05455519,0.07652737,5113,9547,13392,2641,5286,7362,0.01509380,0.03020820,0.04206935,0.21387790,0.27150679,0.35466767
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-11-06 00:00:00.000000,0.02963838,0.05544034,0.07816879,5186,9702,13680,2694,5351,7469,0.01539531,0.03057893,0.04268367,0.21411030,0.27223442,0.35241798
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-11-07 00:00:00.000000,0.03023296,0.05631802,0.07980346,5290,9856,13966,2741,5453,7575,0.01566798,0.03115949,0.04328657,0.20590524,0.27136511,0.34820217
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-11-08 00:00:00.000000,0.03098524,0.05710347,0.08138859,5422,9993,14243,2786,5563,7678,0.01592158,0.03178840,0.04387694,0.20283098,0.26980478,0.34508025
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-11-09 00:00:00.000000,0.03182649,0.05760096,0.08290544,5569,10080,14508,2833,5677,7779,0.01618940,0.03244210,0.04445395,0.20858443,0.26907764,0.34346200
