FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-26 00:00:00.000000,0.33055991,0.57637480,0.90930279,213,372,587,96,174,280,0.14974360,0.27035075,0.43351927,0.27917289,0.41792359,0.57564250
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-27 00:00:00.000000,0.35233174,0.60058210,0.95363154,227,388,616,102,187,294,0.15857622,0.29045335,0.45654102,0.28483693,0.42146402,0.58515925
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-28 00:00:00.000000,0.36370130,0.64253473,0.99288353,235,415,641,108,202,312,0.16862229,0.31416136,0.48325586,0.29272978,0.42914726,0.58687563
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-29 00:00:00.000000,0.37911796,0.68623550,1.03640694,244,443,669,116,216,330,0.17957452,0.33466134,0.51106635,0.30183814,0.43466385,0.59530472
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-30 00:00:00.000000,0.39486674,0.73379147,1.08087411,255,474,698,123,231,348,0.19153421,0.35790371,0.53982815,0.30845940,0.42653823,0.60330333
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-01 00:00:00.000000,0.41198702,0.78254040,1.12647321,266,505,727,131,245,363,0.20314529,0.37960364,0.56222439,0.30399020,0.42488182,0.59711043
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-02 00:00:00.000000,0.43552825,0.83480804,1.18720494,281,539,767,140,260,374,0.21797961,0.40288826,0.58001174,0.30155313,0.42522259,0.60798179
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-03 00:00:00.000000,0.46081767,0.88848790,1.26257521,297,574,815,150,273,396,0.23255518,0.42252426,0.61428877,0.29770762,0.42692269,0.60569214
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-04 00:00:00.000000,0.49686229,0.94839979,1.33637584,321,612,863,160,292,423,0.24811691,0.45224195,0.65601448,0.28204502,0.42587905,0.58699476
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-05 00:00:00.000000,0.54697330,1.00430474,1.41936462,353,648,917,171,308,441,0.26471167,0.47763157,0.68321658,0.27504121,0.41900564,0.59480727
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-06 00:00:00.000000,0.59724539,1.05427439,1.50195252,385,681,970,182,325,459,0.28246161,0.50435669,0.71071165,0.27314975,0.41004524,0.61669628
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-07 00:00:00.000000,0.65503080,1.10961119,1.58434627,423,716,1023,195,345,486,0.30180620,0.53443748,0.75264187,0.27357095,0.39860662,0.60911468
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-08 00:00:00.000000,0.71876120,1.16830300,1.65497901,464,754,1069,208,365,514,0.32297295,0.56571012,0.79601827,0.27568967,0.39147528,0.60156245
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-09 00:00:00.000000,0.78830763,1.22339367,1.73936195,509,790,1123,223,383,543,0.34661184,0.59381293,0.84088869,0.28014578,0.38885526,0.59562040
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-10 00:00:00.000000,0.84777194,1.27915463,1.81447964,547,826,1172,241,407,570,0.37341427,0.63075348,0.88222275,0.28750184,0.38293618,0.58773376
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-11 00:00:00.000000,0.90428317,1.33807659,1.87855830,584,864,1213,260,433,595,0.40363723,0.67041899,0.92205181,0.27207839,0.37141896,0.56965224
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-12 00:00:00.000000,0.95813140,1.38530008,1.93900234,619,895,1252,273,454,626,0.42266812,0.70320742,0.97010399,0.26527500,0.36168049,0.56276297
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-13 00:00:00.000000,0.98301038,1.44081858,1.99315338,635,930,1287,280,476,655,0.43472455,0.73691826,1.01455683,0.26007839,0.35490978,0.50610596
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-14 00:00:00.000000,1.00852198,1.49575593,2.02430366,651,966,1308,288,498,680,0.44673361,0.77222144,1.05246564,0.26022515,0.35032419,0.48330956
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-15 00:00:00.000000,1.03493127,1.55016982,2.05005927,668,1001,1324,296,519,703,0.45880847,0.80446564,1.08887698,0.26070609,0.34683854,0.47884871
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-16 00:00:00.000000,1.04689929,1.60004335,2.08052968,676,1033,1344,304,546,726,0.47107520,0.84636994,1.12418674,0.26136522,0.34628296,0.47790967
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-17 00:00:00.000000,1.06381082,1.66431219,2.12737377,687,1075,1374,312,570,748,0.48368120,0.88280708,1.15896654,0.26247054,0.34300848,0.47347953
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-18 00:00:00.000000,1.09760431,1.72978636,2.21098287,709,1117,1428,320,593,771,0.49677258,0.91924770,1.19380216,0.26445414,0.34041777,0.47385262
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-19 00:00:00.000000,1.14357219,1.80266402,2.26416649,738,1164,1462,329,614,795,0.51043798,0.95119143,1.23128776,0.26373156,0.33757010,0.47557050
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-20 00:00:00.000000,1.19606234,1.86629552,2.34956368,772,1205,1518,339,636,830,0.52468637,0.98446001,1.28585367,0.25005611,0.33112784,0.47620380
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-21 00:00:00.000000,1.23922484,1.91674591,2.43692780,800,1238,1574,349,652,864,0.54088863,1.01047349,1.33781021,0.24395359,0.32994499,0.47967361
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-22 00:00:00.000000,1.28237077,1.96917359,2.52542709,828,1272,1631,360,671,894,0.55852972,1.03981360,1.38503907,0.23771899,0.32356344,0.48152201
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-23 00:00:00.000000,1.32563059,2.02809439,2.61348282,856,1310,1688,381,684,921,0.59049759,1.05896811,1.42628903,0.23669170,0.32076090,0.47895333
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-24 00:00:00.000000,1.38199574,2.07525335,2.67586383,892,1340,1729,403,707,944,0.62439124,1.09540701,1.46248583,0.21884719,0.31541756,0.46539646
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-25 00:00:00.000000,1.44434907,2.14578677,2.72565638,933,1386,1761,424,728,966,0.65693059,1.12729518,1.49504707,0.21465453,0.31130471,0.43730089
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-26 00:00:00.000000,1.49756330,2.19752887,2.76971173,967,1419,1789,442,753,985,0.68525496,1.16582722,1.52514778,0.20939964,0.29953251,0.40479465
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-27 00:00:00.000000,1.53816946,2.26458337,2.81100937,993,1463,1816,460,772,1003,0.71339286,1.19516180,1.55364996,0.20844419,0.29735115,0.39728249
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-28 00:00:00.000000,1.57448112,2.31226114,2.84897861,1017,1494,1840,478,795,1022,0.73985081,1.23042016,1.58171668,0.20836782,0.29318641,0.39352953
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-29 00:00:00.000000,1.60912850,2.35884217,2.93407222,1039,1524,1895,492,805,1040,0.76272953,1.24635904,1.60953575,0.20819046,0.29158891,0.38414435
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-30 00:00:00.000000,1.64302285,2.39376432,3.01086109,1061,1546,1945,504,814,1057,0.78091008,1.26084611,1.63719766,0.20744184,0.28821210,0.38376045
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-07-31 00:00:00.000000,1.67666245,2.42331525,3.05923487,1083,1565,1976,520,831,1079,0.80562007,1.28633359,1.66994647,0.20575614,0.27510362,0.37872301
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-01 00:00:00.000000,1.71016895,2.44570065,3.07081284,1105,1580,1984,536,848,1118,0.82999455,1.31378973,1.73156711,0.20062617,0.27013745,0.36925384
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-02 00:00:00.000000,1.74296997,2.47182481,3.16480113,1126,1597,2044,551,866,1157,0.85317165,1.34070269,1.79081896,0.19451358,0.26629214,0.36157992
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-03 00:00:00.000000,1.77736009,2.51245659,3.24200508,1148,1623,2094,562,873,1191,0.87051828,1.35193471,1.84460907,0.19295055,0.25954885,0.36504313
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-04 00:00:00.000000,1.81071687,2.54249689,3.30360319,1169,1642,2134,572,879,1218,0.88622596,1.36107702,1.88517944,0.19164148,0.25855921,0.36806123
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-05 00:00:00.000000,1.82781684,2.55331860,3.34857422,1181,1649,2163,572,894,1241,0.88594806,1.38477423,1.92136741,0.19148716,0.25492685,0.36752587
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-06 00:00:00.000000,1.83517543,2.58251908,3.38124517,1185,1668,2184,572,905,1262,0.88590028,1.40142447,1.95424802,0.19127793,0.25344411,0.36696746
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-07 00:00:00.000000,1.88035430,2.61750223,3.43790399,1214,1691,2221,572,910,1291,0.88608262,1.40890034,1.99840746,0.18952825,0.25317609,0.36376768
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-08 00:00:00.000000,1.92957713,2.63785998,3.48048682,1246,1704,2248,572,914,1325,0.88643212,1.41547344,2.05143107,0.18941379,0.25209825,0.35874580
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-09 00:00:00.000000,1.94433133,2.63694999,3.52308994,1256,1703,2276,573,925,1342,0.88689010,1.43158529,2.07791151,0.18804378,0.25007240,0.34959159
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-10 00:00:00.000000,1.94805036,2.63506466,3.56300554,1258,1702,2302,582,934,1358,0.90127356,1.44680313,2.10182663,0.18794271,0.24882176,0.34904648
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-11 00:00:00.000000,1.95207520,2.65132497,3.60256446,1261,1713,2327,597,941,1373,0.92398028,1.45663799,2.12509745,0.18881401,0.24779262,0.34892920
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-12 00:00:00.000000,1.95662680,2.68613742,3.64156291,1264,1735,2352,600,955,1387,0.92926764,1.47830455,2.14700381,0.18829222,0.24713840,0.34887428
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-13 00:00:00.000000,1.96189605,2.70818551,3.67981607,1267,1749,2377,604,963,1399,0.93571706,1.49148227,2.16642616,0.18777111,0.24968623,0.34884559
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-14 00:00:00.000000,1.96806714,2.72213927,3.72198861,1271,1758,2404,609,969,1410,0.94389945,1.50093859,2.18266408,0.18859779,0.24975598,0.34880989
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-15 00:00:00.000000,1.97522222,2.71889241,3.76988120,1276,1756,2435,616,974,1418,0.95354759,1.50754071,2.19572073,0.19216659,0.25326171,0.35831729
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-16 00:00:00.000000,1.98337767,2.71884378,3.81538565,1281,1756,2465,623,980,1431,0.96459739,1.51821838,2.21506666,0.19104041,0.25258081,0.35610032
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-17 00:00:00.000000,1.99855901,2.74434806,3.85972308,1291,1773,2493,631,995,1445,0.97703644,1.54033554,2.23721970,0.19050013,0.25416863,0.35437602
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-18 00:00:00.000000,2.04054679,2.77286658,3.90285879,1318,1791,2521,641,994,1459,0.99221732,1.53901894,2.25903992,0.19046505,0.25352499,0.35259094
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-19 00:00:00.000000,2.08379199,2.79223005,3.93247041,1346,1804,2540,652,1008,1473,1.00952151,1.56051570,2.27969833,0.19084644,0.25672150,0.34517464
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-20 00:00:00.000000,2.12100761,2.81487660,3.93655222,1370,1818,2543,655,1011,1485,1.01448621,1.56526220,2.29852155,0.19221850,0.26052012,0.34923447
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-21 00:00:00.000000,2.11844149,2.85282053,3.93887060,1368,1843,2545,656,1015,1495,1.01575730,1.57087479,2.31504509,0.19472088,0.26503107,0.35266526
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-22 00:00:00.000000,2.11509714,2.87211803,3.93989189,1366,1855,2545,656,1026,1505,1.01626992,1.58857054,2.32926755,0.19868310,0.26645718,0.35548397
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-23 00:00:00.000000,2.11232246,2.91167595,3.94000676,1364,1881,2545,656,1039,1528,1.01616209,1.60951332,2.36546481,0.20117764,0.27632988,0.35722620
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-24 00:00:00.000000,2.13001184,2.95001287,3.94082968,1376,1906,2546,656,1054,1555,1.01562794,1.63245602,2.40794831,0.19914396,0.27883598,0.35885075
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-25 00:00:00.000000,2.15412847,2.98848282,3.98223470,1391,1931,2573,656,1071,1583,1.01535117,1.65852666,2.45117649,0.19844724,0.27757530,0.36908497
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-26 00:00:00.000000,2.17858825,3.01980123,4.04882737,1407,1951,2616,656,1087,1607,1.01555356,1.68364115,2.48705102,0.19965476,0.27836170,0.37436764
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-27 00:00:00.000000,2.20422803,3.06800422,4.10492242,1424,1982,2652,656,1090,1608,1.01662187,1.68736440,2.48951704,0.20728025,0.28336980,0.37480409
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-28 00:00:00.000000,2.23477147,3.10879876,4.14758621,1443,2008,2679,658,1087,1610,1.01909560,1.68328979,2.49179121,0.21193258,0.28500819,0.37370866
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-29 00:00:00.000000,2.27691600,3.15389823,4.18374506,1471,2037,2703,661,1094,1611,1.02363937,1.69456837,2.49421965,0.21553534,0.28584381,0.37047744
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-30 00:00:00.000000,2.32796704,3.19583853,4.21696744,1504,2064,2724,668,1102,1613,1.03451375,1.70631043,2.49729515,0.21687864,0.28420550,0.37149444
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-08-31 00:00:00.000000,2.38102805,3.23562197,4.24982635,1538,2090,2746,677,1121,1616,1.04790696,1.73502223,2.50154071,0.21693222,0.28463996,0.37092031
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-01 00:00:00.000000,2.43533386,3.28003334,4.26938137,1573,2119,2758,685,1140,1620,1.06077240,1.76457690,2.50737964,0.21646003,0.28494653,0.37255065
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-02 00:00:00.000000,2.49040022,3.31865726,4.28807309,1609,2144,2770,695,1160,1634,1.07624337,1.79556100,2.53026083,0.21725280,0.28516425,0.37489521
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-03 00:00:00.000000,2.54602249,3.38239904,4.31517749,1645,2185,2788,710,1174,1656,1.10032102,1.81774746,2.56298894,0.21982195,0.28579458,0.37426236
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-04 00:00:00.000000,2.60198913,3.41547625,4.35589683,1681,2206,2814,729,1194,1677,1.12867541,1.84873833,2.59684886,0.21684510,0.28495398,0.37312590
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-05 00:00:00.000000,2.64767015,3.48055215,4.40697433,1710,2248,2847,750,1209,1700,1.16080518,1.87232854,2.63250442,0.21451212,0.28480710,0.37496674
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-06 00:00:00.000000,2.66905042,3.49590395,4.45414515,1724,2258,2878,772,1229,1725,1.19614726,1.90220593,2.67076186,0.20672406,0.28786994,0.38110588
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-07 00:00:00.000000,2.69423612,3.49994963,4.50266660,1740,2261,2909,797,1244,1752,1.23412021,1.92679058,2.71236538,0.20097538,0.29024545,0.38817726
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-08 00:00:00.000000,2.71980887,3.51946065,4.55262753,1757,2274,2941,823,1253,1781,1.27396771,1.93971497,2.75775464,0.20085287,0.28945039,0.38583428
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-09 00:00:00.000000,2.76142522,3.54403094,4.60402186,1784,2289,2974,845,1265,1813,1.30811986,1.95928174,2.80668094,0.20078953,0.28985962,0.39638220
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-10 00:00:00.000000,2.81956720,3.60979583,4.65684437,1821,2332,3009,852,1290,1846,1.31919561,1.99711752,2.85802342,0.20080543,0.29138820,0.39767293
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-11 00:00:00.000000,2.85752871,3.65775384,4.71154568,1846,2363,3044,859,1317,1858,1.33066891,2.03932915,2.87549649,0.20087881,0.29319121,0.37635033
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-12 00:00:00.000000,2.87516076,3.67922193,4.76896635,1857,2377,3081,867,1328,1865,1.34179927,2.05614652,2.88752086,0.20107375,0.29668035,0.37859871
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-13 00:00:00.000000,2.89383535,3.73194101,4.82982066,1869,2411,3120,873,1354,1873,1.35198003,2.09659386,2.89881687,0.20491400,0.30152003,0.39168903
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-14 00:00:00.000000,2.94348479,3.79941228,4.90261358,1901,2454,3167,879,1380,1879,1.36091143,2.13678894,2.90952303,0.20912111,0.31219978,0.40006461
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-15 00:00:00.000000,2.99429203,3.84181254,4.98543013,1934,2482,3221,879,1405,1886,1.36144650,2.17512191,2.91918188,0.21776589,0.31451375,0.40361151
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-16 00:00:00.000000,3.02584512,3.93598753,5.08232881,1955,2543,3283,887,1425,1893,1.37280427,2.20567349,2.93029803,0.22714929,0.31574552,0.40499650
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-17 00:00:00.000000,3.05153262,4.03846139,5.19481205,1971,2609,3356,898,1443,1908,1.38990416,2.23423746,2.95298824,0.23172050,0.32354648,0.40575775
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-18 00:00:00.000000,3.08162923,4.11479338,5.28368502,1991,2658,3414,908,1457,1948,1.40539542,2.25578832,3.01555388,0.23477652,0.32882118,0.40861581
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-19 00:00:00.000000,3.15543101,4.17976192,5.34646192,2038,2700,3454,921,1481,1989,1.42622065,2.29228373,3.07920772,0.23635357,0.33279298,0.40814071
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-20 00:00:00.000000,3.23405753,4.27640769,5.44128597,2089,2763,3515,934,1521,2031,1.44558014,2.35399809,3.14391066,0.24658396,0.33680891,0.42482707
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-21 00:00:00.000000,3.23239923,4.34131902,5.56297245,2088,2805,3594,947,1542,2073,1.46562951,2.38731017,3.20946754,0.26229296,0.34071442,0.42766625
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-22 00:00:00.000000,3.26653298,4.45804749,5.68504645,2110,2880,3673,960,1562,2106,1.48715124,2.41776683,3.25979884,0.26849206,0.34433095,0.44313567
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-23 00:00:00.000000,3.35862446,4.57197866,5.80704241,2170,2954,3752,975,1593,2150,1.50964435,2.46661753,3.32825347,0.27050216,0.35077676,0.44366933
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-24 00:00:00.000000,3.48330242,4.66044363,5.92631411,2250,3011,3829,990,1616,2202,1.53280032,2.50197057,3.40879644,0.27185033,0.35447977,0.46315391
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-25 00:00:00.000000,3.56379969,4.76261929,6.05952426,2302,3077,3915,1005,1636,2250,1.55655272,2.53278643,3.48228861,0.27465106,0.35568119,0.46212444
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-26 00:00:00.000000,3.62399214,4.85979963,6.19565198,2341,3140,4003,1021,1678,2294,1.58101318,2.59734709,3.55131912,0.27034198,0.35144406,0.47037760
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-27 00:00:00.000000,3.69752801,5.00270799,6.29813652,2389,3232,4069,1038,1706,2337,1.60671758,2.64179026,3.61808291,0.26546802,0.35182799,0.46823134
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-28 00:00:00.000000,3.78755400,5.08585299,6.33094826,2447,3286,4090,1056,1756,2367,1.63530474,2.71828949,3.66407469,0.26261573,0.35219613,0.46610441
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-29 00:00:00.000000,3.89914575,5.18189998,6.35188037,2519,3348,4104,1078,1787,2416,1.66836485,2.76689973,3.74059531,0.26037763,0.35242419,0.46851313
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-09-30 00:00:00.000000,4.02250761,5.25782724,6.36915939,2599,3397,4115,1113,1824,2466,1.72328048,2.82311236,3.81654665,0.25727885,0.35291851,0.48167375
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-10-01 00:00:00.000000,4.11117121,5.34391290,6.46328300,2656,3452,4176,1153,1866,2512,1.78514073,2.88822416,3.88906358,0.25971588,0.35165332,0.48228324
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-10-02 00:00:00.000000,4.17137334,5.41438680,6.57752540,2695,3498,4250,1194,1902,2557,1.84920694,2.94505414,3.95751982,0.26187526,0.35178743,0.46161800
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-10-03 00:00:00.000000,4.24974642,5.51076719,6.69340288,2745,3560,4324,1237,1925,2600,1.91524392,2.97975380,4.02443418,0.26183604,0.34742529,0.45630853
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-10-04 00:00:00.000000,4.32886732,5.59426694,6.79699363,2797,3614,4391,1281,1955,2641,1.98305479,3.02673846,4.08846102,0.25964360,0.34528956,0.45680943
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-10-05 00:00:00.000000,4.38308665,5.71887534,6.92637475,2832,3695,4475,1315,1975,2682,2.03536530,3.05686100,4.15131478,0.25468654,0.34135263,0.45690895
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-10-06 00:00:00.000000,4.40993302,5.80967707,7.09497002,2849,3753,4584,1345,1997,2722,2.08165271,3.09169872,4.21395595,0.26038016,0.34018550,0.45597640
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-10-07 00:00:00.000000,4.46049375,5.89936634,7.26136493,2882,3811,4691,1375,2027,2763,2.12926026,3.13795213,4.27731399,0.26742139,0.34097115,0.43196882
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-10-08 00:00:00.000000,4.51052284,5.97757203,7.39547461,2914,3862,4778,1405,2071,2806,2.17493249,3.20587133,4.34277615,0.26950721,0.34160115,0.43182957
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-10-09 00:00:00.000000,4.55969817,6.02090966,7.52247559,2946,3890,4860,1434,2108,2867,2.22045906,3.26266737,4.43709055,0.26960972,0.34187942,0.43346998
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-10-10 00:00:00.000000,4.60780588,6.10822439,7.63681378,2977,3946,4934,1469,2152,2931,2.27367016,3.33168244,4.53663498,0.27011780,0.34345226,0.44035031
