FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-26 00:00:00.000000,0.07448776,0.13655925,0.26311461,28,51,99,14,28,58,0.03941733,0.07529912,0.15654050,0.19466160,0.29814630,0.49144500
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-27 00:00:00.000000,0.07543445,0.14156250,0.26530009,28,53,99,16,30,58,0.04316802,0.07964657,0.15585770,0.20328135,0.30895007,0.52131205
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-28 00:00:00.000000,0.07662820,0.14988618,0.27106432,28,56,102,16,31,59,0.04365409,0.08341251,0.15895246,0.20389364,0.33238249,0.52182204
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-29 00:00:00.000000,0.08569148,0.16179263,0.28458618,32,60,107,16,33,62,0.04426729,0.08786538,0.16714148,0.23028414,0.34775308,0.53454252
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-30 00:00:00.000000,0.08932004,0.16956781,0.30429217,33,63,114,17,34,66,0.04761843,0.09180336,0.17669695,0.22987169,0.36088989,0.54257790
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-01 00:00:00.000000,0.09235321,0.17745057,0.32469133,34,66,122,19,36,70,0.05131902,0.09615797,0.18701446,0.23366108,0.36481535,0.55879282
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-02 00:00:00.000000,0.09542232,0.18983353,0.34563407,35,71,130,19,38,74,0.05286981,0.10195460,0.19792826,0.26078625,0.37168656,0.56309491
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-03 00:00:00.000000,0.09854675,0.20498801,0.36709021,37,77,138,20,41,78,0.05462101,0.10959888,0.20948720,0.29285770,0.39477169,0.56734515
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-04 00:00:00.000000,0.10305880,0.21932846,0.38921540,38,82,146,21,43,83,0.05673872,0.11669677,0.22184509,0.30410813,0.41534906,0.56773663
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-05 00:00:00.000000,0.10987103,0.22923076,0.41270702,41,86,155,22,46,88,0.05968066,0.12322342,0.23522762,0.30952897,0.43719605,0.57047325
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-06 00:00:00.000000,0.12346151,0.24532501,0.43168206,46,92,162,22,49,94,0.06087911,0.13147515,0.24983085,0.33543707,0.44239974,0.57754518
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-07 00:00:00.000000,0.14074622,0.26006361,0.46239331,53,98,174,26,52,100,0.06973207,0.13911895,0.26681475,0.34821893,0.46009326,0.59717687
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-08 00:00:00.000000,0.16115260,0.28749923,0.49565211,60,108,186,30,54,107,0.08157914,0.14588037,0.28553028,0.34168597,0.48188076,0.63827551
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-09 00:00:00.000000,0.17226166,0.30340876,0.53178790,64,114,200,33,59,115,0.08766017,0.15794436,0.30582286,0.33959011,0.50318606,0.64932186
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-10 00:00:00.000000,0.18509163,0.32331167,0.57379361,69,121,216,35,63,123,0.09502031,0.16911396,0.32782964,0.33935550,0.52111218,0.67672378
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-11 00:00:00.000000,0.20259178,0.34914972,0.62398420,76,131,235,39,69,133,0.10359054,0.18432207,0.35333269,0.35404217,0.54075313,0.68163075
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-12 00:00:00.000000,0.22397439,0.37875665,0.67689776,84,142,255,42,75,143,0.11313713,0.19968711,0.37959002,0.38458432,0.55241355,0.69415121
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-13 00:00:00.000000,0.24615028,0.41026570,0.72205196,92,154,272,46,82,154,0.12375495,0.21948359,0.40904423,0.39757443,0.56448480,0.70817916
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-14 00:00:00.000000,0.27200590,0.44548311,0.78494910,102,167,295,50,88,167,0.13498539,0.23421886,0.44348490,0.42480277,0.58177132,0.72873598
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-15 00:00:00.000000,0.30080234,0.48620973,0.85338173,113,183,321,55,96,177,0.14700025,0.25477470,0.47196783,0.42535639,0.58850811,0.73902187
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-16 00:00:00.000000,0.32747870,0.52598522,0.92711898,123,198,349,60,104,190,0.16090300,0.27625930,0.50608243,0.44594106,0.59275589,0.75344208
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-17 00:00:00.000000,0.35952462,0.57335713,1.00758903,135,216,379,65,114,208,0.17468714,0.30278614,0.55407834,0.45720634,0.60561809,0.76973843
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-18 00:00:00.000000,0.40039984,0.62716532,1.09660261,150,236,413,73,123,229,0.19602312,0.32801175,0.60889474,0.46442685,0.61826180,0.77267948
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-19 00:00:00.000000,0.44292470,0.67994403,1.19204674,166,256,449,80,135,252,0.21412173,0.35950059,0.67014293,0.48207809,0.62892206,0.78600323
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-20 00:00:00.000000,0.48853753,0.74586692,1.30111447,184,281,490,87,148,274,0.23237650,0.39457388,0.72921657,0.49407814,0.65007069,0.81295290
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-21 00:00:00.000000,0.54435251,0.81446871,1.42616169,205,306,537,97,164,300,0.25760064,0.43745866,0.79694464,0.51181058,0.66083573,0.82178455
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-22 00:00:00.000000,0.60675462,0.91480492,1.56195288,228,344,588,106,180,329,0.28364261,0.47813147,0.87315278,0.51857644,0.66109491,0.82227955
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-23 00:00:00.000000,0.67026026,1.02731163,1.70713898,252,387,643,117,197,360,0.31233853,0.52309284,0.95656015,0.51972823,0.66068595,0.82243867
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-24 00:00:00.000000,0.73395302,1.11844950,1.86110147,276,421,701,130,214,394,0.34634093,0.56986128,1.04607915,0.52177352,0.66601994,0.82210701
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-25 00:00:00.000000,0.81321902,1.21062092,2.02344601,306,456,762,146,235,425,0.38805151,0.62468815,1.12850259,0.52864356,0.67203213,0.81736680
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-26 00:00:00.000000,0.88524373,1.35377194,2.19330672,333,510,826,164,253,454,0.43656830,0.67353539,1.20642067,0.52487500,0.66548508,0.81554770
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-27 00:00:00.000000,0.98172611,1.50404063,2.42284071,369,566,913,182,280,484,0.48490417,0.74411294,1.28545428,0.52887157,0.67062783,0.80965709
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-28 00:00:00.000000,1.11899443,1.63463216,2.65998986,421,615,1002,202,308,514,0.53642912,0.81824509,1.36585290,0.52304368,0.66242225,0.80878498
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-29 00:00:00.000000,1.22242478,1.77110982,2.89492352,460,667,1090,222,337,561,0.59036379,0.89576682,1.48922134,0.51622523,0.66000743,0.82967438
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-30 00:00:00.000000,1.32535764,1.91125390,3.07492881,499,720,1158,242,370,614,0.64415117,0.98226321,1.63038178,0.50180442,0.64550043,0.83006661
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-07-31 00:00:00.000000,1.43564546,2.05952019,3.30103229,541,776,1243,263,406,666,0.69807106,1.07808020,1.76818658,0.46336883,0.63670324,0.82806307
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-01 00:00:00.000000,1.50298880,2.22539198,3.48405003,566,838,1312,282,444,714,0.74929506,1.18072079,1.89660552,0.45680062,0.62675679,0.82234488
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-02 00:00:00.000000,1.57243706,2.37617463,3.61735890,592,895,1363,300,482,755,0.79609616,1.28131275,2.00457242,0.42059544,0.61151417,0.78552198
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-03 00:00:00.000000,1.65670004,2.55939505,3.80331706,624,964,1433,317,521,792,0.84193061,1.38442036,2.10296730,0.40498945,0.56003091,0.77978669
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-04 00:00:00.000000,1.76644575,2.73742615,3.98130948,665,1031,1500,341,565,826,0.90585414,1.49964323,2.19281537,0.39714065,0.53400531,0.75008979
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-05 00:00:00.000000,1.87506262,2.90293039,4.15957309,706,1093,1567,366,603,872,0.97149261,1.60017788,2.31578298,0.35626672,0.50250044,0.69209435
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-06 00:00:00.000000,1.98412640,3.01798647,4.27397493,747,1137,1610,390,640,913,1.03494796,1.69938249,2.42453225,0.32529603,0.45556974,0.64230491
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-07 00:00:00.000000,2.07255801,3.11248667,4.33877245,781,1172,1635,413,673,938,1.09623779,1.78689804,2.49030229,0.29248522,0.40407360,0.60639229
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-08 00:00:00.000000,2.10377088,3.13211945,4.38600645,792,1180,1652,421,684,968,1.11763260,1.81772107,2.57010704,0.27432161,0.37096094,0.53434986
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-09 00:00:00.000000,2.11740872,3.18209540,4.40146033,797,1199,1658,418,715,980,1.11069931,1.89851173,2.60134202,0.26959590,0.35363218,0.49472908
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-10 00:00:00.000000,2.12010423,3.20623171,4.40547340,798,1208,1660,414,718,994,1.09934073,1.90657288,2.63880972,0.25462558,0.34383139,0.46446205
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-11 00:00:00.000000,2.12537561,3.15327590,4.40048835,800,1188,1658,423,715,1017,1.12413046,1.89779489,2.69911632,0.24391656,0.33916593,0.45347339
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-12 00:00:00.000000,2.12464066,3.10443377,4.38612821,800,1169,1652,431,718,1027,1.14627600,1.90793406,2.72535740,0.24257837,0.33416865,0.43027216
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-13 00:00:00.000000,2.10995092,3.05558300,4.35627132,795,1151,1641,438,712,1013,1.16460899,1.89126149,2.68836252,0.22626199,0.32562458,0.42261588
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-14 00:00:00.000000,2.07439103,3.00605481,4.29871832,781,1132,1619,435,695,997,1.15650327,1.84502038,2.64600042,0.22163880,0.31510414,0.40362149
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-15 00:00:00.000000,2.01005795,2.93062680,4.24187406,757,1104,1598,430,690,980,1.14259296,1.83248224,2.60234676,0.21514971,0.30840206,0.37659273
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-16 00:00:00.000000,1.93860151,2.85148240,4.07446854,730,1074,1535,432,669,966,1.14699405,1.77752085,2.56405406,0.20672312,0.30063544,0.36972129
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-17 00:00:00.000000,1.92569856,2.78288073,3.99205175,725,1048,1504,431,649,953,1.14580011,1.72314322,2.53062110,0.20559762,0.29088696,0.36828104
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-18 00:00:00.000000,1.87235785,2.72701717,3.92845586,705,1027,1480,416,629,941,1.10516776,1.67046186,2.49888078,0.20941175,0.28863274,0.36086247
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-19 00:00:00.000000,1.77513486,2.64861136,3.86165709,668,998,1455,402,615,929,1.06780987,1.63308526,2.46550772,0.21390570,0.28532678,0.35458823
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-20 00:00:00.000000,1.71105319,2.57707380,3.79243844,644,971,1429,387,607,914,1.02837101,1.61151219,2.42764343,0.21862484,0.27996038,0.34908729
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-21 00:00:00.000000,1.64712232,2.50126684,3.71885641,620,942,1401,368,589,897,0.97864081,1.56482585,2.38243325,0.22467960,0.27746495,0.34874667
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-22 00:00:00.000000,1.58355860,2.40980034,3.62662841,596,908,1366,355,571,877,0.94271380,1.51531558,2.32732711,0.22453390,0.27575000,0.35251471
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-23 00:00:00.000000,1.52157160,2.35179747,3.52317224,573,886,1327,343,551,851,0.91185570,1.46227776,2.26067978,0.21094203,0.27366486,0.36527786
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-24 00:00:00.000000,1.46807899,2.28123939,3.40780576,553,859,1284,330,536,822,0.87637481,1.42485324,2.18282770,0.20808244,0.27380964,0.36468527
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-25 00:00:00.000000,1.42203496,2.21799094,3.29166125,535,835,1240,315,523,789,0.83797046,1.38840202,2.09611605,0.20802395,0.27466864,0.37333888
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-26 00:00:00.000000,1.36635300,2.16161368,3.19201144,514,814,1202,301,511,755,0.79886897,1.35729529,2.00429933,0.20837949,0.27562658,0.38247957
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-27 00:00:00.000000,1.31152720,2.10083163,3.15637048,494,791,1189,288,494,737,0.76569258,1.31208116,1.95780935,0.20940070,0.27964332,0.36937761
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-28 00:00:00.000000,1.28580115,2.04674880,3.11729981,484,771,1174,281,482,727,0.74676614,1.27915165,1.93150667,0.21432003,0.28503349,0.35564573
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-29 00:00:00.000000,1.24072062,1.96200104,3.01313749,467,739,1135,275,469,717,0.73169983,1.24623441,1.90411491,0.21423685,0.28918327,0.35456404
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-30 00:00:00.000000,1.19828828,1.90495473,2.92884283,451,717,1103,271,453,697,0.72007269,1.20215863,1.85075631,0.21337285,0.29511503,0.36560212
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-08-31 00:00:00.000000,1.17377168,1.85590053,2.85428924,442,699,1075,268,438,686,0.71134431,1.16290714,1.82204516,0.21321134,0.30031693,0.38621001
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-01 00:00:00.000000,1.15960735,1.81065519,2.77841664,436,682,1047,264,426,679,0.70315547,1.13063753,1.80380258,0.21312606,0.30638367,0.39692623
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-02 00:00:00.000000,1.13841859,1.77530010,2.74620272,429,669,1034,260,414,663,0.69009906,1.09947596,1.76141518,0.21296787,0.31053761,0.41502823
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-03 00:00:00.000000,1.12327860,1.73927614,2.71505881,423,655,1023,252,405,646,0.67029440,1.07707987,1.71634244,0.21386055,0.31601732,0.42800316
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-04 00:00:00.000000,1.10990867,1.72103467,2.68623369,418,648,1012,246,400,630,0.65393444,1.06172524,1.67431983,0.21873729,0.32778238,0.44599152
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-05 00:00:00.000000,1.09898082,1.71524570,2.66026892,414,646,1002,241,390,624,0.63989267,1.03563612,1.65603891,0.23525105,0.34075895,0.44253225
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-06 00:00:00.000000,1.09712089,1.70919773,2.63697735,413,644,993,236,381,617,0.62738054,1.01236646,1.63914429,0.25440630,0.34928292,0.44812781
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-07 00:00:00.000000,1.10196837,1.71197295,2.61305932,415,645,984,232,379,611,0.61596432,1.00831838,1.62379030,0.26404380,0.36006865,0.45455371
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-08 00:00:00.000000,1.11000247,1.70468366,2.58391954,418,642,973,228,377,599,0.60550171,1.00092339,1.58986333,0.27586837,0.36748306,0.48542726
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-09 00:00:00.000000,1.11948856,1.68475145,2.53572929,421,634,955,225,372,585,0.59765600,0.98740707,1.55454578,0.28393635,0.37769917,0.49123038
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-10 00:00:00.000000,1.12763912,1.67970855,2.56731511,424,632,967,226,373,573,0.60169855,0.99163507,1.52281019,0.29310275,0.38552793,0.50371452
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-11 00:00:00.000000,1.10788993,1.68264500,2.56828559,417,634,967,228,377,579,0.60630264,1.00121173,1.53675488,0.30504873,0.40305042,0.51801917
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-12 00:00:00.000000,1.10639706,1.71113224,2.58076209,416,644,972,230,379,592,0.61125478,1.00773381,1.57246742,0.32139622,0.42405854,0.55902306
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-13 00:00:00.000000,1.10727327,1.73894188,2.60628793,417,655,982,232,380,593,0.61641946,1.01004741,1.57604019,0.34162437,0.44604891,0.57803912
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-14 00:00:00.000000,1.12049683,1.77128783,2.64960138,422,667,998,235,386,597,0.62491592,1.02643556,1.58622548,0.36145207,0.44838277,0.59544123
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-15 00:00:00.000000,1.15568719,1.80289480,2.70373805,435,679,1018,237,394,605,0.62915816,1.04585503,1.60563192,0.36583245,0.45853312,0.60561035
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-16 00:00:00.000000,1.19279126,1.83557551,2.76645942,449,691,1042,241,404,616,0.64105387,1.07260780,1.63466284,0.37636316,0.46976870,0.61023065
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-17 00:00:00.000000,1.22521389,1.86354778,2.83530487,461,702,1068,243,415,632,0.64669775,1.10359697,1.67956211,0.37755171,0.47535245,0.62490367
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-18 00:00:00.000000,1.25283461,1.90785189,2.90854986,472,718,1096,246,426,650,0.65459984,1.13307357,1.72695495,0.38330177,0.48744787,0.63434648
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-19 00:00:00.000000,1.28535866,2.00724442,2.98564830,484,756,1125,251,435,669,0.66647130,1.15605490,1.77747225,0.38360679,0.49548543,0.65676444
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-20 00:00:00.000000,1.31998270,2.09185776,3.08778776,497,788,1163,256,446,690,0.68167399,1.18516319,1.83264359,0.38511531,0.50051262,0.67652909
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-21 00:00:00.000000,1.36900461,2.11547119,3.18409681,515,797,1199,263,460,705,0.69895136,1.22284109,1.87113394,0.38791830,0.50999212,0.67946917
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-22 00:00:00.000000,1.41909393,2.18314472,3.24510682,534,822,1222,271,475,715,0.72137459,1.26279619,1.89943711,0.39076359,0.51005254,0.69430932
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-23 00:00:00.000000,1.47128489,2.29327147,3.38231412,554,864,1274,281,496,733,0.74659031,1.31622315,1.94635704,0.39971841,0.51047438,0.72099809
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-24 00:00:00.000000,1.52595294,2.38645611,3.54091207,575,899,1334,291,514,754,0.77398568,1.36515682,2.00216112,0.41925125,0.51162718,0.72030138
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-25 00:00:00.000000,1.58338254,2.48655294,3.70452392,596,937,1396,302,531,776,0.80300501,1.41165216,2.05967841,0.42158371,0.52230209,0.71660245
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-26 00:00:00.000000,1.64224770,2.58816888,3.87052988,618,975,1458,313,548,798,0.83323172,1.45637279,2.11905743,0.42675970,0.52958530,0.71091609
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-27 00:00:00.000000,1.70220889,2.67352762,4.00184947,641,1007,1508,325,574,821,0.86439283,1.52374234,2.18043806,0.39997907,0.52197334,0.70832236
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-28 00:00:00.000000,1.75409458,2.75796011,4.11919461,661,1039,1552,342,597,845,0.90849965,1.58461486,2.24368217,0.38947624,0.52503043,0.70215372
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-29 00:00:00.000000,1.79172180,2.82068242,4.23549698,675,1062,1596,360,614,881,0.95695487,1.63163428,2.33923347,0.40776493,0.52666395,0.69585179
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-09-30 00:00:00.000000,1.83688280,2.87283240,4.34744288,692,1082,1638,375,638,929,0.99582326,1.69365662,2.46615016,0.40125705,0.52563554,0.69552340
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-10-01 00:00:00.000000,1.89415238,2.94092109,4.44743824,713,1108,1675,386,649,977,1.02607172,1.72335639,2.59480389,0.38594659,0.52396330,0.69209831
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-10-02 00:00:00.000000,1.94692273,3.01868011,4.59700526,733,1137,1732,399,663,1026,1.05980193,1.76120454,2.72399875,0.38565809,0.51840520,0.67589044
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-10-03 00:00:00.000000,1.99706882,3.10564986,4.79368833,752,1170,1806,402,677,1057,1.06853359,1.79875122,2.80577919,0.37562348,0.50383422,0.65503988
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-10-04 00:00:00.000000,2.04397737,3.15536451,4.88126277,770,1189,1839,404,700,1073,1.07467023,1.85862717,2.84985741,0.35697325,0.49194576,0.63238030
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-10-05 00:00:00.000000,2.08037879,3.21244284,4.89603258,783,1210,1845,409,714,1084,1.08678130,1.89662329,2.87755997,0.35171506,0.48513430,0.61372534
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-10-06 00:00:00.000000,2.11152585,3.25774246,4.90410098,795,1227,1848,417,725,1090,1.10815528,1.92576435,2.89302464,0.35173086,0.47156653,0.61209170
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-10-07 00:00:00.000000,2.13872288,3.27692473,4.92070411,805,1234,1854,424,734,1092,1.12687161,1.95007673,2.90016534,0.34356341,0.46057877,0.61092921
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-10-08 00:00:00.000000,2.16375696,3.28952724,4.92833346,815,1239,1857,430,746,1106,1.14321096,1.98094567,2.93701822,0.33443026,0.45304926,0.60730446
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-10-09 00:00:00.000000,2.19069850,3.31243248,4.93590861,825,1248,1860,436,753,1113,1.15786217,1.99836776,2.95587073,0.33368327,0.44535117,0.59676529
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-10-10 00:00:00.000000,2.22866952,3.33573716,4.96027886,839,1257,1869,441,754,1116,1.17236736,2.00175470,2.96214426,0.32700182,0.44408410,0.57598093
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-10-11 00:00:00.000000,2.26755391,3.34280806,4.99441368,854,1259,1882,448,753,1115,1.19017954,1.99927996,2.95979064,0.32382631,0.43509109,0.57607605
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-10-12 00:00:00.000000,2.23547754,3.31974397,5.04189005,842,1251,1899,457,748,1112,1.21288173,1.98492861,2.95140847,0.31795494,0.43717219,0.58141978
