FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-15 00:00:00.000000,3.47722487,5.50516889,8.41820096,1587,2513,3843,784,1239,2312,1.71755601,2.71460495,5.06442658,0.35161025,0.46089495,0.63020981
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-16 00:00:00.000000,3.57763305,5.77079758,8.75472150,1633,2634,3997,811,1285,2374,1.77689302,2.81520773,5.20141655,0.35162656,0.46395658,0.61900718
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-17 00:00:00.000000,3.66700304,6.03935108,9.11231298,1674,2757,4160,836,1332,2441,1.83291729,2.91776842,5.34815105,0.34244747,0.46626269,0.61746438
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-18 00:00:00.000000,3.75331021,6.20952301,9.49101058,1713,2835,4333,861,1376,2515,1.88771221,3.01595641,5.51029778,0.32421116,0.46272987,0.62644978
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-19 00:00:00.000000,3.84224401,6.46064115,9.90164457,1754,2949,4520,887,1420,2598,1.94344946,3.11044165,5.69244894,0.31923750,0.45973704,0.61639076
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-20 00:00:00.000000,3.93744190,6.68214339,10.40520220,1797,3050,4750,913,1466,2692,2.00102614,3.21221991,5.89817772,0.31638344,0.45654133,0.62899376
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-21 00:00:00.000000,4.04796976,6.89553260,10.89026977,1848,3148,4972,939,1515,2797,2.05854534,3.31906749,6.12688960,0.31912034,0.45409229,0.62885725
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-22 00:00:00.000000,4.17307008,7.10956242,11.34136674,1905,3245,5178,964,1578,2911,2.11286995,3.45695666,6.37631003,0.32035010,0.45577404,0.61908009
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-23 00:00:00.000000,4.30578119,7.31736500,11.76256621,1965,3340,5370,987,1633,3033,2.16287348,3.57847061,6.64353885,0.32359671,0.45967171,0.60903079
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-24 00:00:00.000000,4.44386177,7.52407347,12.16536549,2028,3435,5554,1011,1685,3162,2.21522935,3.69262834,6.92615335,0.31754621,0.45620413,0.61938956
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-25 00:00:00.000000,4.57499816,7.72407208,12.55717099,2088,3526,5733,1042,1742,3299,2.28306453,3.81601290,7.22796369,0.33351470,0.45052616,0.62736327
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-26 00:00:00.000000,4.67075094,7.91283633,13.13171517,2132,3612,5995,1074,1799,3447,2.35452075,3.94171844,7.55106427,0.33690675,0.45124144,0.63512320
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-27 00:00:00.000000,4.76657227,8.07655118,13.72990416,2176,3687,6268,1109,1845,3604,2.42947446,4.04218300,7.89395436,0.33699128,0.45662196,0.64236165
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-28 00:00:00.000000,4.86288707,8.27973313,14.33290004,2220,3780,6543,1145,1887,3730,2.50836933,4.13318453,8.17183948,0.33729936,0.45713942,0.66515489
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-29 00:00:00.000000,4.96036191,8.44985534,14.94292018,2264,3857,6822,1183,1943,3842,2.59178586,4.25763222,8.41672517,0.33840506,0.46556961,0.69398381
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-30 00:00:00.000000,5.06188025,8.62646764,15.57367865,2311,3938,7110,1223,2005,3959,2.68028092,4.39156594,8.67233714,0.34786682,0.47709588,0.71402809
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-31 00:00:00.000000,5.22106578,8.93820626,16.25732088,2383,4080,7422,1266,2059,4086,2.77425791,4.51111454,8.95061509,0.37768420,0.49313350,0.76397839
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-01 00:00:00.000000,5.43697601,9.22928949,17.01325601,2482,4213,7767,1312,2120,4232,2.87389275,4.64520918,9.27128285,0.38985220,0.51012499,0.79114267
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-02 00:00:00.000000,5.65938055,9.55316934,17.75006768,2583,4361,8103,1360,2169,4400,2.97911959,4.75173947,9.63868653,0.40988200,0.52857493,0.83146907
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-03 00:00:00.000000,5.88872197,10.01116700,18.08004325,2688,4570,8254,1410,2243,4529,3.08953000,4.91284309,9.92168244,0.41239476,0.55596230,0.85872812
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-04 00:00:00.000000,6.12582051,10.44537147,18.39292370,2796,4768,8397,1463,2333,4631,3.20483515,5.11085100,10.14401812,0.41344840,0.58274235,0.89072312
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-05 00:00:00.000000,6.49256596,10.81635138,18.71146891,2964,4938,8542,1518,2442,4728,3.32492854,5.35012145,10.35753429,0.41221842,0.60692010,0.93470322
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-06 00:00:00.000000,6.96814491,11.28531206,19.19798882,3181,5152,8765,1575,2550,4823,3.45077731,5.58633899,10.56579334,0.41516023,0.64508855,0.99198422
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-07 00:00:00.000000,7.45360734,11.86622940,20.06103134,3403,5417,9159,1637,2662,5006,3.58725628,5.83195122,10.96533965,0.42511877,0.67553628,1.04097430
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-08 00:00:00.000000,7.95884353,12.51385639,21.03003942,3633,5713,9601,1711,2771,5219,3.74806092,6.07081831,11.43332299,0.49498709,0.69909269,1.09197665
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-09 00:00:00.000000,8.54772632,13.10262518,21.96024284,3902,5982,10026,1803,2879,5435,3.94961784,6.30733334,11.90526068,0.49506558,0.72957591,1.15425263
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-10 00:00:00.000000,9.17781407,13.77817827,22.83401498,4190,6290,10425,1915,2972,5646,4.19443113,6.51063338,12.36731441,0.49586013,0.73262063,1.18578563
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-11 00:00:00.000000,9.79872079,14.46486566,23.65901649,4473,6604,10801,2043,3106,5848,4.47516489,6.80381341,12.80964969,0.49635468,0.73662231,1.19810077
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-12 00:00:00.000000,10.30074345,15.27879229,24.48038452,4702,6975,11176,2180,3247,6036,4.77655767,7.11283553,13.22225941,0.49288196,0.75047149,1.21217411
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-13 00:00:00.000000,10.71447438,15.93459390,25.21546783,4891,7275,11512,2296,3390,6300,5.03026733,7.42542742,13.79900320,0.49020661,0.75076387,1.23395058
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-14 00:00:00.000000,11.11577337,16.54470616,25.85870756,5075,7553,11806,2371,3558,6622,5.19400042,7.79353518,14.50472675,0.48667713,0.76054674,1.20555515
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-15 00:00:00.000000,11.52255387,17.37608432,26.61439777,5260,7933,12151,2449,3730,6934,5.36535106,8.17159861,15.18959874,0.48400242,0.76994530,1.20363070
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-16 00:00:00.000000,12.10792769,17.89231293,27.33854763,5527,8168,12481,2597,3912,7234,5.68982373,8.56963735,15.84466396,0.46270462,0.77027935,1.25403323
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-17 00:00:00.000000,12.39263904,18.74828741,27.29669765,5657,8559,12462,2673,4056,7515,5.85555343,8.88484891,16.46051133,0.45360161,0.77188313,1.28355757
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-18 00:00:00.000000,13.08336210,19.21429054,27.72296594,5973,8772,12657,2742,4193,7774,6.00764670,9.18470895,17.02748308,0.45220994,0.77194570,1.31937096
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-19 00:00:00.000000,13.17681859,19.45414544,28.01472648,6016,8881,12790,2807,4348,8006,6.14876384,9.52477785,17.53626201,0.45199946,0.77187099,1.32202757
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-20 00:00:00.000000,13.37465614,19.80150807,28.24970555,6106,9040,12897,2866,4536,8148,6.27774544,9.93651313,17.84701667,0.45196421,0.77184383,1.32305809
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-21 00:00:00.000000,13.57232980,19.88033376,28.33757891,6196,9076,12937,2919,4614,8156,6.39444118,10.10740341,17.86520671,0.45195701,0.77183414,1.32326366
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-22 00:00:00.000000,13.67745948,20.09490053,28.68450098,6244,9174,13096,2966,4658,8125,6.49708167,10.20266475,17.79680798,0.45195518,0.77183073,1.32334211
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-23 00:00:00.000000,13.77332598,20.32166227,29.06080374,6288,9278,13268,3005,4729,8055,6.58392659,10.35966279,17.64481275,0.45195467,0.77182954,1.32337170
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-24 00:00:00.000000,13.93517446,20.37933480,29.54020983,6362,9304,13486,3037,4884,8137,6.65407058,10.69823525,17.82452104,0.45195454,0.77182913,1.32338268
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-25 00:00:00.000000,13.97145950,20.50217279,29.44120436,6378,9360,13441,3062,4920,8404,6.70680160,10.77779148,18.40883873,0.45195453,0.77182900,1.32338666
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-26 00:00:00.000000,13.79228622,20.46276246,30.03810148,6297,9342,13714,3081,4900,8678,6.75010677,10.73406766,19.00791879,0.45195455,0.77182895,1.32338804
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-27 00:00:00.000000,13.71351535,20.46853495,30.41395128,6261,9345,13885,3116,4935,8816,6.82705970,10.81056827,19.31177995,0.45195457,0.77182894,1.32338849
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-11-28 00:00:00.000000,13.37606873,20.10357946,30.56155800,6106,9178,13953,3138,4980,8917,6.87526301,10.90882669,19.53115872,0.45195459,0.77182893,1.32338861
