FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-26 00:00:00.000000,0.07540779,0.13818027,0.23852533,23,43,75,12,20,39,0.03936602,0.06649780,0.12576262,0.06068232,0.10997765,0.27277002
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-27 00:00:00.000000,0.07923345,0.14535275,0.24566091,25,45,77,13,22,40,0.04171861,0.07267177,0.12689340,0.05745345,0.11229433,0.28228141
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-28 00:00:00.000000,0.08121006,0.14912279,0.25201229,25,47,79,13,23,42,0.04354738,0.07447094,0.13432713,0.05825288,0.11345520,0.29081503
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-29 00:00:00.000000,0.09201045,0.15816452,0.26655627,29,49,84,13,24,43,0.04389266,0.07668881,0.13810843,0.06136713,0.11412850,0.28768225
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-30 00:00:00.000000,0.09904079,0.16923123,0.28134030,31,53,88,14,25,45,0.04525400,0.08158953,0.14366304,0.06013039,0.11385294,0.29319963
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-01 00:00:00.000000,0.10255801,0.18286030,0.28772091,32,57,90,16,26,47,0.05155372,0.08544841,0.15012397,0.05939095,0.11277809,0.29533616
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-02 00:00:00.000000,0.10768952,0.19428937,0.29050398,33,61,91,17,29,49,0.05566921,0.09256356,0.15724698,0.05950705,0.11336652,0.29541208
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-03 00:00:00.000000,0.11247458,0.20646023,0.30288297,35,65,95,18,31,52,0.05857765,0.09906292,0.16479205,0.06053817,0.11202463,0.29345597
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-04 00:00:00.000000,0.11739383,0.22175285,0.31974318,37,69,100,19,33,53,0.06131753,0.10532044,0.17085032,0.06141242,0.11550349,0.25885729
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-05 00:00:00.000000,0.12000223,0.22864008,0.33845290,37,72,106,20,35,54,0.06401275,0.11155366,0.17224855,0.06087515,0.11832952,0.25169283
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-06 00:00:00.000000,0.13354719,0.23513616,0.34770875,42,74,109,20,36,54,0.06534256,0.11454802,0.17317836,0.06078959,0.11909839,0.24972995
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-07 00:00:00.000000,0.13357175,0.24175249,0.34320300,42,76,108,21,37,55,0.06877880,0.12002244,0.17510250,0.06092811,0.11621744,0.24879695
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-08 00:00:00.000000,0.13358672,0.24604481,0.34494069,42,77,108,23,39,56,0.07441639,0.12639867,0.17886777,0.06121784,0.11530946,0.24374447
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-09 00:00:00.000000,0.13132255,0.25308155,0.35377529,41,79,111,23,41,59,0.07484702,0.13234448,0.18697398,0.06057985,0.11382569,0.22883601
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-10 00:00:00.000000,0.12645655,0.25581442,0.36216671,39,80,114,22,43,60,0.07280860,0.13727615,0.19298975,0.05838199,0.11607352,0.22666707
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-11 00:00:00.000000,0.12295503,0.26070247,0.37027110,38,82,116,22,43,60,0.07025668,0.13789774,0.19081174,0.05828839,0.11466749,0.22341121
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-12 00:00:00.000000,0.12661505,0.25556596,0.37814541,39,80,119,21,44,61,0.06796781,0.13985295,0.19474100,0.05812844,0.11270569,0.21900975
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-13 00:00:00.000000,0.12572088,0.24998137,0.37518346,39,78,118,22,44,63,0.07013057,0.14210073,0.19984629,0.05808695,0.11336366,0.21910449
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-14 00:00:00.000000,0.12466068,0.24814229,0.37273787,39,78,117,22,44,63,0.07107469,0.14067890,0.20106776,0.05706660,0.11332247,0.21520243
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-15 00:00:00.000000,0.12341042,0.24218610,0.36866659,38,76,116,22,43,63,0.07125624,0.13933206,0.20190157,0.05714463,0.11184505,0.20431318
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-16 00:00:00.000000,0.12615876,0.24235984,0.36358819,39,76,114,22,43,63,0.07100993,0.13709950,0.20191391,0.05540660,0.11102850,0.20124674
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-17 00:00:00.000000,0.12348051,0.23735574,0.35798648,38,74,112,22,42,63,0.07050164,0.13449909,0.20090133,0.05287680,0.11144263,0.19972232
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-18 00:00:00.000000,0.12067349,0.23648199,0.35593360,38,74,112,22,41,62,0.06983459,0.13218357,0.19911283,0.05249233,0.11109511,0.20034235
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-19 00:00:00.000000,0.11808916,0.23389937,0.34953954,37,73,110,22,41,62,0.06971677,0.13035257,0.19660362,0.05248933,0.11165070,0.20456795
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-20 00:00:00.000000,0.12604602,0.22817447,0.35232905,39,72,111,21,41,61,0.06939665,0.13098429,0.19398360,0.05256710,0.11185400,0.21295495
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-21 00:00:00.000000,0.12345182,0.22518017,0.35108036,38,71,110,22,40,61,0.07032612,0.12842574,0.19411381,0.05253841,0.11140458,0.22142563
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-22 00:00:00.000000,0.11965802,0.22063361,0.34568578,37,69,109,21,39,61,0.06910872,0.12560020,0.19374350,0.05252251,0.10964544,0.22615031
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-23 00:00:00.000000,0.11598185,0.21094292,0.34344230,36,66,108,21,38,60,0.06810748,0.12324391,0.19085012,0.05251795,0.10930485,0.22240348
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-24 00:00:00.000000,0.11257935,0.20763451,0.34136774,35,65,107,21,38,59,0.06712726,0.12215466,0.18774312,0.05254249,0.10905716,0.22595026
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-25 00:00:00.000000,0.10951803,0.20240733,0.33917423,34,63,107,20,37,58,0.06520187,0.11955198,0.18661199,0.05349318,0.10911403,0.22596017
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-26 00:00:00.000000,0.10673752,0.19779192,0.33691019,33,62,106,20,36,58,0.06337159,0.11611798,0.18552411,0.05444629,0.10683997,0.22091314
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-27 00:00:00.000000,0.10612864,0.19255678,0.32679708,33,60,103,18,35,58,0.06013417,0.11355765,0.18481861,0.05448760,0.10621794,0.21594819
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-28 00:00:00.000000,0.10516884,0.18737459,0.31660270,33,59,99,18,34,57,0.05796475,0.11039595,0.18331744,0.05458695,0.10739957,0.20954608
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-29 00:00:00.000000,0.10471633,0.18312931,0.30741736,33,57,97,17,34,57,0.05659457,0.10776103,0.18130855,0.05474786,0.11004447,0.20075447
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-30 00:00:00.000000,0.10458520,0.18078545,0.30335537,33,57,95,17,33,56,0.05576589,0.10546639,0.17892731,0.05478008,0.11008149,0.20078552
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-07-31 00:00:00.000000,0.09950778,0.17903614,0.29795888,31,56,94,17,32,55,0.05529888,0.10222279,0.17628071,0.05500769,0.10959508,0.20096405
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-01 00:00:00.000000,0.09935554,0.17542266,0.29099803,31,55,91,17,31,54,0.05518307,0.09927249,0.17345611,0.05559255,0.10892631,0.19983996
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-02 00:00:00.000000,0.09652409,0.17047644,0.28302570,30,53,89,17,30,53,0.05605241,0.09732438,0.17052451,0.05634064,0.10969424,0.19755265
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-03 00:00:00.000000,0.08891692,0.16176177,0.26978815,28,51,85,17,30,52,0.05516443,0.09553717,0.16753993,0.05690500,0.10953895,0.19043235
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-04 00:00:00.000000,0.08171483,0.15286051,0.25669214,25,48,81,17,29,51,0.05398426,0.09264534,0.16363079,0.05749574,0.10998010,0.18303306
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-05 00:00:00.000000,0.07483185,0.14517511,0.24425949,23,45,77,16,28,50,0.05088158,0.08973935,0.15873989,0.05829402,0.11032154,0.18826713
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-06 00:00:00.000000,0.06869172,0.13770721,0.23357894,21,43,73,14,26,48,0.04697392,0.08549519,0.15243237,0.05996164,0.11082128,0.18675738
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-07 00:00:00.000000,0.06400316,0.13107905,0.22465249,20,41,70,14,25,46,0.04455428,0.08056799,0.14594957,0.06088311,0.11272762,0.18919594
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-08 00:00:00.000000,0.05960939,0.12514595,0.21661468,18,39,68,13,24,44,0.04143613,0.07638314,0.13943031,0.06272010,0.11436817,0.18788903
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-09 00:00:00.000000,0.05550148,0.11903550,0.20907897,17,37,65,11,22,41,0.03734803,0.07280580,0.13297271,0.06500829,0.11509539,0.18922409
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-10 00:00:00.000000,0.05436966,0.11659598,0.20498840,17,36,64,10,21,39,0.03365903,0.06955597,0.12663552,0.06764036,0.11516961,0.18922256
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-11 00:00:00.000000,0.05672512,0.11734815,0.20044541,17,37,63,10,21,38,0.03259014,0.06733309,0.12109938,0.06900339,0.11495996,0.18764030
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-12 00:00:00.000000,0.05937331,0.11580781,0.19896721,18,36,62,10,20,37,0.03293238,0.06555173,0.11734222,0.07112617,0.11552159,0.18486904
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-13 00:00:00.000000,0.05733137,0.11864215,0.19868818,18,37,62,10,20,36,0.03355326,0.06569029,0.11676591,0.07269772,0.11807113,0.18207052
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-14 00:00:00.000000,0.05558138,0.11943685,0.19862705,17,37,62,10,20,36,0.03306717,0.06592204,0.11675927,0.07307378,0.11860044,0.18413584
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-15 00:00:00.000000,0.05409004,0.11907391,0.19874405,17,37,62,10,20,37,0.03311830,0.06564869,0.11726381,0.07294089,0.11896871,0.19533016
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-16 00:00:00.000000,0.05282946,0.11804842,0.19907438,16,37,62,10,20,36,0.03239058,0.06566729,0.11615479,0.07242504,0.12006746,0.18644535
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-17 00:00:00.000000,0.05494890,0.11972095,0.19619583,17,37,61,10,20,36,0.03215587,0.06609053,0.11550717,0.07213111,0.12175331,0.18834805
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-18 00:00:00.000000,0.05847266,0.12206555,0.19834237,18,38,62,10,21,36,0.03222932,0.06734002,0.11467642,0.07206416,0.12544551,0.18774723
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-19 00:00:00.000000,0.06207066,0.12401828,0.20044417,19,39,63,10,21,36,0.03221290,0.06866264,0.11438817,0.07224495,0.12625842,0.18803914
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-20 00:00:00.000000,0.06287464,0.12778440,0.20248258,19,40,63,10,21,36,0.03252042,0.06861035,0.11558106,0.07040873,0.12840027,0.19299765
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-21 00:00:00.000000,0.06258834,0.12914278,0.20431504,19,40,64,10,21,36,0.03305606,0.06934269,0.11674659,0.07004567,0.13373643,0.19815347
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-22 00:00:00.000000,0.06235804,0.13129040,0.20604880,19,41,65,10,22,36,0.03375085,0.07137677,0.11577573,0.07057060,0.13440428,0.20887965
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-23 00:00:00.000000,0.06216800,0.13202423,0.20764840,19,41,65,10,22,36,0.03376906,0.07178074,0.11416711,0.07254823,0.13689537,0.21401013
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-24 00:00:00.000000,0.06520569,0.13594368,0.20988446,20,42,66,10,22,36,0.03364344,0.07137470,0.11472330,0.07675326,0.13939291,0.21500063
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-25 00:00:00.000000,0.06955696,0.13674303,0.21427074,21,43,67,10,22,36,0.03445575,0.07187407,0.11626007,0.07769587,0.14091579,0.21376372
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-26 00:00:00.000000,0.07337650,0.14189541,0.21648649,23,44,68,11,23,37,0.03614758,0.07425827,0.11728947,0.07843091,0.14158380,0.21339492
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-27 00:00:00.000000,0.07738093,0.14359213,0.22376061,24,45,70,12,23,37,0.04102493,0.07522235,0.11874375,0.07905142,0.14331995,0.21865879
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-28 00:00:00.000000,0.08137926,0.14484027,0.23368393,25,45,73,13,24,37,0.04280895,0.07636399,0.11968946,0.07998995,0.14796080,0.22150925
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-29 00:00:00.000000,0.08441444,0.14542021,0.24352063,26,45,76,13,24,38,0.04424801,0.07869386,0.12338534,0.08269020,0.15002742,0.22265863
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-30 00:00:00.000000,0.08777249,0.14594982,0.25320384,27,46,79,14,25,40,0.04565186,0.08149550,0.12847046,0.08885646,0.14859142,0.23432372
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-08-31 00:00:00.000000,0.08818938,0.14708682,0.25455536,27,46,80,14,25,42,0.04699945,0.08172490,0.13339824,0.09471039,0.15475714,0.23521072
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-01 00:00:00.000000,0.08727450,0.15109506,0.25601354,27,47,80,15,26,43,0.04757284,0.08268799,0.13724464,0.09774953,0.15928917,0.23535027
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-02 00:00:00.000000,0.08952566,0.15169836,0.25730508,28,47,81,15,26,44,0.04856952,0.08405949,0.14029664,0.09938771,0.16037634,0.23537859
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-03 00:00:00.000000,0.09068636,0.14964146,0.25850280,28,47,81,15,26,45,0.04929269,0.08504478,0.14274630,0.10091320,0.15961767,0.23514725
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-04 00:00:00.000000,0.09113553,0.14892692,0.25971539,28,47,81,15,26,45,0.04979801,0.08406122,0.14474288,0.10347957,0.16613668,0.23802920
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-05 00:00:00.000000,0.09125719,0.14636329,0.25905090,28,46,81,15,26,46,0.04903910,0.08444409,0.14641068,0.10757277,0.17254873,0.24192180
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-06 00:00:00.000000,0.08947742,0.14628653,0.25323534,28,46,79,15,26,46,0.04823854,0.08419641,0.14730765,0.11095632,0.17927296,0.24571943
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-07 00:00:00.000000,0.09183299,0.14835011,0.25209223,28,46,79,14,26,45,0.04748353,0.08475284,0.14568852,0.11498333,0.18263700,0.25556477
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-08 00:00:00.000000,0.09188290,0.15015753,0.25551455,29,47,80,14,26,45,0.04664678,0.08423974,0.14362557,0.11764367,0.18385840,0.25551946
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-09 00:00:00.000000,0.09165586,0.15053264,0.25944158,28,47,81,14,26,45,0.04580432,0.08461518,0.14366679,0.11817034,0.18907211,0.25498884
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-10 00:00:00.000000,0.08991562,0.15099856,0.26368881,28,47,83,14,26,45,0.04500104,0.08423721,0.14285920,0.11860564,0.19307725,0.25362439
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-11 00:00:00.000000,0.08823635,0.15320325,0.26716649,27,48,84,14,26,44,0.04534939,0.08448404,0.14211697,0.11960269,0.19627706,0.25838459
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-12 00:00:00.000000,0.08890062,0.15389966,0.27290729,28,48,86,14,26,44,0.04531350,0.08539731,0.14142814,0.12294466,0.20433624,0.27031135
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-13 00:00:00.000000,0.09094939,0.15623137,0.27765901,28,49,87,14,26,44,0.04644015,0.08515695,0.14217964,0.13213069,0.20902422,0.28765356
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-14 00:00:00.000000,0.09557644,0.16027101,0.27426505,30,50,86,14,27,46,0.04725993,0.08575870,0.14598931,0.13604230,0.21520987,0.32020134
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-15 00:00:00.000000,0.09616255,0.16395628,0.28040575,30,51,88,15,27,47,0.04876089,0.08703146,0.14998034,0.13776571,0.22992029,0.32549892
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-16 00:00:00.000000,0.09659764,0.16694773,0.28867830,30,52,91,16,27,48,0.05079386,0.08870997,0.15452902,0.14174582,0.23310994,0.32600220
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-17 00:00:00.000000,0.09912043,0.16973173,0.29408816,31,53,92,16,28,50,0.05193299,0.09005054,0.15849911,0.14874966,0.23762499,0.33072630
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-18 00:00:00.000000,0.10041335,0.17390871,0.29725290,31,54,93,16,28,49,0.05195762,0.09151809,0.15733994,0.14903459,0.24212424,0.34705162
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-19 00:00:00.000000,0.10268350,0.17951961,0.30042944,32,56,94,16,29,49,0.05302693,0.09326931,0.15691378,0.16008900,0.25222973,0.38032594
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-20 00:00:00.000000,0.10879604,0.18714650,0.30391896,34,59,95,17,30,50,0.05580386,0.09603897,0.15887603,0.18358633,0.27619804,0.42159635
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-21 00:00:00.000000,0.10690208,0.18745713,0.30759098,33,59,97,17,31,51,0.05668915,0.09898314,0.16224158,0.19212026,0.29728330,0.42507377
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-22 00:00:00.000000,0.10512473,0.19016223,0.31594892,33,60,99,18,31,52,0.05782137,0.10035332,0.16748789,0.21345538,0.31291566,0.43198031
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-23 00:00:00.000000,0.10510155,0.19399291,0.32461528,33,61,102,18,32,54,0.05943325,0.10239205,0.17291511,0.21445224,0.32357824,0.46569913
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-24 00:00:00.000000,0.10691911,0.19705722,0.33750085,33,62,106,18,33,56,0.05844873,0.10488489,0.17814901,0.22982273,0.33041368,0.50420788
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-25 00:00:00.000000,0.10911843,0.20269019,0.35668403,34,63,112,18,33,57,0.05802624,0.10743165,0.18111586,0.23907751,0.35175086,0.54151790
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-26 00:00:00.000000,0.11324865,0.20968686,0.37818658,35,66,119,18,34,59,0.05906687,0.10819553,0.18793218,0.24169550,0.37895455,0.55018210
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-27 00:00:00.000000,0.11877703,0.21886396,0.40115847,37,69,126,19,34,61,0.06070660,0.10982597,0.19624088,0.24323093,0.40723086,0.58408464
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-28 00:00:00.000000,0.13216691,0.23251262,0.43270494,41,73,136,19,35,65,0.06293250,0.11287581,0.20846908,0.24839922,0.42861783,0.60334468
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-29 00:00:00.000000,0.14852815,0.25601432,0.46400350,46,80,146,22,37,70,0.07088033,0.11905346,0.22213667,0.26055638,0.46550431,0.62508995
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-09-30 00:00:00.000000,0.17017233,0.28018142,0.50488902,53,88,159,23,39,75,0.07490693,0.12651420,0.24035591,0.28452099,0.48611435,0.69507071
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-01 00:00:00.000000,0.19255146,0.30806912,0.55766479,60,97,176,26,43,81,0.08243718,0.13653872,0.25976856,0.31428278,0.50106181,0.75190134
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-02 00:00:00.000000,0.22064289,0.34185499,0.61516028,69,107,194,29,46,88,0.09401202,0.14887767,0.28195299,0.34357324,0.51970061,0.81518674
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-03 00:00:00.000000,0.25403955,0.38326927,0.67791206,80,120,213,34,51,96,0.10825181,0.16360731,0.30694696,0.38568097,0.55416254,0.85048193
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-04 00:00:00.000000,0.28532786,0.42636177,0.74642683,90,134,235,39,56,105,0.12507027,0.17915165,0.33512282,0.40216903,0.60306679,0.93398934
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-05 00:00:00.000000,0.33224494,0.48023696,0.82586408,104,151,260,45,62,115,0.14309575,0.19933452,0.36639842,0.40373972,0.63624693,0.97892262
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-06 00:00:00.000000,0.37048036,0.53730648,0.88148872,116,169,278,49,70,125,0.15609301,0.22231815,0.39651297,0.40298139,0.68776309,1.01143997
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-07 00:00:00.000000,0.41256581,0.60737348,0.99744033,130,191,314,54,79,134,0.17359534,0.25314245,0.42627712,0.41148502,0.72189758,1.03706791
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-08 00:00:00.000000,0.46031168,0.68535810,1.12617299,145,216,355,61,90,148,0.19478417,0.28661187,0.46972095,0.45758027,0.74092119,1.07990588
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-09 00:00:00.000000,0.51291851,0.77913855,1.24496175,161,245,392,69,102,165,0.21916118,0.32345512,0.52342822,0.50105284,0.77006264,1.09711423
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-10 00:00:00.000000,0.57218140,0.88057868,1.36682195,180,277,431,77,115,184,0.24658160,0.36709854,0.58399407,0.49694718,0.77826582,1.10343781
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-11 00:00:00.000000,0.63855560,1.00520885,1.52415260,201,317,481,87,129,207,0.27765350,0.41146569,0.65887646,0.49076106,0.80371140,1.09370554
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-12 00:00:00.000000,0.70531698,1.14293430,1.71906712,222,360,542,99,148,235,0.31395734,0.46919132,0.74592732,0.48701745,0.82202555,1.10713369
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-13 00:00:00.000000,0.80126164,1.27050269,1.94544516,252,401,614,110,167,265,0.35007044,0.53004555,0.84155603,0.48681406,0.82225751,1.13173397
