FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-30 00:00:00.000000,0.31354010,0.68907363,1.41196308,72,159,326,32,80,161,0.14205650,0.34908680,0.69725731,0.18085155,0.34683638,0.55546304
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-01 00:00:00.000000,0.32116023,0.70499728,1.47082075,74,162,339,34,83,173,0.15110781,0.36005971,0.74995792,0.18068456,0.34822946,0.55331430
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-02 00:00:00.000000,0.32825143,0.73126551,1.55629406,75,169,359,36,86,185,0.15950770,0.37271448,0.80351038,0.19351073,0.34821316,0.54953657
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-03 00:00:00.000000,0.33964609,0.76669468,1.60573483,78,177,371,38,89,195,0.16638347,0.38607985,0.84625119,0.19315086,0.35583874,0.54904108
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-04 00:00:00.000000,0.34863211,0.79403291,1.62639137,80,183,375,39,92,203,0.17206971,0.40211916,0.88023225,0.19358921,0.35797930,0.53795957
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-05 00:00:00.000000,0.36085106,0.81546738,1.66382570,83,188,384,41,98,210,0.17981776,0.42733207,0.91215572,0.20082128,0.36064860,0.54166945
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-06 00:00:00.000000,0.37905817,0.83423857,1.73819330,87,192,401,43,103,217,0.18972951,0.44882508,0.94192794,0.20216265,0.35318886,0.54291048
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-07 00:00:00.000000,0.38565861,0.86243617,1.80667098,89,199,417,45,108,225,0.19644673,0.46741566,0.97651094,0.20443044,0.34461384,0.54334213
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-08 00:00:00.000000,0.39077739,0.88110656,1.87026704,90,203,432,46,110,234,0.20122040,0.48002078,1.01359229,0.20387479,0.33754475,0.54330554
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-09 00:00:00.000000,0.39874290,0.89887873,1.93058462,92,207,446,47,113,242,0.20643831,0.49164862,1.05137751,0.20772204,0.33506934,0.53272983
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-10 00:00:00.000000,0.40441478,0.91501088,1.96521804,93,211,454,48,116,251,0.21191193,0.50515156,1.08896965,0.20809403,0.33215122,0.49591518
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-11 00:00:00.000000,0.40635858,0.93070103,1.99171236,93,215,460,50,119,260,0.21754749,0.51764755,1.12614864,0.20832785,0.32680129,0.50812367
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-12 00:00:00.000000,0.40916313,0.96375542,2.02198019,94,222,467,51,122,268,0.22270817,0.52984688,1.16227146,0.20314467,0.30985578,0.51119105
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-13 00:00:00.000000,0.40890575,0.99650937,2.05384468,94,230,474,51,126,276,0.22303081,0.54541371,1.19818447,0.20399263,0.29915793,0.51168455
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-14 00:00:00.000000,0.40908233,1.02156102,2.08998081,94,236,483,51,128,283,0.22376211,0.55586816,1.22747923,0.20412623,0.29388223,0.48850233
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-15 00:00:00.000000,0.40968382,1.03621870,2.13109580,94,239,492,51,131,289,0.22471087,0.56902292,1.25220439,0.20221120,0.28750886,0.46070309
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-16 00:00:00.000000,0.42224021,1.05096369,2.17806866,97,242,503,52,134,294,0.22578497,0.58292165,1.27375393,0.19909536,0.28825817,0.46413450
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-17 00:00:00.000000,0.43549847,1.07682254,2.23077523,100,248,515,52,136,298,0.22705493,0.59264917,1.29304458,0.19015466,0.28744330,0.45053263
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-18 00:00:00.000000,0.44894422,1.10313325,2.25152410,103,254,520,52,139,302,0.22839144,0.60571768,1.31059776,0.18497194,0.28182310,0.44974063
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-19 00:00:00.000000,0.46210643,1.10912745,2.26813624,106,256,524,53,142,306,0.23021212,0.61582277,1.32653902,0.18173900,0.27577659,0.42958420
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-20 00:00:00.000000,0.47946697,1.11932832,2.27542358,110,258,525,53,145,309,0.23262538,0.62768186,1.34058643,0.18062971,0.27713413,0.41787125
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-21 00:00:00.000000,0.49568231,1.14288529,2.27715566,114,264,526,54,147,312,0.23577468,0.63942089,1.35153293,0.17008451,0.27268210,0.41420609
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-22 00:00:00.000000,0.51152369,1.16269811,2.27439063,118,268,525,56,146,314,0.24370312,0.63540555,1.35927746,0.16666068,0.27112736,0.40536246
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-23 00:00:00.000000,0.52678618,1.15475705,2.26636456,121,266,523,58,146,315,0.25173026,0.63232719,1.36398085,0.16656136,0.26192043,0.39044634
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-24 00:00:00.000000,0.54146075,1.15626758,2.25100023,125,267,520,60,145,315,0.25969605,0.63163667,1.36560760,0.16523484,0.25302455,0.38154768
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-25 00:00:00.000000,0.54878164,1.16131694,2.25817323,126,268,521,61,145,315,0.26750254,0.62891931,1.36372459,0.15483052,0.25392231,0.38117609
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-26 00:00:00.000000,0.54608086,1.16384490,2.27595509,126,268,526,62,146,313,0.27066696,0.63523863,1.35701027,0.14125534,0.24390371,0.37754762
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-27 00:00:00.000000,0.53432731,1.14153339,2.26958523,123,263,524,62,146,311,0.27211323,0.63202045,1.34657366,0.13802863,0.23507972,0.36425602
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-28 00:00:00.000000,0.52313254,1.13122880,2.25813103,120,261,521,63,143,308,0.27614731,0.62054509,1.33406933,0.13609007,0.23398215,0.35510444
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-29 00:00:00.000000,0.51252425,1.12016508,2.24099297,118,258,517,61,141,304,0.26739784,0.61267678,1.31956369,0.13558856,0.23248157,0.35428999
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-30 00:00:00.000000,0.50172882,1.10779778,2.21781830,115,256,512,63,141,301,0.27381254,0.61081396,1.30346495,0.13429861,0.22742056,0.35440261
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-07-31 00:00:00.000000,0.49139223,1.08623999,2.18847096,113,251,505,66,142,297,0.28758692,0.61616869,1.28789983,0.13758779,0.22283274,0.35182202
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-01 00:00:00.000000,0.48178414,1.06514604,2.15412580,111,246,497,65,141,294,0.28419472,0.61413716,1.27535482,0.13913335,0.22001203,0.35115252
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-02 00:00:00.000000,0.47281400,1.05499796,2.11676481,109,243,489,63,141,291,0.27282341,0.61068941,1.25945454,0.13818488,0.21970882,0.35105857
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-03 00:00:00.000000,0.46133196,1.05096195,2.05557836,106,242,475,60,139,286,0.26052878,0.60363393,1.24093136,0.13793080,0.22230031,0.35097563
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-04 00:00:00.000000,0.46202523,1.01879675,1.98116042,106,235,457,57,137,282,0.25014909,0.59285423,1.22074598,0.13865335,0.22106894,0.35084868
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-05 00:00:00.000000,0.45081084,1.00751755,1.90939698,104,232,441,55,135,277,0.24114490,0.58483157,1.19983740,0.13974773,0.22258889,0.35856714
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-06 00:00:00.000000,0.43877340,0.99634357,1.86332992,101,230,430,53,133,272,0.23319801,0.57938504,1.17909669,0.14014763,0.22109043,0.35718365
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-07 00:00:00.000000,0.42430888,0.96345261,1.83743509,98,222,424,54,132,267,0.23611508,0.57132295,1.15827204,0.14129911,0.22004776,0.35226703
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-08 00:00:00.000000,0.41049242,0.93851669,1.81541163,94,216,419,56,126,263,0.24391857,0.54802824,1.14099793,0.14223070,0.22247652,0.34931966
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-09 00:00:00.000000,0.40294440,0.92033659,1.80651357,93,212,417,56,125,260,0.24552723,0.54113867,1.12545868,0.14186725,0.22805719,0.35471332
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-10 00:00:00.000000,0.39661725,0.91070554,1.82432326,91,210,421,55,123,257,0.23921642,0.53601673,1.11259434,0.14238431,0.23505630,0.34712299
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-11 00:00:00.000000,0.38847080,0.91076857,1.84174972,89,210,425,53,122,254,0.23292375,0.53067404,1.10242663,0.14035873,0.24126520,0.35881135
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-12 00:00:00.000000,0.37536951,0.90632513,1.86022335,86,209,429,52,120,253,0.22591034,0.52052045,1.09560511,0.14243577,0.23950812,0.36229622
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-13 00:00:00.000000,0.36300711,0.89367435,1.87575231,83,206,433,50,118,252,0.21863930,0.51076214,1.09186991,0.14393133,0.24583733,0.36380656
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-14 00:00:00.000000,0.35690296,0.88589175,1.90749397,82,204,440,48,116,252,0.21144850,0.50291064,1.09076203,0.14698534,0.25502202,0.37173089
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-15 00:00:00.000000,0.36103851,0.88566677,1.93830898,83,204,447,47,115,258,0.20476332,0.49848936,1.11867426,0.14758444,0.26258881,0.40039228
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-16 00:00:00.000000,0.36786878,0.89029267,1.97349995,85,205,456,47,114,267,0.20520739,0.49443318,1.15590807,0.15285089,0.26597354,0.41668261
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-17 00:00:00.000000,0.37922144,0.89478383,1.99849291,87,206,461,47,113,276,0.20741609,0.49276102,1.19480549,0.16555101,0.28005663,0.43534036
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-18 00:00:00.000000,0.38075396,0.90166808,2.02569563,87,208,468,48,113,282,0.21186104,0.49144385,1.22252924,0.17565469,0.28175881,0.44472740
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-19 00:00:00.000000,0.37715000,0.90858041,2.05476163,87,209,474,47,113,286,0.20691514,0.49202636,1.23955354,0.18019187,0.28440679,0.44741923
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-20 00:00:00.000000,0.37774323,0.92588603,2.08757599,87,213,482,47,115,290,0.20336956,0.49757943,1.25697131,0.18033051,0.28985222,0.47339017
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-21 00:00:00.000000,0.38204624,0.94716183,2.12800287,88,218,491,46,116,294,0.20195515,0.50227119,1.27542687,0.18182484,0.30717115,0.50459027
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-22 00:00:00.000000,0.38611901,0.97452294,2.20793502,89,225,510,46,118,299,0.20286256,0.51243762,1.29614307,0.19840694,0.32690543,0.52901932
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-23 00:00:00.000000,0.39366025,0.98659281,2.30196792,90,228,532,47,121,305,0.20494476,0.52511562,1.32021178,0.20291211,0.33957006,0.54140715
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-24 00:00:00.000000,0.40163619,1.01187237,2.42674272,92,233,560,48,124,311,0.20804037,0.53820390,1.34768936,0.21077159,0.34555877,0.55359368
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-25 00:00:00.000000,0.41227873,1.05059431,2.57103366,95,242,594,48,127,318,0.21194919,0.55335885,1.37694066,0.22399405,0.36064387,0.57306770
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-26 00:00:00.000000,0.42559320,1.08166818,2.72445361,98,249,629,50,130,325,0.21698974,0.56605168,1.40770280,0.23550026,0.37265507,0.62171150
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-27 00:00:00.000000,0.44331480,1.10999154,2.84134429,102,256,656,51,134,335,0.22337866,0.58053707,1.44973946,0.24357726,0.38633420,0.67898203
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-28 00:00:00.000000,0.46740156,1.14994067,2.99594612,108,265,692,54,140,355,0.23528505,0.60598788,1.53615040,0.24924961,0.40901935,0.69996243
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-29 00:00:00.000000,0.49721791,1.21656653,3.17096319,114,281,732,58,144,376,0.25267823,0.62522662,1.62778485,0.27389793,0.42633588,0.72403769
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-30 00:00:00.000000,0.53045316,1.28878699,3.35732399,122,297,775,61,152,398,0.26447753,0.65834457,1.72404115,0.29734343,0.44257918,0.73493134
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-08-31 00:00:00.000000,0.54264184,1.36984124,3.55915285,125,316,822,63,161,421,0.27453754,0.70037013,1.82584320,0.30610960,0.45118277,0.73907024
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-01 00:00:00.000000,0.55761768,1.46107418,3.78295021,128,337,874,67,169,446,0.29366237,0.73368619,1.93279084,0.31877640,0.47752230,0.74279118
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-02 00:00:00.000000,0.58149366,1.56574634,4.02851577,134,361,931,70,178,466,0.30351593,0.77137066,2.01751965,0.32297162,0.48822591,0.74984478
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-03 00:00:00.000000,0.62255885,1.69128540,4.26044704,143,390,984,73,189,481,0.31734095,0.82119284,2.08282087,0.33036245,0.49537764,0.76526577
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-04 00:00:00.000000,0.67985981,1.82862953,4.44271097,157,422,1026,77,202,497,0.33694878,0.87420672,2.15360116,0.34178676,0.50564808,0.78067031
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-05 00:00:00.000000,0.75036163,1.94371640,4.61195547,173,449,1065,83,216,515,0.36215916,0.93563384,2.22963300,0.36774854,0.52639519,0.80027427
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-06 00:00:00.000000,0.83241100,2.07497672,4.77758207,192,479,1104,90,227,545,0.39213272,0.98536026,2.35917774,0.37548633,0.55305274,0.82015187
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-07 00:00:00.000000,0.92912881,2.21311736,4.97707989,214,511,1150,98,238,578,0.42624289,1.03403135,2.50481806,0.36569318,0.56936942,0.85861854
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-08 00:00:00.000000,1.03667408,2.37045760,5.17750634,239,547,1196,107,256,610,0.46481824,1.11052104,2.64323139,0.34515418,0.58326007,0.87944293
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-09 00:00:00.000000,1.15620344,2.55619563,5.34404246,267,590,1235,117,276,640,0.50953436,1.19706687,2.76951266,0.34661038,0.58813596,0.88320935
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-10 00:00:00.000000,1.28861290,2.75086430,5.46095471,297,635,1262,131,296,666,0.56800755,1.28278964,2.88552555,0.35833840,0.57657466,0.88558693
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-11 00:00:00.000000,1.42529611,2.92187828,5.58025680,329,675,1289,146,315,691,0.63311011,1.36424323,2.99144490,0.34808704,0.56529049,0.88598535
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-12 00:00:00.000000,1.54808984,3.10554727,5.95475481,357,717,1376,162,334,713,0.70524685,1.44930018,3.08508018,0.32941294,0.56012200,0.88443373
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-13 00:00:00.000000,1.65900865,3.27832080,6.09106079,383,757,1407,181,364,731,0.78492509,1.57823292,3.16318333,0.30888102,0.55620827,0.88009276
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-14 00:00:00.000000,1.77979586,3.46501163,6.10544129,411,800,1411,201,391,745,0.87272501,1.69476245,3.22730906,0.28970528,0.55244384,0.86804282
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-15 00:00:00.000000,1.91053222,3.66202731,6.10182251,441,846,1410,218,421,761,0.94393533,1.82367955,3.29315871,0.26849105,0.53866634,0.86044436
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-16 00:00:00.000000,2.05131202,3.80770423,6.13694204,474,880,1418,234,443,794,1.01260363,1.91767389,3.43923677,0.25481532,0.52065859,0.83756381
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-17 00:00:00.000000,2.20159158,3.94504100,6.29757868,508,911,1455,251,464,832,1.08668164,2.00953623,3.60323202,0.24065980,0.49608596,0.80423441
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-18 00:00:00.000000,2.35709892,4.13823102,6.63105334,544,956,1532,269,481,854,1.16624347,2.08348445,3.69882152,0.22244490,0.45962440,0.77385817
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-19 00:00:00.000000,2.48968449,4.29066745,6.85414354,575,991,1584,288,516,878,1.25038982,2.23533025,3.80258303,0.20870811,0.41319845,0.67336540
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-20 00:00:00.000000,2.55479284,4.33614042,6.88308557,590,1002,1590,305,529,925,1.31969313,2.29122639,4.00444697,0.20122067,0.34899305,0.60527499
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-21 00:00:00.000000,2.53431038,4.32585834,6.99935766,585,999,1617,318,540,945,1.37733624,2.33829450,4.09264064,0.18107929,0.31510237,0.51451422
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-22 00:00:00.000000,2.48399547,4.35742308,7.03844669,574,1007,1626,323,549,969,1.40183653,2.37595201,4.19464761,0.16685285,0.27554375,0.47634155
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-23 00:00:00.000000,2.40438416,4.34858618,6.98117000,555,1005,1613,316,554,984,1.36745392,2.39741156,4.26175035,0.16381233,0.25005023,0.42120977
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-24 00:00:00.000000,2.27748655,4.28847596,6.85914872,526,991,1585,302,556,993,1.30915149,2.40623384,4.30000386,0.15775980,0.24010997,0.39020141
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-25 00:00:00.000000,2.18181499,4.13782487,6.69938739,504,956,1548,287,557,996,1.24397843,2.41311499,4.31101634,0.13727759,0.22734253,0.34684172
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-26 00:00:00.000000,2.12994378,4.04905960,6.51999169,492,935,1506,272,539,992,1.17723443,2.33456139,4.29449612,0.12108091,0.20884919,0.33038933
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-27 00:00:00.000000,2.07682383,3.87407972,6.33105701,479,895,1463,265,520,982,1.14908635,2.25373449,4.25059005,0.11719613,0.20669560,0.32989640
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-28 00:00:00.000000,2.02078771,3.68346318,6.14693512,467,851,1420,262,507,966,1.13637647,2.19507309,4.18098463,0.11162832,0.19941108,0.32953115
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-29 00:00:00.000000,1.92952820,3.52238964,5.96060373,445,814,1377,257,496,945,1.11621292,2.14678713,4.08902343,0.11026499,0.19572351,0.31027218
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-09-30 00:00:00.000000,1.83073496,3.38179064,5.79359034,423,781,1339,252,480,919,1.09176491,2.07841561,3.97934871,0.10971478,0.19068895,0.30745508
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-01 00:00:00.000000,1.75647094,3.24863193,5.64746941,405,750,1305,246,464,891,1.06498914,2.00824492,3.85563072,0.10891443,0.18567361,0.29392755
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-02 00:00:00.000000,1.66893826,3.11133750,5.48009666,385,719,1266,235,443,859,1.01835857,1.91878018,3.72080467,0.10704793,0.18137715,0.27762378
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-03 00:00:00.000000,1.55307474,2.92295616,5.29305144,358,675,1223,216,423,826,0.93847342,1.83224346,3.57718187,0.09963457,0.17982583,0.25999023
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-04 00:00:00.000000,1.46632152,2.78816713,5.09664073,338,644,1177,199,403,792,0.86298793,1.74704968,3.42727614,0.09757629,0.17079306,0.25468993
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-05 00:00:00.000000,1.35728682,2.66833501,4.90546184,313,616,1133,183,384,756,0.79234178,1.66443119,3.27516385,0.09642764,0.16610860,0.25627637
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-06 00:00:00.000000,1.24350587,2.52373108,4.70786096,287,583,1088,168,363,723,0.72919929,1.57070000,3.12932987,0.09206742,0.16155633,0.25638450
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-07 00:00:00.000000,1.13790985,2.35148427,4.52242977,262,543,1045,159,345,690,0.68869727,1.49314043,2.98968575,0.09068048,0.15908569,0.24922956
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-08 00:00:00.000000,1.04077083,2.22263825,4.33178189,240,513,1001,150,326,661,0.65096026,1.41239206,2.86126822,0.09030165,0.15468752,0.24450794
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-09 00:00:00.000000,0.95190590,2.09939966,4.14259910,220,485,957,142,306,634,0.61548537,1.32810164,2.74652993,0.09024985,0.15126358,0.25284526
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-10 00:00:00.000000,0.88817118,1.97685310,3.95617301,205,456,914,130,292,608,0.56348531,1.26758834,2.63177666,0.08985045,0.15118331,0.24817532
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-11 00:00:00.000000,0.84120562,1.87912367,3.77319130,194,434,872,119,280,581,0.51570961,1.21345222,2.51780528,0.09048164,0.15046572,0.23997668
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-12 00:00:00.000000,0.79414913,1.78554202,3.59326748,183,412,830,109,268,555,0.47218004,1.16307016,2.40526779,0.08982597,0.14653454,0.23759832
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-13 00:00:00.000000,0.74980117,1.69296462,3.41593813,173,391,789,100,258,532,0.43550963,1.11655871,2.30245814,0.08529041,0.14659245,0.24421937
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-14 00:00:00.000000,0.70925700,1.61299981,3.24061195,163,372,748,95,244,505,0.41130668,1.05855691,2.18698932,0.08491427,0.14294072,0.25022943
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-15 00:00:00.000000,0.67332812,1.54639083,3.06777670,155,357,709,89,228,480,0.38881240,0.98819606,2.08048394,0.08272641,0.14327972,0.25554952
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-16 00:00:00.000000,0.64133409,1.48086763,2.91070628,148,342,672,85,215,462,0.36854892,0.93085820,1.99966609,0.08018717,0.14022492,0.27335154
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-17 00:00:00.000000,0.61074945,1.38681328,2.76270322,141,320,638,80,203,444,0.34982184,0.88045438,1.92264804,0.07856620,0.13902461,0.28149055
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-18 00:00:00.000000,0.58502322,1.29771405,2.61441587,135,299,604,75,191,426,0.32641998,0.83032187,1.84487593,0.07777578,0.14032142,0.27903082
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-19 00:00:00.000000,0.55852237,1.23743075,2.46995778,129,285,570,70,180,408,0.30499927,0.78100443,1.76648257,0.08091103,0.14234082,0.28084330
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-20 00:00:00.000000,0.50884834,1.17859252,2.33266055,117,272,539,65,170,390,0.28165031,0.73855606,1.68876682,0.08130920,0.14399605,0.28503832
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-10-21 00:00:00.000000,0.46398613,1.12652010,2.20269500,107,260,509,59,163,372,0.25826282,0.70779806,1.61255969,0.08196966,0.14424373,0.29191477
