FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-27 00:00:00.000000,1.56684985,2.50342323,3.65549980,3601,5754,8402,1625,2592,4020,0.70702436,1.12770075,1.74900021,0.54852508,0.70762767,0.99108839
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-28 00:00:00.000000,1.74810165,2.78502315,4.05986759,4017,6401,9331,1820,2910,4523,0.79223961,1.26612448,1.96792114,0.51199386,0.68568572,0.95615747
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-29 00:00:00.000000,1.95530478,3.11658081,4.43293793,4494,7163,10189,2026,3257,5071,0.88151659,1.41703508,2.20643251,0.50340273,0.66254445,0.88795894
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-30 00:00:00.000000,2.17514428,3.45356594,4.80719791,4999,7937,11049,2240,3640,5614,0.97477093,1.58407026,2.44266945,0.48591354,0.63547352,0.82546611
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-01 00:00:00.000000,2.40586142,3.78043137,5.28337129,5529,8689,12143,2466,4018,6099,1.07306165,1.74812386,2.65363071,0.47689047,0.61340172,0.78899951
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-02 00:00:00.000000,2.64464140,4.07369311,5.71021309,6078,9363,13124,2706,4440,6541,1.17770666,1.93174972,2.84597574,0.45427518,0.58616092,0.74921946
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-03 00:00:00.000000,2.88110997,4.37163447,6.14557461,6622,10048,14125,2964,4835,6988,1.28978089,2.10385115,3.04034532,0.43283523,0.55276180,0.72513804
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-04 00:00:00.000000,3.10928126,4.64780574,6.58190992,7146,10682,15128,3235,5190,7506,1.40757859,2.25812210,3.26566064,0.40168033,0.52670830,0.70398253
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-05 00:00:00.000000,3.31042779,4.92669856,7.01386569,7608,11323,16121,3458,5556,8034,1.50455807,2.41728170,3.49548331,0.36282470,0.51031833,0.65979914
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-06 00:00:00.000000,3.52028928,5.19408624,7.44333822,8091,11938,17108,3684,5910,8577,1.60300284,2.57127608,3.73178221,0.35063690,0.50480681,0.65153153
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-07 00:00:00.000000,3.66883636,5.41228734,7.87099480,8432,12440,18091,3914,6267,9136,1.70288274,2.72674311,3.97515367,0.34480638,0.49303883,0.61978208
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-08 00:00:00.000000,3.86707464,5.62943180,8.29445547,8888,12939,19064,4146,6618,9533,1.80409534,2.87940001,4.14761694,0.33555186,0.47088089,0.60820933
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-09 00:00:00.000000,4.04546599,5.86910642,8.70134699,9298,13490,19999,4379,7052,10263,1.90553119,3.06817669,4.46543307,0.32234060,0.45070562,0.55591261
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-10 00:00:00.000000,4.17148947,6.06259422,8.97567615,9588,13934,20630,4608,7445,10731,2.00508884,3.23922382,4.66874086,0.29795757,0.42763852,0.53637953
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-11 00:00:00.000000,4.24973547,6.22401042,9.02603891,9767,14305,20746,4826,7762,11087,2.09987496,3.37737589,4.82360751,0.29290758,0.40225272,0.51305305
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-12 00:00:00.000000,4.34869409,6.36310673,9.06461281,9995,14625,20834,5026,8071,11355,2.18678498,3.51159224,4.94023307,0.28980700,0.38523300,0.49133071
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-13 00:00:00.000000,4.47227282,6.53474162,9.21188551,10279,15020,21173,5202,8295,11693,2.26337599,3.60908115,5.08763896,0.26898658,0.36566443,0.48421897
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-14 00:00:00.000000,4.55486281,6.69181059,9.37594999,10469,15381,21550,5429,8485,11968,2.36213702,3.69196958,5.20726881,0.26357283,0.34917446,0.47231008
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-15 00:00:00.000000,4.58031803,6.81409000,9.66001541,10527,15662,22203,5587,8643,12203,2.43097271,3.76042106,5.30921736,0.26267191,0.34356240,0.45300200
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-16 00:00:00.000000,4.60196155,6.90596289,10.00432257,10577,15873,22994,5601,8747,12765,2.43703806,3.80572103,5.55402755,0.24120690,0.33927108,0.44529146
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-17 00:00:00.000000,4.62024813,6.95442668,10.17801336,10619,15984,23394,5645,8843,13314,2.45627400,3.84762766,5.79274036,0.23774535,0.32153700,0.43852560
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-18 00:00:00.000000,4.63494077,6.90288749,10.14091219,10653,15866,23308,5702,8983,13782,2.48093550,3.90832522,5.99645227,0.23467893,0.31042475,0.43390346
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-19 00:00:00.000000,4.64308079,6.82206223,10.24096663,10672,15680,23538,5731,9033,14135,2.49348112,3.93021558,6.14973057,0.23037188,0.29569248,0.42220300
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-20 00:00:00.000000,4.63874875,6.86813547,10.26456332,10662,15786,23592,5727,9040,14367,2.49183681,3.93326829,6.25097884,0.22457530,0.29205329,0.39900626
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-21 00:00:00.000000,4.62545274,6.86426821,10.23535948,10631,15777,23525,5713,9049,14497,2.48589727,3.93728220,6.30741408,0.21757252,0.28939111,0.39122432
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-22 00:00:00.000000,4.59547178,6.84758235,10.17457990,10562,15739,23386,5739,9027,14544,2.49696472,3.92767716,6.32780044,0.21489448,0.28407974,0.38620855
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-23 00:00:00.000000,4.50708631,6.78879000,10.09026674,10359,15603,23192,5641,9021,14524,2.45424230,3.92492090,6.31926564,0.20561422,0.28349154,0.37937054
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-24 00:00:00.000000,4.44848620,6.61521031,9.99179133,10224,15204,22966,5525,8982,14450,2.40408397,3.90787564,6.28689103,0.19353534,0.27455345,0.38006222
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-25 00:00:00.000000,4.40447052,6.59563596,9.86718153,10123,15160,22679,5435,8899,14329,2.36474351,3.87183986,6.23429564,0.18447876,0.27137653,0.37012856
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-26 00:00:00.000000,4.36290438,6.54415415,9.73214158,10028,15041,22369,5364,8780,14168,2.33406762,3.82026185,6.16430572,0.17961431,0.26436501,0.35776460
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-27 00:00:00.000000,4.31917706,6.48812464,9.58484376,9927,14912,22030,5306,8711,13973,2.30857271,3.79021584,6.07940859,0.17776659,0.26152279,0.36138683
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-28 00:00:00.000000,4.25994033,6.39960661,9.42765459,9791,14709,21669,5250,8638,13749,2.28447859,3.75832680,5.98216123,0.17755841,0.25984428,0.36515291
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-29 00:00:00.000000,4.14865090,6.25504556,9.26322551,9535,14377,21291,5192,8540,13503,2.25903280,3.71574124,5.87474747,0.17870600,0.25509119,0.36728005
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-30 00:00:00.000000,4.04257068,6.16264417,9.09319973,9291,14164,20900,5123,8378,13237,2.22914101,3.64541916,5.75922075,0.18029844,0.25410286,0.36782944
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-07-31 00:00:00.000000,3.93045795,6.06282514,8.91704157,9034,13935,20495,5030,8258,12957,2.18845353,3.59281421,5.63739143,0.17646255,0.25488368,0.36597540
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-01 00:00:00.000000,3.82271657,5.89545942,8.73474361,8786,13550,20076,4905,8094,12761,2.13429888,3.52158363,5.55233532,0.17214084,0.25227160,0.36117967
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-02 00:00:00.000000,3.71874598,5.70341665,8.54340499,8547,13109,19636,4780,7930,12638,2.07993301,3.45040674,5.49879619,0.17049867,0.24627021,0.36060810
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-03 00:00:00.000000,3.60736347,5.54822416,8.33504141,8291,12752,19158,4630,7734,12508,2.01474316,3.36507790,5.44190706,0.16798383,0.24118720,0.35762071
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-04 00:00:00.000000,3.46933322,5.38867686,8.10339316,7974,12385,18625,4468,7566,12369,1.94412698,3.29200043,5.38159824,0.16575139,0.23267076,0.34610516
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-05 00:00:00.000000,3.33407629,5.23296787,7.85134677,7663,12027,18046,4303,7370,12224,1.87233431,3.20669126,5.31833610,0.16204311,0.22892241,0.33370819
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-06 00:00:00.000000,3.20345085,5.09034331,7.58790710,7363,11700,17440,4139,7214,12072,1.80096493,3.13867181,5.25242636,0.16155786,0.22691051,0.33393672
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-07 00:00:00.000000,3.08027435,4.94008646,7.32744665,7079,11354,16842,3979,7069,11915,1.73123015,3.07562364,5.18389293,0.16400555,0.22435767,0.33333893
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-08 00:00:00.000000,2.96987510,4.74793138,7.06946984,6826,10913,16249,3825,6867,11575,1.66446719,2.98800951,5.03594299,0.16659286,0.22120216,0.33927103
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-09 00:00:00.000000,2.87930537,4.57421850,6.82762764,6618,10513,15693,3684,6623,11193,1.60283250,2.88172355,4.86993930,0.16488733,0.22148185,0.36174624
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-10 00:00:00.000000,2.77422164,4.39617042,6.68683213,6376,10104,15369,3561,6404,10807,1.54938982,2.78625222,4.70196876,0.16712908,0.22315915,0.36776956
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-11 00:00:00.000000,2.67045869,4.26033447,6.54277317,6138,9792,15038,3460,6183,10424,1.50534164,2.69045762,4.53515935,0.16727394,0.22263022,0.36730278
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-12 00:00:00.000000,2.57442823,4.12304560,6.39793647,5917,9476,14705,3355,5969,10046,1.45987812,2.59722302,4.37092622,0.16381031,0.22526181,0.36566579
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-13 00:00:00.000000,2.48836053,3.96351712,6.25380106,5719,9110,14374,3238,5754,9698,1.40907293,2.50375787,4.21944253,0.16262089,0.22561625,0.36295993
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-14 00:00:00.000000,2.41160036,3.86008114,6.10186297,5543,8872,14025,3143,5547,9492,1.36761342,2.41371748,4.13001109,0.16250700,0.22567985,0.35991084
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-15 00:00:00.000000,2.34194069,3.73206834,5.91176134,5382,8578,13588,3048,5339,9286,1.32612903,2.32324798,4.04020091,0.16239376,0.23106828,0.35753186
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-16 00:00:00.000000,2.29193955,3.61027728,5.72569161,5268,8298,13160,2952,5129,9080,1.28472517,2.23181931,3.95072193,0.16235873,0.23508236,0.35155952
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-17 00:00:00.000000,2.25724821,3.49124146,5.54397657,5188,8024,12742,2858,4927,8876,1.24371799,2.14374777,3.86204234,0.16701065,0.23549049,0.35395338
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-18 00:00:00.000000,2.22998053,3.38480510,5.39232163,5125,7779,12394,2766,4769,8675,1.20374686,2.07486752,3.77456407,0.17051157,0.23776927,0.35509359
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-19 00:00:00.000000,2.19848323,3.30500359,5.28495958,5053,7596,12147,2677,4610,8477,1.16505343,2.00568118,3.68834260,0.17045432,0.24047594,0.35521010
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-20 00:00:00.000000,2.14106102,3.19712903,5.17937308,4921,7348,11904,2597,4450,8279,1.13015833,1.93644466,3.60218185,0.17069522,0.24419061,0.36149982
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-21 00:00:00.000000,2.07923514,3.09724775,5.07370140,4779,7118,11661,2526,4300,8084,1.09901847,1.87096849,3.51715064,0.17179958,0.24879033,0.38296162
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-22 00:00:00.000000,2.01771681,3.03484800,4.96584880,4637,6975,11413,2457,4141,7891,1.06902452,1.80167996,3.43338275,0.17630296,0.25376863,0.38831839
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-23 00:00:00.000000,1.96109706,2.98627487,4.85548177,4507,6863,11160,2420,3998,7702,1.05303771,1.73942138,3.35114853,0.19134610,0.26229358,0.38986401
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-24 00:00:00.000000,1.91849989,2.91088090,4.74389613,4409,6690,10903,2395,3923,7515,1.04238918,1.70689356,3.26991639,0.20735238,0.26577123,0.39905834
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-25 00:00:00.000000,1.89056378,2.84459236,4.63356253,4345,6538,10650,2372,3844,7301,1.03201906,1.67254665,3.17646366,0.20795710,0.26919161,0.41821187
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-26 00:00:00.000000,1.86914992,2.76042217,4.52576216,4296,6344,10402,2348,3769,7110,1.02195888,1.63999142,3.09334972,0.21042622,0.27490062,0.44050244
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-27 00:00:00.000000,1.83913849,2.68675049,4.42193016,4227,6175,10163,2317,3705,6940,1.00807479,1.61216274,3.01977624,0.21310230,0.27668423,0.44370121
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-28 00:00:00.000000,1.78976107,2.62882624,4.32381161,4113,6042,9938,2267,3644,6790,0.98669337,1.58571595,2.95442400,0.21269910,0.28418400,0.45509381
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-29 00:00:00.000000,1.74482989,2.57759985,4.23307058,4010,5924,9729,2228,3555,6655,0.96955990,1.54676357,2.89577388,0.21168628,0.28824532,0.46057181
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-30 00:00:00.000000,1.70352880,2.53335504,4.15043099,3915,5822,9539,2201,3429,6533,0.95780362,1.49215698,2.84237455,0.21159333,0.29611403,0.46082077
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-08-31 00:00:00.000000,1.66290303,2.46601934,4.07496499,3822,5668,9366,2152,3370,6419,0.93665626,1.46649601,2.79299962,0.21107985,0.29877491,0.45021542
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-01 00:00:00.000000,1.62368388,2.44856777,4.00536331,3732,5628,9206,2102,3349,6313,0.91486047,1.45720053,2.74701851,0.21170578,0.30102175,0.42910898
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-02 00:00:00.000000,1.63187576,2.43338896,3.93986523,3750,5593,9055,2052,3309,6212,0.89279928,1.43990908,2.70280691,0.21239340,0.30162830,0.42932612
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-03 00:00:00.000000,1.64435986,2.41638685,3.87699200,3779,5554,8911,2001,3275,6110,0.87067090,1.42503678,2.65863196,0.21251022,0.30214905,0.42921272
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-04 00:00:00.000000,1.64598710,2.39043254,3.81570599,3783,5494,8770,1950,3220,6009,0.84850354,1.40098481,2.61468927,0.21444776,0.29822445,0.42846764
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-05 00:00:00.000000,1.59850717,2.34176318,3.75531998,3674,5382,8631,1898,3178,5907,0.82617019,1.38307566,2.57019701,0.20747861,0.29762946,0.43355719
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-06 00:00:00.000000,1.55068061,2.28638702,3.69535828,3564,5255,8493,1846,3118,5804,0.80353741,1.35688360,2.52514009,0.19976187,0.29510555,0.43036759
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-07 00:00:00.000000,1.50478347,2.22650986,3.63586150,3458,5117,8356,1794,3079,5699,0.78065661,1.33980150,2.47974443,0.19657588,0.29505010,0.43096853
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-08 00:00:00.000000,1.45981680,2.19527359,3.57615790,3355,5045,8219,1742,3060,5595,0.75803978,1.33167424,2.43439731,0.19647436,0.29486093,0.43009254
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-09 00:00:00.000000,1.41615645,2.16226305,3.51597506,3255,4969,8081,1691,2990,5491,0.73578553,1.30095399,2.38921340,0.19772819,0.29648270,0.42358314
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-10 00:00:00.000000,1.37438542,2.10692803,3.45498896,3159,4842,7941,1645,2943,5388,0.71598878,1.28068436,2.34428829,0.19978428,0.29534477,0.42438561
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-11 00:00:00.000000,1.33532445,2.06777600,3.39285567,3069,4752,7798,1601,2886,5285,0.69684327,1.25571035,2.29975110,0.20224660,0.29422115,0.42076716
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-12 00:00:00.000000,1.29869426,2.02198702,3.34563377,2985,4647,7689,1558,2838,5185,0.67790033,1.23490968,2.25601510,0.20465200,0.29636968,0.41739875
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-13 00:00:00.000000,1.26414385,1.99085877,3.30469247,2905,4575,7595,1514,2804,5090,0.65884034,1.22032784,2.21467215,0.20652492,0.30068868,0.40997821
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-14 00:00:00.000000,1.22322063,1.94408233,3.26415672,2811,4468,7502,1461,2766,5007,0.63576539,1.20381505,2.17849991,0.20773246,0.31127436,0.40269881
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-15 00:00:00.000000,1.18116535,1.90203350,3.22363594,2714,4371,7409,1420,2716,4936,0.61813364,1.18184301,2.14768361,0.20845762,0.31270009,0.40772053
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-16 00:00:00.000000,1.14230965,1.87390489,3.18273910,2625,4307,7315,1383,2672,4874,0.60179198,1.16281128,2.12081486,0.20896600,0.31406166,0.42890450
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-17 00:00:00.000000,1.13998159,1.85927032,3.14073184,2620,4273,7218,1348,2614,4818,0.58686507,1.13747561,2.09655236,0.20947700,0.31546825,0.45272961
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-18 00:00:00.000000,1.12709656,1.85300720,3.09701491,2590,4259,7118,1317,2568,4767,0.57335065,1.11758162,2.07404855,0.21011730,0.32423217,0.47669460
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-19 00:00:00.000000,1.10940441,1.83917774,3.05209500,2549,4227,7015,1290,2551,4719,0.56134499,1.11001145,2.05318856,0.21622453,0.32694592,0.48889813
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-20 00:00:00.000000,1.09532076,1.82953633,3.00713505,2517,4205,6911,1266,2532,4679,0.55105270,1.10164120,2.03584583,0.22260023,0.33676698,0.48915162
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-21 00:00:00.000000,1.08454453,1.82380393,2.96091573,2492,4191,6805,1246,2491,4659,0.54243536,1.08402779,2.02702316,0.22290108,0.35157107,0.53396746
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-22 00:00:00.000000,1.07757626,1.82803172,2.91458944,2476,4201,6699,1231,2443,4663,0.53572963,1.06298229,2.02907871,0.22372015,0.37306993,0.54972579
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-23 00:00:00.000000,1.07448581,1.81151959,2.87086846,2469,4163,6598,1223,2415,4682,0.53236583,1.05110633,2.03722992,0.22586475,0.37433800,0.58742669
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-24 00:00:00.000000,1.07526534,1.77897694,2.84135264,2471,4088,6530,1222,2369,4612,0.53188889,1.03076821,2.00656992,0.23597954,0.38286882,0.60475416
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-25 00:00:00.000000,1.08904473,1.76945166,2.82700122,2503,4067,6497,1225,2374,4551,0.53323709,1.03312141,1.98010316,0.24354958,0.38907143,0.60427066
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-26 00:00:00.000000,1.12650872,1.78812065,2.83011032,2589,4109,6504,1231,2357,4505,0.53564293,1.02577121,1.96029991,0.25352644,0.39981846,0.59891142
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-27 00:00:00.000000,1.13231115,1.81059851,2.84469496,2602,4161,6538,1238,2382,4471,0.53894842,1.03647741,1.94521431,0.26704112,0.41228527,0.59264726
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-28 00:00:00.000000,1.12409887,1.82217318,2.85670496,2583,4188,6566,1275,2415,4443,0.55511166,1.05111977,1.93304452,0.28701599,0.41924006,0.59184092
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-29 00:00:00.000000,1.12464223,1.83887892,2.86659968,2584,4226,6588,1322,2441,4418,0.57541650,1.06240030,1.92252012,0.29436241,0.42956864,0.59295662
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-09-30 00:00:00.000000,1.14131050,1.86884788,2.87485141,2623,4295,6607,1372,2429,4396,0.59726737,1.05697108,1.91296407,0.31846952,0.44898398,0.59358519
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-10-01 00:00:00.000000,1.16006294,1.88704522,2.88215434,2666,4337,6624,1425,2453,4376,0.62036885,1.06751607,1.90394966,0.33626951,0.46199508,0.62237615
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-10-02 00:00:00.000000,1.18143554,1.93015557,2.88928915,2715,4436,6641,1481,2470,4356,0.64456939,1.07475864,1.89520917,0.34957694,0.48558854,0.64071260
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-10-03 00:00:00.000000,1.20575274,1.99000382,2.92589221,2771,4574,6725,1488,2489,4336,0.64757810,1.08302717,1.88659162,0.36064422,0.50007572,0.67761072
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-10-04 00:00:00.000000,1.23711663,2.03097303,3.00884651,2843,4668,6915,1504,2534,4316,0.65465935,1.10253701,1.87812695,0.35857120,0.51123485,0.71211252
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-10-05 00:00:00.000000,1.29169842,2.07392494,3.09417449,2968,4766,7111,1535,2573,4299,0.66792832,1.11986185,1.87074729,0.35717244,0.51414179,0.72076787
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-10-06 00:00:00.000000,1.31429806,2.12448845,3.18191707,3020,4883,7313,1580,2605,4295,0.68766945,1.13373287,1.86905033,0.37547352,0.51963824,0.72213632
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-10-07 00:00:00.000000,1.32761406,2.18399004,3.30455909,3051,5019,7595,1639,2687,4368,0.71338458,1.16914151,1.90078392,0.39188369,0.52138623,0.72926690
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-10-08 00:00:00.000000,1.39284748,2.26256700,3.41667327,3201,5200,7853,1643,2740,4440,0.71496549,1.19215953,1.93182088,0.40286486,0.52664776,0.75343206
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-10-09 00:00:00.000000,1.46216875,2.33886039,3.46031487,3360,5375,7953,1685,2806,4512,0.73350233,1.22093324,1.96339748,0.39774493,0.53624884,0.75564237
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-10-10 00:00:00.000000,1.50900304,2.39056305,3.55792624,3468,5494,8177,1754,2875,4597,0.76334270,1.25098134,2.00016596,0.40560673,0.55070603,0.75573128
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-10-11 00:00:00.000000,1.54889836,2.47125793,3.65649327,3560,5680,8404,1823,2940,4702,0.79355399,1.27913342,2.04609058,0.40142524,0.55474362,0.75229450
