FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-06-28 00:00:00.000000,0.88512854,1.34948787,2.13815725,93,142,226,43,69,122,0.40649668,0.65379808,1.15770967,0.11638764,0.23860187,0.34213297
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-06-29 00:00:00.000000,0.89581767,1.36204168,2.18348339,94,144,231,45,71,125,0.42574691,0.67477291,1.18248927,0.11780969,0.23457946,0.33978352
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-06-30 00:00:00.000000,0.89783408,1.37517547,2.20512719,95,145,233,46,73,128,0.43957200,0.69317357,1.21491838,0.12415939,0.23448652,0.33932732
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-01 00:00:00.000000,0.89472561,1.39422040,2.21014680,94,147,233,48,75,131,0.45423841,0.71069357,1.24476015,0.12321264,0.23292235,0.33885976
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-02 00:00:00.000000,0.88657561,1.40651625,2.26980310,93,148,240,49,76,134,0.46913913,0.71858752,1.27307842,0.12616979,0.23218338,0.33706845
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-03 00:00:00.000000,0.87419277,1.41483440,2.31798441,92,149,245,49,77,137,0.46405230,0.72886460,1.29792985,0.13567552,0.22567127,0.32671424
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-04 00:00:00.000000,0.85719457,1.43616156,2.32306004,90,152,245,48,78,138,0.46017484,0.74235255,1.30919555,0.13695302,0.21949683,0.32871353
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-05 00:00:00.000000,0.84130587,1.45524667,2.32566706,89,154,246,48,80,142,0.45775869,0.75731393,1.34915335,0.13390700,0.22042403,0.33155198
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-06 00:00:00.000000,0.84817319,1.46895417,2.36736716,89,155,250,48,80,144,0.45656569,0.75644934,1.36556931,0.13217014,0.21937393,0.33000657
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-07 00:00:00.000000,0.86490850,1.48172166,2.40803289,91,156,254,48,80,145,0.45764111,0.76227310,1.37733161,0.13045974,0.21805898,0.32533334
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-08 00:00:00.000000,0.88752402,1.48266468,2.41655234,93,156,255,47,81,146,0.44879325,0.76576737,1.38430834,0.13090230,0.21475280,0.33550497
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-09 00:00:00.000000,0.89345589,1.46460941,2.40084653,94,155,254,46,80,146,0.44205794,0.76151607,1.38691361,0.13312261,0.21225008,0.33566304
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-10 00:00:00.000000,0.86740514,1.47499646,2.36869485,91,156,250,47,81,146,0.44936786,0.76982489,1.38438370,0.13096667,0.20926067,0.33528925
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-11 00:00:00.000000,0.84209771,1.48665588,2.32530202,89,157,246,48,81,145,0.45705862,0.77201175,1.37483987,0.13035618,0.20496986,0.33410325
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-12 00:00:00.000000,0.81722648,1.47135153,2.29772732,86,155,243,49,83,143,0.46425388,0.78758622,1.35845509,0.13205788,0.20301317,0.32871163
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-13 00:00:00.000000,0.80181115,1.46828755,2.30270024,84,155,243,48,83,141,0.45648048,0.78768847,1.33714569,0.13738727,0.19996560,0.29887570
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-14 00:00:00.000000,0.78695917,1.45232386,2.29238888,83,153,242,47,82,141,0.45124066,0.78035725,1.34087916,0.13955374,0.19933957,0.28913821
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-15 00:00:00.000000,0.76007411,1.44400343,2.27290819,80,152,240,47,82,142,0.44762442,0.77835482,1.34791207,0.13425262,0.19781574,0.29345722
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-16 00:00:00.000000,0.72504535,1.42973642,2.25018748,76,151,238,45,81,143,0.42821121,0.77277532,1.35503365,0.13062806,0.19436973,0.29668349
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-17 00:00:00.000000,0.71360420,1.43094195,2.22696352,75,151,235,43,80,144,0.40818362,0.76110854,1.36186361,0.13117105,0.19478019,0.29848615
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-18 00:00:00.000000,0.70540745,1.42514242,2.20585742,74,150,233,41,80,144,0.39493870,0.76163393,1.36814135,0.14613424,0.19754825,0.30254257
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-19 00:00:00.000000,0.69725089,1.42845245,2.21090886,73,151,234,41,81,145,0.39046095,0.77283138,1.37349630,0.14125309,0.20386630,0.29439123
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-20 00:00:00.000000,0.69590228,1.41594057,2.20734169,73,149,233,40,82,145,0.38599725,0.77618647,1.37760548,0.14094582,0.20117716,0.28559792
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-21 00:00:00.000000,0.67923414,1.39840050,2.17845454,71,148,230,40,81,144,0.38388178,0.76786515,1.36930924,0.14047465,0.20179048,0.28023674
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-22 00:00:00.000000,0.66359919,1.39119417,2.20836823,70,147,233,40,80,140,0.38315138,0.76344719,1.33181205,0.14102876,0.20494795,0.27449828
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-23 00:00:00.000000,0.64917900,1.38063295,2.20785187,68,146,233,40,79,138,0.38323255,0.75348495,1.30876532,0.14098481,0.20646624,0.27431180
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-24 00:00:00.000000,0.63577931,1.36116601,2.20696483,67,144,233,39,78,138,0.37531692,0.74027873,1.30970354,0.14157548,0.20705039,0.27436427
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-25 00:00:00.000000,0.62354792,1.36639523,2.20834049,66,144,233,38,76,138,0.36707430,0.72733345,1.30431237,0.15004425,0.20400862,0.27477726
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-26 00:00:00.000000,0.62857620,1.38421485,2.21621073,66,146,234,38,75,138,0.35946808,0.71589023,1.30621611,0.15125264,0.20856868,0.27680358
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-27 00:00:00.000000,0.64789517,1.39185175,2.16302903,68,147,228,37,75,138,0.35261979,0.71401521,1.30891689,0.14775879,0.21241894,0.28591821
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-28 00:00:00.000000,0.66730215,1.39721391,2.17046509,70,147,229,36,75,138,0.34689328,0.71318176,1.31295400,0.14300461,0.21967936,0.28545097
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-29 00:00:00.000000,0.68693856,1.39871489,2.16679652,72,148,229,36,75,137,0.34217975,0.71334629,1.29442128,0.14757101,0.22424052,0.30317415
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-30 00:00:00.000000,0.70666503,1.40518410,2.15147610,74,148,227,35,76,133,0.33845738,0.72305221,1.25963155,0.15578918,0.22873376,0.31479702
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-07-31 00:00:00.000000,0.72280176,1.41166265,2.15982872,76,149,228,35,75,133,0.33532572,0.71712544,1.26079528,0.16557007,0.23336618,0.31101852
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-01 00:00:00.000000,0.71940392,1.40070212,2.16784178,76,148,229,35,76,134,0.33281511,0.72531023,1.27144772,0.17589555,0.23867386,0.31526552
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-02 00:00:00.000000,0.71577968,1.41318974,2.17555034,75,149,230,35,77,135,0.33180423,0.73578650,1.28322041,0.17689997,0.24503177,0.34507566
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-03 00:00:00.000000,0.72428976,1.44269048,2.18532852,76,152,231,35,78,137,0.33688351,0.74625993,1.29825059,0.17835198,0.25012935,0.34962723
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-04 00:00:00.000000,0.73132886,1.47437730,2.19121303,77,156,231,36,79,136,0.34403279,0.75144779,1.29245115,0.18059172,0.25725655,0.36912460
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-05 00:00:00.000000,0.73896456,1.51572228,2.25211907,78,160,238,37,79,137,0.35000381,0.75569300,1.29627609,0.18256513,0.26290795,0.38028773
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-06 00:00:00.000000,0.74795286,1.57506992,2.24676407,79,166,237,37,80,138,0.35520226,0.76261791,1.30864757,0.18565756,0.27263015,0.38273493
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-07 00:00:00.000000,0.76315248,1.59109258,2.28593568,80,168,241,38,81,139,0.35988907,0.76926758,1.32056150,0.18901160,0.28273556,0.38407614
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-08 00:00:00.000000,0.78971019,1.61237382,2.36448143,83,170,250,38,83,141,0.36427331,0.78927570,1.33246500,0.19093164,0.28546765,0.40838445
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-09 00:00:00.000000,0.82237899,1.63378285,2.44855687,87,172,259,39,85,141,0.36862058,0.80700601,1.33330757,0.19177313,0.29327343,0.42950146
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-10 00:00:00.000000,0.85095413,1.67363417,2.53718129,90,177,268,39,88,140,0.37356862,0.83180983,1.32904783,0.19216176,0.30017168,0.44352103
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-11 00:00:00.000000,0.87661816,1.76488418,2.63541156,92,186,278,40,90,140,0.38046863,0.85877758,1.33128489,0.19200332,0.31315784,0.47917059
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-12 00:00:00.000000,0.90617608,1.80134811,2.71906576,95,190,287,42,94,142,0.39940341,0.89185476,1.34922587,0.19408122,0.31614173,0.50864135
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-13 00:00:00.000000,0.93812524,1.83804455,2.84903102,99,194,301,44,95,147,0.42056062,0.90474130,1.39399984,0.20006273,0.31845198,0.50701709
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-14 00:00:00.000000,0.95272827,1.88650078,2.94232787,100,199,311,47,98,152,0.44400201,0.93015499,1.44144784,0.21978719,0.32361526,0.51392250
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-15 00:00:00.000000,0.95798230,1.95313657,2.99138666,101,206,316,49,102,157,0.47000116,0.97047503,1.48628597,0.23012512,0.33183530,0.51767715
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-16 00:00:00.000000,1.01974138,2.01036780,3.03827198,107,212,321,51,107,161,0.48740930,1.01152909,1.52948745,0.23489655,0.33912686,0.52536384
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-17 00:00:00.000000,1.09300889,2.07423181,3.09918300,115,219,328,54,110,166,0.51044910,1.04585094,1.57163437,0.23745681,0.35410172,0.53036814
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-18 00:00:00.000000,1.16163651,2.14258469,3.15929239,122,226,334,57,113,171,0.54459114,1.07397611,1.61623769,0.23849251,0.36032338,0.53383455
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-19 00:00:00.000000,1.27267828,2.22627279,3.25030011,134,235,344,61,117,175,0.58238801,1.10670676,1.66209316,0.23948146,0.36405796,0.53533609
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-20 00:00:00.000000,1.39390908,2.32898994,3.41423589,147,246,361,65,120,181,0.62320313,1.14295199,1.71502983,0.24149516,0.36428885,0.53538388
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-21 00:00:00.000000,1.53181631,2.42435164,3.56226972,162,256,377,70,124,187,0.66715312,1.17351684,1.77061136,0.23767645,0.36637640,0.53447630
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-22 00:00:00.000000,1.66964668,2.51773832,3.62270220,176,266,383,75,128,193,0.71496948,1.21666315,1.82495126,0.23969262,0.36641397,0.53751483
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-23 00:00:00.000000,1.77047856,2.62579876,3.67544147,187,277,389,81,134,198,0.77380710,1.26637577,1.87806496,0.24391044,0.36554366,0.54025791
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-24 00:00:00.000000,1.84513689,2.71802213,3.75361824,195,287,397,87,141,204,0.82583999,1.33961616,1.92910920,0.23477932,0.36400989,0.54108833
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-25 00:00:00.000000,1.90814260,2.82264484,3.84663583,201,298,407,96,146,210,0.91241489,1.38543516,1.98604813,0.23248963,0.36524999,0.54078864
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-26 00:00:00.000000,1.96869969,2.89165107,3.93524075,208,306,416,101,151,216,0.95968629,1.43276660,2.04685285,0.23205705,0.36051582,0.53112222
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-27 00:00:00.000000,2.02811109,2.97668880,4.00140016,214,315,423,104,157,223,0.99060328,1.48636915,2.10988523,0.22803280,0.34668518,0.51434534
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-28 00:00:00.000000,2.08750711,3.04526690,4.04874657,220,322,428,108,161,230,1.02202661,1.53008304,2.17393466,0.22643085,0.33594472,0.51072980
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-29 00:00:00.000000,2.14688398,3.12735028,4.09344672,227,331,433,111,165,236,1.05381302,1.56777161,2.22964871,0.21210450,0.32188403,0.49479759
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-30 00:00:00.000000,2.20627911,3.19873046,4.15820844,233,338,440,114,169,241,1.08581445,1.60239383,2.27711313,0.20243156,0.31315427,0.47154164
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-08-31 00:00:00.000000,2.26044787,3.26614227,4.14227890,239,345,438,118,172,248,1.12361823,1.62574850,2.34650557,0.19650945,0.30194695,0.45919057
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-01 00:00:00.000000,2.31468372,3.28776277,4.11905001,245,348,436,121,174,252,1.14954120,1.64611673,2.38734922,0.19340694,0.28547461,0.44406432
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-02 00:00:00.000000,2.36883206,3.31613702,4.09119592,250,351,433,124,176,254,1.17884380,1.66646156,2.40063227,0.18919113,0.27226384,0.42844795
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-03 00:00:00.000000,2.42282950,3.32649311,4.05886991,256,352,429,127,178,253,1.20859799,1.68502836,2.39257851,0.18133347,0.26447345,0.41296899
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-04 00:00:00.000000,2.47617321,3.34411307,4.07681232,262,354,431,130,178,250,1.23511207,1.68489960,2.37032243,0.17621906,0.25606072,0.39467378
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-05 00:00:00.000000,2.51205954,3.31691693,4.09074924,265,351,433,130,179,247,1.23718975,1.69957333,2.34066705,0.17352285,0.25103025,0.37330340
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-06 00:00:00.000000,2.49246284,3.26780106,4.07983339,263,345,431,132,181,249,1.25432691,1.71257865,2.35446361,0.16790764,0.24532684,0.35044190
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-07 00:00:00.000000,2.45834483,3.22350146,4.09500638,260,341,433,130,182,249,1.23593043,1.71942802,2.36115607,0.16613565,0.23730032,0.33034557
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-08 00:00:00.000000,2.42067418,3.19714748,4.08319031,256,338,432,129,183,250,1.22735324,1.73338861,2.36175320,0.16874420,0.23391067,0.31203564
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-09 00:00:00.000000,2.37940617,3.14804197,4.05471932,251,333,429,129,182,249,1.22364397,1.72232703,2.36113213,0.16881021,0.23121929,0.30557421
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-10 00:00:00.000000,2.34693365,3.10767025,4.04449387,248,328,428,129,182,248,1.21933150,1.72007921,2.34414655,0.16576186,0.22677970,0.30362837
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-11 00:00:00.000000,2.30390971,3.06682613,4.07448896,243,324,431,128,180,246,1.21447817,1.70112631,2.32675488,0.16316436,0.22102513,0.28432307
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-12 00:00:00.000000,2.23682965,3.01691724,4.02551301,236,319,426,128,177,243,1.20916875,1.67411575,2.30434728,0.16077188,0.22026618,0.28217779
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-13 00:00:00.000000,2.16523284,2.96708116,3.97408304,229,314,420,127,174,241,1.20349031,1.64670457,2.27910156,0.15930782,0.21059053,0.28253502
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-14 00:00:00.000000,2.09645802,2.92191619,3.91584899,221,309,414,126,169,238,1.19752012,1.60279961,2.25115355,0.15852205,0.21110984,0.28211223
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-15 00:00:00.000000,2.03553947,2.88702239,3.85696121,215,305,408,123,167,235,1.16499545,1.58341234,2.22903226,0.15760664,0.21281171,0.28239451
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-16 00:00:00.000000,2.01347584,2.85194822,3.82940226,213,301,405,119,166,234,1.12783578,1.56977168,2.21546760,0.15731655,0.21664757,0.28277108
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-17 00:00:00.000000,1.98522499,2.79929832,3.81394472,210,296,403,115,163,232,1.09201134,1.54363969,2.19456360,0.15729413,0.21543107,0.28244706
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-18 00:00:00.000000,1.94392426,2.74030244,3.79712762,205,290,401,111,161,229,1.05750192,1.52211188,2.16883200,0.15749925,0.21548781,0.28580445
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-19 00:00:00.000000,1.87122100,2.71826307,3.77903803,198,287,400,108,157,226,1.02429487,1.48963987,2.14006308,0.15878465,0.21824517,0.28973385
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-20 00:00:00.000000,1.80597523,2.66737476,3.75952621,191,282,397,105,154,223,0.99238363,1.45651479,2.10980722,0.16257826,0.22138507,0.30710168
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-21 00:00:00.000000,1.77756714,2.62275862,3.73547007,188,277,395,102,150,220,0.96476145,1.42486877,2.07995719,0.16697733,0.22558265,0.31663591
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-22 00:00:00.000000,1.73912672,2.58032871,3.71165727,184,273,392,99,147,217,0.94245742,1.38957415,2.05303774,0.17076550,0.22946433,0.32253754
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-23 00:00:00.000000,1.69504982,2.57024281,3.69354755,179,272,390,97,144,215,0.92480565,1.36373333,2.03321731,0.17216410,0.23354331,0.32382826
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-24 00:00:00.000000,1.65337454,2.51600992,3.68273795,175,266,389,96,142,213,0.91194986,1.35026102,2.02130555,0.17773791,0.23883605,0.33414372
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-25 00:00:00.000000,1.61307886,2.52108738,3.67341558,170,266,388,95,142,213,0.89830146,1.34442207,2.02082514,0.17940196,0.24249672,0.35978834
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-26 00:00:00.000000,1.58120156,2.53679148,3.66355834,167,268,387,94,142,214,0.88868540,1.34985279,2.02253038,0.18063650,0.25163394,0.36540092
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-27 00:00:00.000000,1.56951205,2.54315330,3.65304489,166,269,386,92,142,214,0.87393757,1.34321599,2.02600100,0.18622281,0.26064494,0.36762323
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-28 00:00:00.000000,1.56569797,2.53716121,3.65638342,165,268,387,90,140,214,0.85329406,1.33119379,2.03077782,0.20386017,0.27006107,0.37201308
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-29 00:00:00.000000,1.56763437,2.55186249,3.73973554,165,270,395,88,139,216,0.83217416,1.31511972,2.04728261,0.22039455,0.28114644,0.37484552
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-09-30 00:00:00.000000,1.57418168,2.55561936,3.78362259,166,270,400,86,139,218,0.81280820,1.32083244,2.06315470,0.22399092,0.29278992,0.38947932
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-01 00:00:00.000000,1.58854385,2.54770656,3.75806941,168,269,397,85,140,221,0.80327108,1.33060772,2.09384185,0.23436737,0.30844440,0.40608532
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-02 00:00:00.000000,1.61827723,2.60360208,3.78295846,171,275,400,84,143,224,0.79411462,1.35100751,2.12111071,0.23575447,0.32100019,0.42870091
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-03 00:00:00.000000,1.67037786,2.62925240,3.86770125,176,278,409,83,145,227,0.78700129,1.37536089,2.15201378,0.24309602,0.33240082,0.46350992
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-04 00:00:00.000000,1.73188413,2.68682198,3.96648799,183,284,419,83,149,231,0.78408243,1.40833269,2.18761043,0.26157114,0.36064066,0.50093497
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-05 00:00:00.000000,1.79402566,2.78852243,4.00230883,189,295,423,83,150,230,0.78756857,1.41977120,2.17584387,0.26958169,0.38913442,0.53323812
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-06 00:00:00.000000,1.86766896,2.88406323,4.04780795,197,305,428,84,152,232,0.80021314,1.44501419,2.19335430,0.29859834,0.40988580,0.56479899
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-07 00:00:00.000000,1.94983233,2.93640618,4.19049008,206,310,443,86,156,239,0.82104184,1.47516967,2.25812070,0.29898576,0.41886146,0.58786515
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-08 00:00:00.000000,2.03753594,3.02764556,4.41900861,215,320,467,89,161,248,0.84816832,1.52244399,2.34490326,0.30802422,0.43330689,0.61359819
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-09 00:00:00.000000,2.13145601,3.16398953,4.66660674,225,334,494,93,164,253,0.88022106,1.55295733,2.39527321,0.32301331,0.45411263,0.64840143
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-10 00:00:00.000000,2.20346923,3.35344548,4.94711806,233,354,523,97,168,261,0.91645913,1.59373186,2.46645156,0.33546542,0.48388017,0.70145756
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-11 00:00:00.000000,2.26924402,3.61375911,5.27590451,240,382,558,102,174,270,0.96516375,1.64911884,2.55158011,0.36861619,0.52025099,0.71335809
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-12 00:00:00.000000,2.40312046,3.87282774,5.55154670,254,409,587,110,184,281,1.04838877,1.74357628,2.65558418,0.41392558,0.54270279,0.75435377
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-13 00:00:00.000000,2.55761582,4.10503594,5.83114125,270,434,617,120,192,291,1.13984944,1.82114918,2.75284183,0.43126032,0.56940774,0.76757699
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-14 00:00:00.000000,2.73990149,4.39581613,6.25711861,290,465,662,131,204,304,1.24049538,1.93579715,2.88040571,0.43989710,0.59605126,0.80011701
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-15 00:00:00.000000,2.95120504,4.74645926,6.70617233,312,502,709,143,216,320,1.35094259,2.04230564,3.02841961,0.44820645,0.63027777,0.91629978
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-16 00:00:00.000000,3.21851793,5.11935734,7.16757117,340,541,758,155,231,340,1.47307055,2.18976616,3.21368343,0.46665874,0.65731698,0.92684627
19131,0,USIowaMitchell,Iowa,Mitchell,2020-12-05 14:56:54.665482,2020-10-17 00:00:00.000000,3.47289911,5.54417444,7.63280982,367,586,808,170,248,363,1.61324640,2.35076460,3.43202033,0.49859710,0.69144384,0.93343283
