FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-28 00:00:00.000000,2.22256624,3.90241250,7.89134636,546,958,1939,250,497,1017,1.01964441,2.02285526,4.14239171,0.26413691,0.33961911,0.42644146
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-29 00:00:00.000000,2.30991171,4.02749728,8.17336017,567,989,2008,257,514,1056,1.04909973,2.09459562,4.30025761,0.25896002,0.34124834,0.42682911
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-30 00:00:00.000000,2.37298222,4.15672287,8.45371589,583,1021,2077,266,531,1095,1.08287940,2.16368488,4.45972190,0.24322473,0.33840679,0.42118724
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-01 00:00:00.000000,2.44436389,4.29191002,8.73325979,600,1054,2146,276,548,1135,1.12376952,2.23028726,4.62229158,0.24126723,0.33837917,0.44820032
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-02 00:00:00.000000,2.52401362,4.37991134,9.01500234,620,1076,2215,286,563,1176,1.16473825,2.29246482,4.78957798,0.24251185,0.33637256,0.45132721
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-03 00:00:00.000000,2.59119637,4.46924406,9.30025963,636,1098,2285,296,576,1219,1.20541680,2.34451560,4.96314802,0.24942112,0.33075856,0.45716443
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-04 00:00:00.000000,2.63085022,4.54245166,9.60535744,646,1116,2360,306,586,1264,1.24560252,2.38832184,5.14438633,0.24110458,0.33127433,0.46562197
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-05 00:00:00.000000,2.66978564,4.64491051,9.87661523,656,1141,2426,316,594,1310,1.28826100,2.42003518,5.33435124,0.23310738,0.32719411,0.46490276
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-06 00:00:00.000000,2.70772536,4.76248053,10.11017184,665,1170,2484,326,603,1359,1.32904599,2.45535728,5.53201618,0.22780447,0.32578883,0.46618422
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-07 00:00:00.000000,2.74508763,4.88303425,10.20333635,674,1199,2507,335,613,1410,1.36698817,2.49625599,5.74075045,0.22662171,0.32390245,0.46075946
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-08 00:00:00.000000,2.78200474,5.02963783,10.22411581,683,1235,2512,344,636,1446,1.40182223,2.59124668,5.88648967,0.22626759,0.32496182,0.46744899
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-09 00:00:00.000000,2.82372572,5.15107086,10.22530200,693,1265,2512,352,645,1459,1.43389558,2.62850169,5.93957129,0.22528167,0.32568376,0.46721841
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-10 00:00:00.000000,2.87060685,5.26629303,10.22122235,705,1294,2511,359,660,1470,1.46378503,2.68984472,5.98339417,0.22617906,0.32543399,0.45782069
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-11 00:00:00.000000,2.91737583,5.34271047,10.21667491,716,1312,2510,366,680,1479,1.49205526,2.76896422,6.02134195,0.22493651,0.32654000,0.45054126
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-12 00:00:00.000000,3.00951898,5.44964477,10.21113909,739,1339,2509,373,698,1487,1.51918351,2.84235361,6.05382194,0.22326727,0.32741282,0.44069835
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-13 00:00:00.000000,3.12103339,5.56180699,10.22696067,766,1366,2513,379,715,1494,1.54569115,2.91126586,6.08118045,0.22300382,0.32989054,0.41432532
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-14 00:00:00.000000,3.17268356,5.67927135,10.33947093,779,1395,2540,386,730,1501,1.57220865,2.97321594,6.10992379,0.22285408,0.32704824,0.41606287
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-15 00:00:00.000000,3.22432372,5.80239702,10.46877250,792,1425,2572,393,743,1511,1.60213549,3.02389459,6.15264918,0.22274287,0.32361628,0.41648303
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-16 00:00:00.000000,3.27514388,5.92748256,10.58694947,804,1456,2601,402,757,1525,1.63607407,3.08275443,6.20828808,0.21827331,0.31740142,0.41590415
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-17 00:00:00.000000,3.32331085,6.02876319,10.68030477,816,1481,2624,411,772,1540,1.67305203,3.14226371,6.26987182,0.21826619,0.30937840,0.41143909
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-18 00:00:00.000000,3.39183024,6.11855435,10.74901325,833,1503,2641,420,785,1555,1.71199498,3.19726911,6.32982880,0.21810243,0.30423665,0.41390677
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-19 00:00:00.000000,3.43718931,6.21643737,10.80425150,844,1527,2654,430,796,1568,1.75089101,3.24152249,6.38327396,0.21052307,0.29894201,0.42010305
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-20 00:00:00.000000,3.45595429,6.28984184,10.83836872,849,1545,2663,438,804,1579,1.78483870,3.27565456,6.42949255,0.20355239,0.29124560,0.40229935
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-21 00:00:00.000000,3.46789515,6.32549250,10.86255014,852,1554,2669,444,812,1589,1.81053047,3.30800100,6.46648693,0.20235290,0.28801820,0.39598329
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-22 00:00:00.000000,3.47712936,6.33273853,10.87651935,854,1556,2672,449,819,1592,1.82945564,3.33538774,6.47949506,0.19715044,0.28624345,0.38988895
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-23 00:00:00.000000,3.48394649,6.31819848,10.88024698,856,1552,2673,452,829,1590,1.84346721,3.37386524,6.47423156,0.17100344,0.28321228,0.38302849
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-24 00:00:00.000000,3.48216808,6.29678990,10.87323992,855,1547,2671,455,830,1589,1.85384627,3.38075754,6.46827022,0.16206614,0.27610966,0.37598963
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-25 00:00:00.000000,3.43447009,6.24224514,10.85307275,843,1533,2666,457,829,1587,1.86028694,3.37691983,6.46168851,0.15907742,0.26477035,0.36890810
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-26 00:00:00.000000,3.37685476,6.17709533,10.81059524,829,1517,2656,455,840,1586,1.85569219,3.41846208,6.45452157,0.15414745,0.25257020,0.34894934
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-27 00:00:00.000000,3.35232160,6.08933921,10.72033367,823,1496,2634,450,845,1584,1.83491202,3.44042731,6.44647287,0.15289705,0.24199059,0.34127739
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-28 00:00:00.000000,3.31418064,6.00885658,10.63090173,814,1476,2612,442,842,1581,1.80268666,3.42906055,6.43459251,0.15246660,0.23416776,0.33794714
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-29 00:00:00.000000,3.26534907,5.89018049,10.54658803,802,1447,2591,433,837,1577,1.76264159,3.40835107,6.41888970,0.15234216,0.22330448,0.32389061
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-30 00:00:00.000000,3.20949267,5.76121655,10.32979916,788,1415,2538,422,829,1572,1.71750294,3.37398041,6.40032398,0.15180275,0.21815932,0.31328257
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-07-31 00:00:00.000000,3.14974032,5.61275949,10.05628942,773,1379,2471,410,819,1567,1.66925368,3.33520191,6.37959745,0.14370201,0.21444444,0.30532427
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-01 00:00:00.000000,3.08808152,5.48019137,10.05857415,758,1346,2471,401,810,1561,1.63330109,3.29652207,6.35553898,0.14036748,0.20814371,0.32237081
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-02 00:00:00.000000,3.02552399,5.31464975,10.05025623,743,1305,2469,394,795,1533,1.60719086,3.23712742,6.24215714,0.13518887,0.19798133,0.32080599
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-03 00:00:00.000000,2.94533340,5.16286119,10.02712427,723,1268,2463,388,781,1537,1.57922632,3.17941312,6.25792379,0.12753453,0.18955560,0.31453357
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-04 00:00:00.000000,2.86421175,5.05499385,9.90331876,703,1242,2433,380,762,1524,1.54709376,3.10341858,6.20470587,0.12624299,0.18895157,0.30279930
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-05 00:00:00.000000,2.78099961,4.94583213,9.75264121,683,1215,2396,371,741,1509,1.51196925,3.01946846,6.14155395,0.12292090,0.18632747,0.28492702
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-06 00:00:00.000000,2.69491028,4.81208413,9.57540447,662,1182,2352,362,725,1491,1.47452600,2.95276262,6.06895467,0.11629919,0.18308057,0.26985965
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-07 00:00:00.000000,2.60587638,4.66074263,9.38307838,640,1145,2305,352,706,1470,1.43506935,2.87436167,5.98477580,0.11532236,0.18092636,0.27116499
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-08 00:00:00.000000,2.51499237,4.50862989,9.18446972,618,1107,2256,342,686,1447,1.39378275,2.79309771,5.88981321,0.11357421,0.17711409,0.26828104
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-09 00:00:00.000000,2.42385379,4.35192607,8.98354314,595,1069,2207,331,666,1421,1.35096850,2.71240201,5.78640391,0.11009917,0.17813699,0.26880032
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-10 00:00:00.000000,2.34232946,4.21546946,8.76364229,575,1035,2153,321,650,1394,1.30709791,2.64813331,5.67692532,0.10564182,0.17659592,0.26938869
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-11 00:00:00.000000,2.26270654,4.06103127,8.54420470,556,997,2099,310,632,1366,1.26413835,2.57571794,5.55978085,0.10393102,0.17331038,0.27005711
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-12 00:00:00.000000,2.18553679,3.93048510,8.32553242,537,965,2045,300,609,1336,1.22214983,2.48122402,5.43753715,0.10681820,0.17162672,0.27204841
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-13 00:00:00.000000,2.11079707,3.80684840,8.10802305,518,935,1992,290,589,1305,1.18121974,2.40039918,5.31206698,0.11041375,0.17089817,0.27709244
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-14 00:00:00.000000,2.03789420,3.68272658,7.89133409,500,904,1939,280,572,1274,1.14140350,2.32907661,5.18469293,0.10863917,0.16749676,0.27466320
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-15 00:00:00.000000,1.96456596,3.58094811,7.67373970,482,879,1885,270,554,1242,1.10263841,2.25695309,5.05594112,0.10636327,0.16936316,0.27198169
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-16 00:00:00.000000,1.88674656,3.48209961,7.48218978,463,855,1838,261,533,1210,1.06450179,2.17180579,4.92562494,0.09972133,0.17101024,0.26180605
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-17 00:00:00.000000,1.79696862,3.35561653,7.29735098,441,824,1793,252,517,1178,1.02602345,2.10410497,4.79390831,0.09746560,0.17405444,0.25605045
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-18 00:00:00.000000,1.70767669,3.24385953,7.12057440,419,797,1749,242,500,1145,0.98529411,2.03496477,4.66094151,0.09773004,0.17351028,0.25657137
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-19 00:00:00.000000,1.62081047,3.12293129,6.94969814,398,767,1707,231,483,1112,0.94309957,1.96587540,4.52692053,0.10399638,0.17648467,0.25671322
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-20 00:00:00.000000,1.53710744,3.00574056,6.78307152,377,738,1666,221,463,1079,0.90035224,1.88446506,4.39268972,0.10582807,0.17503806,0.25886643
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-21 00:00:00.000000,1.45681172,2.89676106,6.61990645,357,711,1626,210,447,1051,0.85778707,1.82185037,4.27937312,0.10500352,0.17739447,0.27477157
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-22 00:00:00.000000,1.37998455,2.78495290,6.45979028,339,684,1587,200,433,1026,0.81593093,1.76278524,4.17812272,0.10486566,0.17861924,0.28319324
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-23 00:00:00.000000,1.30667228,2.69092305,6.30233154,321,661,1548,190,419,1002,0.77514053,1.70773424,4.07879009,0.10499199,0.17909745,0.28678118
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-24 00:00:00.000000,1.24274349,2.60468928,6.12643433,305,640,1505,180,407,978,0.73565755,1.65693162,3.98127892,0.10511446,0.18142420,0.28813179
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-25 00:00:00.000000,1.18235729,2.53614455,5.95559023,290,623,1463,171,395,954,0.69862167,1.60757633,3.88445505,0.10631966,0.18423200,0.28861795
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-26 00:00:00.000000,1.12555159,2.43568736,5.79132109,276,598,1423,163,384,930,0.66383794,1.56335842,3.78849052,0.10899830,0.18587554,0.28992792
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-27 00:00:00.000000,1.07216350,2.34281027,5.63297412,263,575,1384,155,373,907,0.63114303,1.51909376,3.69357999,0.10904770,0.18858110,0.29225596
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-28 00:00:00.000000,1.02191336,2.27094746,5.48396768,251,558,1347,147,363,884,0.60039685,1.47760692,3.59996187,0.10918484,0.19211401,0.30495737
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-29 00:00:00.000000,0.97465194,2.23513584,5.34779004,239,549,1314,140,353,862,0.57147581,1.43948373,3.50805189,0.11570572,0.19313750,0.30807095
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-30 00:00:00.000000,0.93479689,2.19538955,5.21925384,229,539,1282,134,344,840,0.54598196,1.40014178,3.41842811,0.11256385,0.19543434,0.30954036
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-08-31 00:00:00.000000,0.92404076,2.14129626,5.09398034,227,526,1251,129,330,818,0.52664673,1.34628436,3.33128102,0.11831693,0.19613769,0.31740888
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-01 00:00:00.000000,0.93036029,2.08157544,4.96833676,228,511,1220,125,318,797,0.50957069,1.29793669,3.24642882,0.12002305,0.20152425,0.33257223
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-02 00:00:00.000000,0.94043108,2.02741740,4.83458994,231,498,1188,121,308,777,0.49431382,1.25599936,3.16429871,0.12391342,0.20520546,0.33378102
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-03 00:00:00.000000,0.95275501,1.97547686,4.68571277,234,485,1151,118,300,758,0.48417468,1.22302635,3.08581637,0.12997634,0.21597369,0.33381440
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-04 00:00:00.000000,0.95148743,1.93568287,4.52889931,233,475,1112,118,291,740,0.48265571,1.18515903,3.01263432,0.13492220,0.21921632,0.33721289
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-05 00:00:00.000000,0.92743575,1.90994361,4.37272932,227,469,1074,118,282,724,0.48407139,1.15117885,2.94680836,0.13469472,0.22933349,0.34090648
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-06 00:00:00.000000,0.90496750,1.87956065,4.22054014,222,461,1037,119,276,710,0.48773278,1.12717259,2.88961501,0.13564367,0.23523207,0.34806873
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-07 00:00:00.000000,0.88510593,1.83899456,4.07548518,217,451,1001,121,273,698,0.49319151,1.11155060,2.84088152,0.14179157,0.23663255,0.35544005
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-08 00:00:00.000000,0.86697983,1.81736949,3.93747651,213,446,967,119,270,680,0.48609472,1.09883952,2.76762517,0.14034265,0.24485719,0.39669248
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-09 00:00:00.000000,0.85144288,1.81003291,3.82162607,209,444,939,116,267,657,0.47515653,1.08845306,2.67652738,0.13973339,0.24172253,0.35978518
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-10 00:00:00.000000,0.84001107,1.80266732,3.76854492,206,442,926,114,264,636,0.46544354,1.07643505,2.58861968,0.14239309,0.24312832,0.36122605
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-11 00:00:00.000000,0.83366429,1.79247778,3.71851120,204,440,913,112,259,615,0.45740555,1.05643039,2.50522599,0.15048651,0.24369987,0.36196429
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-12 00:00:00.000000,0.83137689,1.77238808,3.67139250,204,435,902,110,255,596,0.45150991,1.03962608,2.42780606,0.14459988,0.24986609,0.37443558
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-13 00:00:00.000000,0.83146437,1.74969265,3.62691531,204,429,891,110,251,581,0.44778688,1.02377278,2.36686303,0.14234808,0.25514551,0.38042145
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-14 00:00:00.000000,0.82178962,1.72145443,3.58268632,201,423,880,109,248,576,0.44583251,1.01139579,2.34490354,0.15823273,0.25816914,0.37888136
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-15 00:00:00.000000,0.80897567,1.70448417,3.54028173,198,418,869,109,247,571,0.44500365,1.00595827,2.32414411,0.15823709,0.26081776,0.37719716
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-16 00:00:00.000000,0.79364265,1.69248508,3.49927413,195,415,859,108,245,566,0.44232050,0.99960513,2.30471333,0.15836722,0.26113700,0.37535299
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-17 00:00:00.000000,0.77894422,1.67484471,3.45934800,191,411,850,106,241,562,0.43465334,0.98443132,2.28709022,0.15856940,0.26228965,0.40126369
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-18 00:00:00.000000,0.76517335,1.66489076,3.44191068,188,409,845,104,238,558,0.42641873,0.96959660,2.27206201,0.16204046,0.26694429,0.41826241
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-19 00:00:00.000000,0.75382425,1.64227977,3.44173537,185,403,845,102,235,555,0.41868724,0.95923503,2.26046129,0.17474981,0.27404976,0.44563494
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-20 00:00:00.000000,0.75985477,1.63164149,3.44705065,186,400,847,101,234,553,0.41173089,0.95623944,2.25275963,0.17637326,0.27625370,0.45924450
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-21 00:00:00.000000,0.75499553,1.62239043,3.44988861,185,398,847,99,233,552,0.40645473,0.95221874,2.24885254,0.17995207,0.27779118,0.46489604
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-22 00:00:00.000000,0.76270449,1.61668929,3.45423786,187,397,848,99,232,552,0.40395519,0.94559950,2.24694250,0.18236722,0.28038979,0.48033763
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-23 00:00:00.000000,0.78616957,1.61071016,3.45858128,193,395,849,99,229,550,0.40630568,0.93444835,2.23921234,0.17890181,0.28948443,0.50171891
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-24 00:00:00.000000,0.80750911,1.60421136,3.46141135,198,394,850,101,226,540,0.41362524,0.92037292,2.19777929,0.17628872,0.29105116,0.51125831
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-25 00:00:00.000000,0.82790395,1.59807613,3.41817448,203,392,839,104,222,530,0.42475859,0.90630359,2.15697208,0.17521420,0.29293258,0.51621639
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-26 00:00:00.000000,0.85076135,1.59229977,3.38458077,209,391,831,107,220,520,0.43848566,0.89650576,2.11877927,0.17472793,0.29605097,0.52283145
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-27 00:00:00.000000,0.86044237,1.58681936,3.35987548,211,389,825,111,219,512,0.45387557,0.89469327,2.08533597,0.17455291,0.29724464,0.54429084
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-28 00:00:00.000000,0.83774650,1.58471172,3.33967741,205,389,820,111,220,505,0.45330080,0.89549877,2.05640833,0.17511191,0.30222589,0.56954904
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-29 00:00:00.000000,0.81558105,1.59135132,3.32059109,200,391,815,108,219,499,0.44276150,0.89303659,2.03161657,0.17590958,0.30840969,0.58879155
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-09-30 00:00:00.000000,0.79406971,1.59829684,3.30255157,195,392,811,106,218,497,0.43201038,0.88881000,2.02458078,0.17655729,0.31004342,0.58296018
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-01 00:00:00.000000,0.77340349,1.60652813,3.28590169,190,394,807,103,216,496,0.42123249,0.88262490,2.01849178,0.17721509,0.31094897,0.55309619
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-02 00:00:00.000000,0.75375390,1.61201263,3.27117213,185,396,803,100,215,494,0.41058217,0.87733730,2.01389833,0.17909055,0.31222048,0.53608754
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-03 00:00:00.000000,0.73515961,1.62179542,3.27081514,180,398,803,98,215,494,0.40019080,0.87866311,2.01139588,0.18118891,0.31738357,0.50978166
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-04 00:00:00.000000,0.71948960,1.63416840,3.27934418,176,401,805,95,217,494,0.39015226,0.88582617,2.01144246,0.18646922,0.32206637,0.50553977
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-05 00:00:00.000000,0.73441489,1.64896961,3.27407936,180,405,804,95,219,494,0.38663251,0.89414410,2.01421079,0.18856869,0.32682803,0.50248005
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-06 00:00:00.000000,0.75411794,1.66031561,3.26848661,185,407,803,95,221,496,0.38947165,0.90231560,2.01972223,0.18535310,0.33130762,0.49951253
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-07 00:00:00.000000,0.77531387,1.66226984,3.31766528,190,408,815,97,223,498,0.39490779,0.91109898,2.02757303,0.18501175,0.33365912,0.50652553
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-08 00:00:00.000000,0.79660669,1.66333281,3.31446281,195,408,814,98,225,500,0.40245661,0.91654726,2.03727273,0.18715343,0.33320016,0.52865542
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-09 00:00:00.000000,0.81695670,1.67859339,3.33374892,200,412,819,101,226,500,0.41152997,0.92310820,2.03599930,0.18509119,0.33847261,0.54195307
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-10 00:00:00.000000,0.83533391,1.70231247,3.35670841,205,418,824,103,228,499,0.42126478,0.92943343,2.03396830,0.19831261,0.34178445,0.54761776
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-11 00:00:00.000000,0.85573003,1.70449357,3.37865408,210,418,830,105,229,506,0.43098514,0.93491028,2.06157957,0.20754223,0.34176806,0.54985563
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-12 00:00:00.000000,0.85798403,1.70544994,3.39978625,210,419,835,108,230,512,0.43991873,0.93934706,2.08755293,0.20962453,0.34459284,0.55019208
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-13 00:00:00.000000,0.86313278,1.71991880,3.48634514,212,422,856,109,232,516,0.44745333,0.94526931,2.10033932,0.21096047,0.34522755,0.54929978
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-14 00:00:00.000000,0.86574454,1.72806450,3.48666156,212,424,856,111,233,512,0.45331493,0.95059711,2.08488519,0.20873193,0.34464998,0.54812201
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-15 00:00:00.000000,0.86693141,1.73274661,3.47926327,213,425,854,112,235,507,0.45760814,0.95864181,2.06634233,0.20830874,0.34609250,0.54537658
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-16 00:00:00.000000,0.86730982,1.74176346,3.47108994,213,428,852,113,237,513,0.46061325,0.96686417,2.09152228,0.20705515,0.34309723,0.53785058
