FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-06-28 00:00:00.000000,0.25600160,0.41287326,0.79467682,71,114,220,45,68,145,0.16270164,0.24572731,0.52576834,0.08163120,0.13170541,0.20987822
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-06-29 00:00:00.000000,0.24900243,0.40502053,0.78249646,69,112,217,43,67,142,0.15687199,0.24318857,0.51524430,0.08176054,0.13538474,0.20915589
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-06-30 00:00:00.000000,0.24120152,0.39628633,0.76898801,66,109,213,42,65,140,0.15263591,0.23718980,0.50545735,0.08207030,0.13416961,0.20997530
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-01 00:00:00.000000,0.23323668,0.38926855,0.75480092,64,107,209,41,64,137,0.14787500,0.23262403,0.49645906,0.08287824,0.13505010,0.21172050
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-02 00:00:00.000000,0.22586737,0.37694043,0.74431108,62,104,206,39,63,135,0.14278429,0.22974948,0.48813209,0.08397364,0.13548203,0.21513014
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-03 00:00:00.000000,0.21996714,0.36954331,0.73740047,61,102,204,38,62,133,0.13805973,0.22520017,0.48037589,0.08376410,0.13648883,0.21992252
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-04 00:00:00.000000,0.21821686,0.36492956,0.73146031,60,101,202,37,61,131,0.13372086,0.22091278,0.47314562,0.08693999,0.14073943,0.20980875
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-05 00:00:00.000000,0.21459649,0.36149931,0.72612981,59,100,201,35,60,129,0.12979500,0.21803708,0.46643509,0.08874122,0.14218125,0.20461366
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-06 00:00:00.000000,0.21501820,0.35874220,0.72708092,59,99,201,35,59,127,0.12626384,0.21405058,0.46023816,0.09025029,0.14377177,0.20779251
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-07 00:00:00.000000,0.21542627,0.35938585,0.73065415,59,99,202,35,57,127,0.12671674,0.20771532,0.45796201,0.09075706,0.14562844,0.20825600
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-08 00:00:00.000000,0.21398342,0.35727399,0.73546088,59,99,203,35,56,127,0.12641513,0.20374121,0.45836247,0.08961699,0.14577320,0.20847472
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-09 00:00:00.000000,0.20895522,0.35265212,0.74067703,57,97,205,34,55,127,0.12329068,0.19976731,0.46100889,0.08597808,0.14873692,0.20920850
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-10 00:00:00.000000,0.20417097,0.34960169,0.74605452,56,96,206,33,54,128,0.12029698,0.19726335,0.46504607,0.08248060,0.15323599,0.21393807
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-11 00:00:00.000000,0.19961750,0.35218891,0.75141913,55,97,208,32,54,130,0.11743613,0.19489119,0.46990590,0.08561609,0.15611769,0.21960738
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-12 00:00:00.000000,0.19686060,0.35569913,0.75680295,54,98,209,31,53,131,0.11470608,0.19355452,0.47568751,0.08660783,0.15715990,0.22227988
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-13 00:00:00.000000,0.19562303,0.35188081,0.75465995,54,97,209,31,53,132,0.11211018,0.19158262,0.47753000,0.09197974,0.15906930,0.23121816
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-14 00:00:00.000000,0.19308612,0.35346891,0.75251470,53,98,208,30,53,131,0.11139831,0.19205640,0.47272762,0.09574164,0.16094575,0.23740268
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-15 00:00:00.000000,0.21085004,0.35794455,0.76173455,58,99,211,31,53,130,0.11217822,0.19349993,0.46883175,0.09610286,0.16160482,0.23867382
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-16 00:00:00.000000,0.21683383,0.35730446,0.77338365,60,99,214,31,53,129,0.11390502,0.19263472,0.46559825,0.09764082,0.16286012,0.24774780
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-17 00:00:00.000000,0.21397841,0.35692754,0.77918789,59,98,216,31,53,128,0.11353193,0.19347309,0.46285670,0.10317974,0.16634442,0.26458726
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-18 00:00:00.000000,0.20835465,0.35916911,0.78591088,57,99,217,32,53,127,0.11573570,0.19440910,0.46049983,0.10772909,0.16615762,0.27077706
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-19 00:00:00.000000,0.20308771,0.35862724,0.79474938,56,99,220,33,54,128,0.12100768,0.19542482,0.46304912,0.10755637,0.17028915,0.28076109
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-20 00:00:00.000000,0.22668391,0.36859163,0.81879640,62,102,227,33,54,129,0.12236381,0.19660779,0.46818836,0.11065296,0.17719544,0.29048589
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-21 00:00:00.000000,0.23521907,0.37875743,0.84148851,65,105,233,34,55,131,0.12552955,0.19968213,0.47342568,0.11645033,0.18044123,0.30038533
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-22 00:00:00.000000,0.24586652,0.38918792,0.85285756,68,107,236,36,56,132,0.12988224,0.20313024,0.47827785,0.11841076,0.18174963,0.31515761
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-23 00:00:00.000000,0.24988049,0.40439003,0.86431781,69,112,239,37,57,133,0.13500988,0.20704794,0.48213590,0.11463388,0.18376781,0.33061548
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-24 00:00:00.000000,0.25973173,0.41537301,0.87587543,72,115,242,39,60,134,0.14076551,0.21711494,0.48485155,0.11123718,0.18768482,0.34518681
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-25 00:00:00.000000,0.25927353,0.42680291,0.88694398,71,118,245,39,62,134,0.14083839,0.22375098,0.48663061,0.10957647,0.19234909,0.35119289
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-26 00:00:00.000000,0.25823463,0.44101196,0.89802601,71,122,249,40,64,135,0.14550291,0.23214307,0.48770943,0.10898468,0.19240753,0.35354302
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-27 00:00:00.000000,0.26136211,0.44454753,0.90847342,72,123,251,40,65,138,0.14467098,0.23709940,0.50113678,0.10892590,0.19426136,0.35403856
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-28 00:00:00.000000,0.26548784,0.45264386,0.91899214,73,125,254,40,67,143,0.14482807,0.24473747,0.51636787,0.10927441,0.19574608,0.35330781
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-29 00:00:00.000000,0.27042815,0.45623875,0.92956803,75,126,257,40,70,146,0.14582347,0.25254461,0.52937483,0.11013014,0.19475263,0.35092756
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-30 00:00:00.000000,0.27590227,0.46867379,0.94020741,76,129,260,40,71,150,0.14750524,0.25924781,0.54086152,0.11177955,0.19623035,0.31266676
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-07-31 00:00:00.000000,0.28163689,0.48206353,0.95570437,78,133,265,41,73,152,0.14972040,0.26410505,0.55117730,0.11469976,0.19636713,0.30076576
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-01 00:00:00.000000,0.28722457,0.49449989,0.97206027,79,137,269,42,74,155,0.15231683,0.27030562,0.56038400,0.11947773,0.19914243,0.30048472
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-02 00:00:00.000000,0.29243767,0.50615973,0.98877086,81,140,274,43,76,157,0.15511459,0.27735764,0.56830997,0.11957693,0.19887583,0.29985489
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-03 00:00:00.000000,0.30369046,0.51176228,1.01191203,84,141,280,43,79,160,0.15796216,0.28771973,0.57712040,0.11395280,0.20001399,0.29332552
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-04 00:00:00.000000,0.31491682,0.51673743,1.03545955,87,143,287,44,81,163,0.16214104,0.29264328,0.58908624,0.11120344,0.19899279,0.28674732
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-05 00:00:00.000000,0.32593796,0.53073021,1.06737675,90,147,296,46,82,166,0.16716116,0.29738673,0.59854365,0.11218812,0.19894744,0.27909611
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-06 00:00:00.000000,0.32178758,0.53898690,1.09915336,89,149,304,47,84,168,0.17272563,0.30641513,0.60635066,0.11471805,0.19772163,0.27460314
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-07 00:00:00.000000,0.31542161,0.54827878,1.12555665,87,152,312,49,85,170,0.17723281,0.30917628,0.61306582,0.12083982,0.19876973,0.27243329
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-08 00:00:00.000000,0.30976497,0.55556153,1.12208907,85,154,311,49,87,171,0.17884562,0.31635629,0.61904670,0.13002530,0.19874213,0.27360008
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-09 00:00:00.000000,0.30464196,0.56037111,1.13250118,84,155,314,50,87,173,0.18060481,0.31574789,0.62430432,0.13179848,0.19914266,0.28675819
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-10 00:00:00.000000,0.31258880,0.57351034,1.15720885,86,159,320,50,88,174,0.18150749,0.31878462,0.62849564,0.13046902,0.19821432,0.29332330
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-11 00:00:00.000000,0.31255776,0.58499699,1.18053883,86,162,327,50,89,175,0.18154431,0.32265033,0.63259488,0.12949901,0.19801240,0.29218928
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-12 00:00:00.000000,0.32164095,0.59503780,1.20311439,89,165,333,50,90,179,0.18053238,0.32673746,0.64686150,0.12880716,0.19775013,0.28765401
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-13 00:00:00.000000,0.31837869,0.60086159,1.22497983,88,166,339,49,92,183,0.17922682,0.33194133,0.66331865,0.12832284,0.20016695,0.28194870
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-14 00:00:00.000000,0.31545606,0.61195564,1.24197472,87,169,344,49,92,188,0.17798010,0.33447230,0.67984333,0.12798908,0.20266234,0.28169771
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-15 00:00:00.000000,0.31326848,0.62228425,1.25332879,86,172,347,51,93,193,0.18500415,0.33574938,0.69638695,0.12272376,0.20260188,0.28084715
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-16 00:00:00.000000,0.31202856,0.62065708,1.26525240,86,172,350,51,94,197,0.18420162,0.34176611,0.71278932,0.12283195,0.20565929,0.27862412
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-17 00:00:00.000000,0.32980038,0.62288967,1.26495432,91,172,350,49,94,202,0.17992645,0.34198782,0.72877464,0.12407207,0.20490566,0.27946529
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-18 00:00:00.000000,0.34789432,0.62471094,1.26233019,96,173,350,50,94,206,0.18251158,0.34109508,0.74617763,0.12652569,0.20257145,0.27599022
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-19 00:00:00.000000,0.36661858,0.63068258,1.25988807,101,174,349,52,95,211,0.18922358,0.34282860,0.76418943,0.12454402,0.19679289,0.27597609
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-20 00:00:00.000000,0.38548120,0.64194828,1.26801889,106,178,351,55,95,216,0.19833570,0.34522814,0.78238721,0.12059751,0.19698011,0.27358747
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-21 00:00:00.000000,0.40382598,0.64627789,1.26629977,112,179,351,57,97,222,0.20876001,0.35178374,0.80058608,0.11920655,0.19237239,0.26708420
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-22 00:00:00.000000,0.40958924,0.65275460,1.26552062,113,181,350,60,100,227,0.21663745,0.36114480,0.81870739,0.11093660,0.18962181,0.26226886
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-23 00:00:00.000000,0.41465569,0.65878431,1.26603040,115,182,351,61,101,232,0.22015570,0.36637526,0.83670031,0.11043946,0.18679728,0.26224159
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-24 00:00:00.000000,0.41418746,0.64477798,1.26711382,114,178,351,62,102,232,0.22429256,0.37120533,0.83947124,0.11065194,0.18143438,0.26214179
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-25 00:00:00.000000,0.41231139,0.64143573,1.26861023,114,177,351,62,103,231,0.22592185,0.37370182,0.83295903,0.11192977,0.17623043,0.26184474
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-26 00:00:00.000000,0.40890419,0.63234612,1.27005983,113,175,352,64,104,228,0.23194573,0.37553103,0.82512515,0.11241067,0.17070109,0.25099561
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-27 00:00:00.000000,0.40541488,0.62094461,1.27142466,112,172,352,64,103,226,0.23409939,0.37238770,0.81620181,0.11361596,0.16840022,0.24129258
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-28 00:00:00.000000,0.40175573,0.61705332,1.27235569,111,171,352,64,102,223,0.23258803,0.37087682,0.80645624,0.11243654,0.16886410,0.23378454
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-29 00:00:00.000000,0.39802106,0.61328218,1.27252452,110,170,352,62,102,220,0.22629786,0.36813580,0.79602058,0.11210977,0.16347679,0.22423876
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-30 00:00:00.000000,0.38522691,0.61012661,1.27171813,106,169,352,61,101,217,0.22044103,0.36462461,0.78538699,0.11209205,0.16287954,0.21718371
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-08-31 00:00:00.000000,0.37288150,0.60049583,1.26436705,103,166,350,60,100,215,0.21842459,0.36232994,0.77584439,0.11139339,0.15955492,0.21139030
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-01 00:00:00.000000,0.36245919,0.59733524,1.25625198,100,165,348,59,99,213,0.21431335,0.35941824,0.76853857,0.11179268,0.15619642,0.20703579
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-02 00:00:00.000000,0.35617880,0.59415069,1.24743789,98,164,345,57,98,211,0.20753799,0.35586057,0.76414722,0.11019198,0.15542825,0.20698049
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-03 00:00:00.000000,0.35532986,0.59202710,1.23698422,98,164,343,56,97,211,0.20277989,0.35270645,0.76213964,0.11125792,0.15452476,0.20656173
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-04 00:00:00.000000,0.35293940,0.57993391,1.22080332,97,160,338,55,96,211,0.20142952,0.34699499,0.76103541,0.10772366,0.15152589,0.20581750
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-05 00:00:00.000000,0.34779087,0.56655680,1.20119988,96,157,333,54,94,210,0.19814258,0.34094342,0.75854628,0.10734782,0.14805313,0.20090780
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-06 00:00:00.000000,0.34315170,0.55871470,1.18105937,95,154,327,53,91,209,0.19461218,0.33167231,0.75363025,0.10255198,0.14567737,0.20168672
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-07 00:00:00.000000,0.33915827,0.55268898,1.16075287,94,153,321,53,89,207,0.19160980,0.32242720,0.74667867,0.09931140,0.14379364,0.20292131
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-08 00:00:00.000000,0.33528335,0.54272809,1.14035798,92,150,316,52,87,205,0.18899331,0.31517038,0.73962942,0.09838889,0.14440366,0.20286236
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-09 00:00:00.000000,0.33132093,0.53004158,1.11148206,91,147,308,51,85,203,0.18661685,0.30970011,0.73245756,0.09816934,0.14446003,0.20277676
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-10 00:00:00.000000,0.32683016,0.51761006,1.09998012,90,143,305,50,85,201,0.18369907,0.30718648,0.72509034,0.09903544,0.14345562,0.20234030
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-11 00:00:00.000000,0.32132926,0.50553747,1.07977914,89,140,299,50,82,198,0.18180745,0.29918668,0.71739612,0.10013887,0.14091607,0.20604186
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-12 00:00:00.000000,0.31113716,0.49391962,1.05937194,86,136,293,49,81,196,0.17915165,0.29225009,0.70921257,0.10168941,0.13900481,0.20770516
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-13 00:00:00.000000,0.30788979,0.48287103,1.03883818,85,133,288,48,80,193,0.17609232,0.28855733,0.69878190,0.10164317,0.14085818,0.20846023
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-14 00:00:00.000000,0.30005336,0.47464354,1.02022628,83,131,282,47,78,191,0.17269464,0.28475365,0.68921076,0.10164752,0.14179395,0.21803628
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-15 00:00:00.000000,0.29265966,0.46909320,1.00181177,81,130,277,46,76,189,0.16889395,0.27668906,0.68169854,0.10760446,0.14660590,0.22929542
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-16 00:00:00.000000,0.28815267,0.46224544,0.98382807,79,128,272,45,74,186,0.16489049,0.27005420,0.67144057,0.10760533,0.15001131,0.23456849
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-17 00:00:00.000000,0.28616522,0.45551498,0.96660655,79,126,268,44,73,183,0.16142438,0.26596152,0.66087752,0.10769534,0.15289146,0.23297221
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-18 00:00:00.000000,0.28069860,0.45124136,0.95079262,77,125,263,43,72,180,0.15861278,0.26258762,0.65018229,0.10792075,0.15745704,0.22912777
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-19 00:00:00.000000,0.27394528,0.45201152,0.93734712,75,125,259,43,72,177,0.15592888,0.26086680,0.63947894,0.10850565,0.16323614,0.23955053
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-20 00:00:00.000000,0.27074328,0.45361784,0.92678279,75,125,257,42,72,174,0.15348759,0.25979542,0.62885376,0.11019744,0.16523550,0.24217357
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-21 00:00:00.000000,0.27014581,0.44757211,0.91902231,74,124,254,41,71,171,0.15136306,0.25840976,0.61836656,0.11672313,0.16737792,0.24113357
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-22 00:00:00.000000,0.26995565,0.44423260,0.91264563,74,123,253,41,71,168,0.15003775,0.25844835,0.60741912,0.12046883,0.17035391,0.24195885
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-23 00:00:00.000000,0.26874622,0.44175843,0.90774588,74,122,251,41,72,165,0.14905235,0.25990558,0.59626546,0.12512560,0.17339653,0.25316222
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-24 00:00:00.000000,0.26454875,0.44459904,0.90948864,73,123,252,40,72,162,0.14738741,0.26151462,0.58507299,0.12529354,0.18026898,0.25834810
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-25 00:00:00.000000,0.26110138,0.44517031,0.92292451,72,123,255,40,72,159,0.14625871,0.26256959,0.57395241,0.12566645,0.18742361,0.27024649
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-26 00:00:00.000000,0.25810920,0.44460374,0.93944907,71,123,260,40,73,159,0.14617571,0.26350719,0.57631074,0.12664089,0.19189926,0.29388011
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-27 00:00:00.000000,0.25938005,0.44694262,0.95654491,71,123,265,40,73,161,0.14521320,0.26438066,0.58352955,0.13693623,0.19688149,0.31342659
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-28 00:00:00.000000,0.26964732,0.45358895,0.97538900,74,125,270,40,73,164,0.14438900,0.26363713,0.59214431,0.15380830,0.20314374,0.32581706
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-29 00:00:00.000000,0.28422628,0.46243783,0.99452072,78,128,275,40,74,165,0.14596893,0.26734317,0.59805478,0.15616547,0.20704643,0.32885416
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-09-30 00:00:00.000000,0.29651922,0.47217629,1.01396759,82,130,281,41,75,167,0.14969502,0.27044966,0.60380661,0.15644274,0.21294633,0.33144789
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-01 00:00:00.000000,0.30218700,0.48004646,1.02739479,83,133,284,42,75,169,0.15484839,0.27242541,0.61014269,0.16163458,0.21957174,0.33085626
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-02 00:00:00.000000,0.30057874,0.48610158,1.03171613,83,134,286,44,76,171,0.16103719,0.27414858,0.61708836,0.16311514,0.22895101,0.33047729
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-03 00:00:00.000000,0.29915015,0.49405991,1.03625286,82,137,287,46,77,173,0.16788033,0.27956105,0.62460293,0.17109982,0.23582234,0.34231618
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-04 00:00:00.000000,0.29811873,0.50106196,1.04088035,82,138,288,47,79,175,0.17158693,0.28564358,0.63286062,0.17472334,0.24817267,0.39397712
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-05 00:00:00.000000,0.29954331,0.51205826,1.04469533,83,142,289,48,80,178,0.17484450,0.28966412,0.64254674,0.17296976,0.25634458,0.41244675
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-06 00:00:00.000000,0.31296442,0.52763403,1.05224932,86,146,291,49,81,180,0.17744045,0.29519726,0.65256509,0.17234427,0.26858048,0.41611626
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-07 00:00:00.000000,0.33061855,0.54211092,1.10221662,91,150,305,49,84,181,0.17934056,0.30293293,0.65504839,0.17316418,0.27463357,0.41693038
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-08 00:00:00.000000,0.33909829,0.56592885,1.16100597,94,156,322,50,86,182,0.18232819,0.31246781,0.65772682,0.17846807,0.27804085,0.41730439
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-09 00:00:00.000000,0.35544291,0.59061283,1.21735346,98,163,337,51,88,183,0.18480442,0.31883776,0.66065403,0.17823955,0.28720198,0.42484794
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-10 00:00:00.000000,0.36487332,0.61274829,1.25465554,101,169,347,52,91,184,0.18966140,0.33077913,0.66397512,0.18334058,0.29196298,0.44446857
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-11 00:00:00.000000,0.37529836,0.63773208,1.29838323,104,176,360,55,94,185,0.19869223,0.34091719,0.66800509,0.19899838,0.30170048,0.47401163
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-12 00:00:00.000000,0.39478837,0.66698109,1.34572765,109,184,373,57,98,187,0.20582827,0.35376838,0.67772441,0.20584497,0.31391961,0.48268717
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-13 00:00:00.000000,0.44081262,0.70278701,1.39748943,122,194,387,59,102,194,0.21493699,0.36950264,0.69996020,0.21278385,0.31948083,0.49540228
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-14 00:00:00.000000,0.46147579,0.73155167,1.42838599,127,202,396,62,106,200,0.22637872,0.38532083,0.72340316,0.21798235,0.32782250,0.50807210
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-15 00:00:00.000000,0.48405988,0.76723296,1.46798772,134,212,407,66,111,208,0.24059221,0.40115136,0.75013251,0.22572019,0.34996472,0.50877818
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-16 00:00:00.000000,0.51432569,0.79672891,1.56096390,142,220,432,72,115,219,0.26070957,0.41811865,0.79183978,0.23416147,0.35794802,0.50885408
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-17 00:00:00.000000,0.55255601,0.84060870,1.64904651,153,233,457,77,120,234,0.27781301,0.43270688,0.84612996,0.22778761,0.36868473,0.50777578
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-18 00:00:00.000000,0.58947501,0.87742360,1.73272173,163,243,480,83,125,251,0.30072734,0.45307235,0.90742695,0.25210451,0.37152292,0.56331720
