FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-25 00:00:00.000000,0.15194930,0.27894304,0.57954188,263,484,1005,134,288,664,0.07777381,0.16597843,0.38304767,0.16755477,0.26876015,0.35370622
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-26 00:00:00.000000,0.15259938,0.27659201,0.58641029,264,480,1017,140,286,655,0.08073777,0.16484124,0.37769477,0.17306733,0.27562063,0.36475102
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-27 00:00:00.000000,0.15344424,0.27853862,0.59490481,266,483,1032,141,284,657,0.08146861,0.16416993,0.37856530,0.18199370,0.28298873,0.36893580
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-28 00:00:00.000000,0.15436871,0.28068709,0.60549647,267,487,1050,143,285,676,0.08258037,0.16466816,0.38996560,0.19438909,0.28888614,0.38486238
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-29 00:00:00.000000,0.15622371,0.28695590,0.61722858,271,498,1071,146,289,698,0.08462295,0.16651753,0.40234475,0.20342110,0.29459626,0.40020841
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-30 00:00:00.000000,0.15840718,0.29324328,0.63192743,274,508,1096,147,293,720,0.08481734,0.16889776,0.41532818,0.20786972,0.30095060,0.40783351
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-01 00:00:00.000000,0.16289755,0.29586615,0.65275964,282,513,1132,148,296,744,0.08542767,0.17082491,0.42893191,0.21154703,0.30639364,0.40656992
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-02 00:00:00.000000,0.17057323,0.30323599,0.67338452,296,526,1168,151,298,768,0.08724038,0.17225274,0.44302030,0.21690898,0.30711127,0.43053751
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-03 00:00:00.000000,0.17928911,0.30886854,0.69338091,311,536,1203,156,303,793,0.09023070,0.17467212,0.45726787,0.21998440,0.31085517,0.43656388
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-04 00:00:00.000000,0.18265599,0.31395695,0.71314990,317,544,1237,163,309,818,0.09411004,0.17835962,0.47135795,0.22804840,0.31212279,0.43706740
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-05 00:00:00.000000,0.18590668,0.31922921,0.73301558,322,554,1272,169,320,842,0.09774172,0.18459656,0.48528018,0.24305161,0.31378703,0.43685553
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-06 00:00:00.000000,0.19570379,0.32903940,0.75292126,339,571,1306,171,324,866,0.09880307,0.18720661,0.49915771,0.23767603,0.31763258,0.44928753
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-07 00:00:00.000000,0.20638050,0.33786325,0.77277580,358,586,1341,173,332,890,0.09994169,0.19164649,0.51303592,0.23213884,0.32695909,0.45233678
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-08 00:00:00.000000,0.21788503,0.35051259,0.79227044,378,608,1375,181,343,914,0.10452462,0.19798661,0.52689937,0.22900833,0.33221523,0.46232733
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-09 00:00:00.000000,0.22797971,0.35514487,0.81102589,395,616,1407,190,354,938,0.10960406,0.20446379,0.54062719,0.23090273,0.34133200,0.46270233
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-10 00:00:00.000000,0.23361834,0.36405021,0.82879359,405,631,1438,199,362,961,0.11473687,0.20891407,0.55402057,0.24482941,0.33858076,0.45504379
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-11 00:00:00.000000,0.23839329,0.37721267,0.84562345,413,654,1467,205,374,983,0.11813131,0.21596993,0.56689091,0.24384013,0.34285283,0.45721073
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-12 00:00:00.000000,0.24244405,0.39110386,0.86178330,420,678,1495,216,389,1005,0.12455350,0.22434419,0.57916479,0.24262917,0.35036295,0.47350725
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-13 00:00:00.000000,0.24634051,0.40341659,0.87993535,427,700,1527,223,401,1025,0.12889406,0.23110043,0.59090683,0.24072281,0.35394046,0.45911031
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-14 00:00:00.000000,0.25045026,0.41911568,0.89794008,434,727,1558,227,410,1046,0.13088034,0.23645168,0.60310374,0.23089698,0.35100960,0.47390157
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-15 00:00:00.000000,0.25467541,0.43146042,0.91606648,442,748,1589,230,420,1068,0.13293597,0.24255619,0.61550959,0.23561571,0.35424937,0.47851165
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-16 00:00:00.000000,0.26259667,0.44588851,0.93434111,455,773,1621,234,436,1090,0.13505821,0.25136323,0.62804966,0.24155875,0.35418658,0.48190183
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-17 00:00:00.000000,0.26578098,0.46441204,0.95252891,461,806,1653,238,453,1112,0.13724714,0.26110507,0.64070373,0.24332299,0.35511205,0.47554032
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-18 00:00:00.000000,0.26973687,0.48157286,0.96932068,468,835,1682,239,462,1134,0.13811660,0.26656997,0.65337974,0.25592393,0.35854908,0.47541881
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-19 00:00:00.000000,0.27346321,0.49379400,0.98217628,474,857,1704,240,469,1155,0.13884805,0.27066220,0.66556254,0.26161941,0.35793429,0.48262477
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-20 00:00:00.000000,0.27652941,0.51002004,1.02235038,479,885,1774,242,484,1173,0.13988549,0.27917853,0.67607825,0.25588728,0.36627173,0.48262978
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-21 00:00:00.000000,0.28119623,0.52723430,1.08047849,488,915,1875,244,495,1187,0.14109355,0.28562443,0.68416490,0.24756868,0.36914176,0.48263645
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-22 00:00:00.000000,0.28877648,0.54491370,1.12183093,501,945,1947,247,508,1198,0.14253505,0.29307794,0.69061961,0.24951140,0.36966485,0.48267331
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-23 00:00:00.000000,0.29992978,0.56253430,1.15942688,520,976,2012,250,524,1208,0.14433216,0.30247361,0.69619191,0.25061384,0.37005228,0.48617655
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-24 00:00:00.000000,0.31537092,0.57937652,1.19830943,547,1005,2079,255,546,1265,0.14699452,0.31492282,0.72907513,0.25230797,0.37584038,0.50974512
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-25 00:00:00.000000,0.33395863,0.59532504,1.26027433,579,1033,2187,262,570,1346,0.15121433,0.32844767,0.77552112,0.26827438,0.38909302,0.51766528
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-26 00:00:00.000000,0.35432527,0.61096655,1.32369089,614,1060,2297,273,591,1434,0.15767872,0.34104537,0.82640847,0.27854715,0.39334044,0.53902439
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-27 00:00:00.000000,0.37362049,0.63575478,1.38516878,648,1103,2404,286,612,1503,0.16498513,0.35305441,0.86651920,0.27772886,0.41082856,0.54152022
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-28 00:00:00.000000,0.39432870,0.67198095,1.44798440,684,1166,2513,301,635,1553,0.17369480,0.36624376,0.89511069,0.27801028,0.41653708,0.54232241
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-29 00:00:00.000000,0.41665188,0.71253971,1.51373397,723,1236,2627,319,662,1604,0.18394429,0.38190592,0.92442112,0.30919747,0.41822634,0.54275535
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-30 00:00:00.000000,0.43191890,0.74920995,1.58718611,749,1300,2754,339,695,1656,0.19586978,0.40085817,0.95429080,0.31632594,0.42472469,0.54363875
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-07-31 00:00:00.000000,0.45530953,0.78621447,1.67106416,790,1364,2900,364,738,1709,0.20984170,0.42572661,0.98495246,0.32401270,0.43613966,0.54702743
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-01 00:00:00.000000,0.49527067,0.82754108,1.76633988,859,1436,3065,392,772,1775,0.22622866,0.44520222,1.02294659,0.32708501,0.45032370,0.56030655
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-02 00:00:00.000000,0.53237499,0.87451910,1.87230272,924,1517,3249,425,815,1875,0.24498515,0.46999116,1.08038881,0.33018959,0.45739055,0.56474346
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-03 00:00:00.000000,0.56478527,0.93196195,1.98898379,980,1617,3452,461,862,1981,0.26592639,0.49716036,1.14169818,0.33157527,0.46049200,0.56999697
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-04 00:00:00.000000,0.59919997,0.99506036,2.11419914,1040,1727,3669,495,913,2092,0.28552123,0.52617751,1.20580564,0.33179482,0.46098930,0.56675015
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-05 00:00:00.000000,0.63564022,1.05734802,2.24739734,1103,1835,3900,526,966,2209,0.30313672,0.55701729,1.27274388,0.33233369,0.46340004,0.57435346
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-06 00:00:00.000000,0.67923567,1.10885528,2.38761162,1178,1924,4144,558,1021,2330,0.32168032,0.58843521,1.34269388,0.32812521,0.45827737,0.57510379
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-07 00:00:00.000000,0.72553215,1.16516085,2.53142888,1259,2022,4393,592,1073,2457,0.34123144,0.61859161,1.41584204,0.32598084,0.45391653,0.57500933
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-08 00:00:00.000000,0.75613373,1.23542382,2.65418551,1312,2144,4606,628,1117,2587,0.36192843,0.64364212,1.49054857,0.30441581,0.43131084,0.56656078
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-09 00:00:00.000000,0.79747457,1.28314655,2.76870353,1384,2227,4805,665,1180,2729,0.38366130,0.68016779,1.57265765,0.29575875,0.41666959,0.56380154
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-10 00:00:00.000000,0.82685053,1.32358864,2.85898341,1435,2297,4962,705,1232,2867,0.40641810,0.70993049,1.65217136,0.27281213,0.39395274,0.55643526
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-11 00:00:00.000000,0.84765837,1.38003428,2.92531097,1471,2395,5077,758,1282,2977,0.43704038,0.73886746,1.71563532,0.24578600,0.35993282,0.52685487
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-12 00:00:00.000000,0.85679762,1.43761026,2.95346887,1487,2495,5126,797,1329,3068,0.45957455,0.76575206,1.76819580,0.22227068,0.33022360,0.50076455
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-13 00:00:00.000000,0.87042984,1.46576863,2.95229518,1510,2544,5124,812,1373,3139,0.46827840,0.79141720,1.80909768,0.21062375,0.29329248,0.40902226
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-14 00:00:00.000000,0.87257358,1.47828996,2.93124899,1514,2565,5087,820,1428,3187,0.47246948,0.82329887,1.83672550,0.16510644,0.25714290,0.39763266
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-15 00:00:00.000000,0.85356092,1.48198722,2.86951673,1481,2572,4980,818,1489,3200,0.47182872,0.85835120,1.84406511,0.14831547,0.22382032,0.37331453
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-16 00:00:00.000000,0.83257070,1.44613487,2.78643044,1445,2509,4836,811,1508,3269,0.46727717,0.86916601,1.88357041,0.14101611,0.20455932,0.33501564
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-17 00:00:00.000000,0.81173081,1.42189522,2.72274923,1408,2467,4725,795,1491,3192,0.45811621,0.85921652,1.83942902,0.13730467,0.19823140,0.29509105
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-18 00:00:00.000000,0.79061231,1.37337097,2.67039581,1372,2383,4634,780,1458,3166,0.44973942,0.84046040,1.82421535,0.13522949,0.19258395,0.28566862
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-19 00:00:00.000000,0.76954053,1.32605351,2.61752724,1335,2301,4543,762,1420,3132,0.43907318,0.81832238,1.80501374,0.13383760,0.18658706,0.26378777
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-20 00:00:00.000000,0.73487462,1.26803758,2.56451740,1275,2200,4451,740,1378,3092,0.42682320,0.79408816,1.78187250,0.13215004,0.17984542,0.25871628
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-21 00:00:00.000000,0.69251666,1.22261268,2.51132415,1201,2122,4358,717,1336,3045,0.41352098,0.76976629,1.75439628,0.12885415,0.17819997,0.25527391
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-22 00:00:00.000000,0.65002677,1.17529307,2.45816713,1128,2039,4266,691,1292,2986,0.39846045,0.74479286,1.72072873,0.12380391,0.17502583,0.25036846
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-23 00:00:00.000000,0.61005218,1.13364978,2.41421393,1058,1967,4190,652,1259,2917,0.37571472,0.72578417,1.68072336,0.12247164,0.17353046,0.25024906
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-24 00:00:00.000000,0.58647995,1.08593629,2.34905907,1017,1884,4077,613,1224,2839,0.35318711,0.70525201,1.63606355,0.12211371,0.17544733,0.22594898
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-25 00:00:00.000000,0.56505154,1.04737709,2.27008151,980,1817,3940,578,1184,2757,0.33349108,0.68225566,1.58845857,0.12271896,0.17287494,0.22762259
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-26 00:00:00.000000,0.54468169,1.01728479,2.19039303,945,1765,3801,556,1135,2671,0.32083465,0.65411899,1.53929174,0.12341237,0.16992750,0.23366944
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-27 00:00:00.000000,0.52538378,0.98437508,2.11249119,911,1708,3666,536,1086,2585,0.30902667,0.62597558,1.48954328,0.12303875,0.17032555,0.23572560
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-28 00:00:00.000000,0.50670502,0.94206297,2.03653449,879,1635,3534,516,1040,2499,0.29784731,0.59937103,1.43988975,0.12245531,0.16548003,0.23163667
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-29 00:00:00.000000,0.48854929,0.91068918,1.95495435,847,1580,3393,498,996,2413,0.28715354,0.57418778,1.39079786,0.12147427,0.16589087,0.23633071
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-30 00:00:00.000000,0.47055501,0.87410486,1.88647052,816,1517,3274,480,961,2335,0.27685033,0.55382815,1.34534542,0.12011137,0.16720901,0.23942707
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-08-31 00:00:00.000000,0.45289367,0.84046675,1.82634204,786,1458,3169,463,925,2265,0.26680165,0.53316149,1.30524320,0.11878601,0.16772837,0.24319890
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-01 00:00:00.000000,0.43428061,0.81055444,1.76617911,753,1406,3065,446,888,2195,0.25697204,0.51203470,1.26514065,0.11926726,0.16502962,0.24478674
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-02 00:00:00.000000,0.41537646,0.78119097,1.70632271,720,1355,2961,428,854,2126,0.24703537,0.49242118,1.22528284,0.12145419,0.16511880,0.24994411
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-03 00:00:00.000000,0.39702774,0.75273612,1.64986850,689,1306,2863,411,822,2058,0.23695705,0.47405999,1.18590540,0.12251633,0.16847020,0.24582022
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-04 00:00:00.000000,0.38004966,0.73103712,1.59894788,659,1268,2775,393,792,1991,0.22693224,0.45666831,1.14727719,0.12293122,0.16746599,0.27344871
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-05 00:00:00.000000,0.36385404,0.70181515,1.55043994,631,1218,2691,377,763,1922,0.21727399,0.44001535,1.10750353,0.12278087,0.17490626,0.27784977
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-06 00:00:00.000000,0.34734189,0.68354526,1.50355541,602,1186,2609,361,735,1847,0.20842141,0.42393031,1.06437031,0.12162030,0.18049836,0.24972179
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-07 00:00:00.000000,0.33288809,0.66192376,1.45818559,577,1148,2530,348,708,1782,0.20069258,0.40836834,1.02677478,0.11906813,0.18654637,0.25208688
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-08 00:00:00.000000,0.32115685,0.64409930,1.41295115,557,1117,2452,332,687,1727,0.19167767,0.39604909,0.99510730,0.11672835,0.18842867,0.25534526
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-09 00:00:00.000000,0.31101727,0.62372758,1.38379295,539,1082,2401,319,663,1679,0.18392114,0.38219442,0.96770518,0.11611862,0.19070175,0.25925058
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-10 00:00:00.000000,0.30178903,0.60626912,1.38260497,523,1052,2399,307,641,1636,0.17722409,0.36938441,0.94276183,0.11673903,0.18982206,0.26305131
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-11 00:00:00.000000,0.29329155,0.59068211,1.37600914,509,1025,2388,297,625,1594,0.17131608,0.36036510,0.91890334,0.11794054,0.19451045,0.26839513
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-12 00:00:00.000000,0.28573416,0.57910642,1.34634031,495,1005,2336,288,611,1553,0.16602942,0.35227483,0.89500719,0.12848342,0.19761613,0.27680181
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-13 00:00:00.000000,0.27993412,0.56491344,1.30247734,485,980,2260,280,597,1511,0.16135182,0.34426139,0.87082524,0.12903748,0.20095516,0.27913237
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-14 00:00:00.000000,0.27722257,0.54748315,1.26599341,481,950,2197,273,577,1469,0.15741887,0.33273914,0.84663752,0.13290680,0.20693654,0.29395403
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-15 00:00:00.000000,0.27726998,0.53292609,1.23921174,481,924,2150,268,561,1429,0.15469990,0.32378560,0.82378574,0.13400202,0.21935099,0.30902803
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-16 00:00:00.000000,0.27340314,0.52509149,1.21958436,474,911,2116,266,547,1391,0.15336123,0.31556379,0.80189225,0.13472894,0.23021587,0.32669217
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-17 00:00:00.000000,0.27061101,0.52232406,1.20395909,469,906,2089,264,540,1355,0.15212656,0.31132271,0.78077547,0.13674564,0.23623564,0.33797755
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-18 00:00:00.000000,0.27044055,0.51585196,1.19625171,469,895,2076,259,528,1319,0.14931608,0.30436534,0.76034930,0.14380520,0.24197968,0.33931104
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-19 00:00:00.000000,0.27461029,0.51000803,1.18492000,476,885,2056,255,517,1285,0.14735132,0.29821283,0.74064789,0.16025234,0.24846173,0.34071393
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-20 00:00:00.000000,0.27888534,0.50501265,1.17161353,484,876,2033,255,508,1253,0.14738459,0.29270057,0.72233513,0.16014344,0.25553296,0.34650254
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-21 00:00:00.000000,0.27634117,0.50169408,1.16208752,479,870,2016,259,499,1261,0.14958711,0.28776323,0.72683934,0.16051462,0.26479675,0.36434613
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-22 00:00:00.000000,0.28703805,0.50057028,1.15438800,498,868,2003,263,494,1283,0.15193771,0.28493157,0.73940355,0.16723493,0.27488391,0.37082025
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-23 00:00:00.000000,0.28015145,0.49495921,1.14737626,486,859,1991,268,492,1311,0.15442759,0.28366770,0.75544171,0.18930511,0.27929879,0.37558493
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-24 00:00:00.000000,0.28007621,0.48986429,1.14074939,486,850,1979,277,490,1336,0.15988901,0.28261449,0.76997833,0.20083357,0.28757279,0.37987682
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-25 00:00:00.000000,0.28214362,0.48724676,1.13449244,489,845,1969,276,489,1326,0.15936807,0.28184515,0.76453216,0.20534506,0.29470923,0.40091253
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-26 00:00:00.000000,0.28526992,0.48744229,1.13122938,495,846,1963,276,488,1318,0.15919677,0.28151927,0.75947375,0.21660143,0.30322011,0.44548118
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-27 00:00:00.000000,0.28929886,0.49584241,1.13471728,502,860,1969,276,489,1310,0.15929167,0.28182353,0.75488648,0.22045757,0.31850007,0.47211447
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-28 00:00:00.000000,0.29777918,0.50919614,1.14591389,516,883,1988,279,494,1303,0.16082801,0.28500911,0.75100725,0.22339416,0.32969707,0.49849035
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-29 00:00:00.000000,0.31012173,0.51869421,1.16507549,538,900,2022,284,506,1298,0.16402048,0.29186963,0.74819940,0.23738146,0.34003293,0.49394874
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-09-30 00:00:00.000000,0.32350684,0.52683672,1.18967137,561,914,2064,292,519,1295,0.16829198,0.29908961,0.74661248,0.24161824,0.35056028,0.50724871
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-01 00:00:00.000000,0.33788833,0.52663174,1.21762946,586,914,2113,299,527,1294,0.17237398,0.30412026,0.74606684,0.24541731,0.35841702,0.53575429
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-02 00:00:00.000000,0.34949960,0.53835334,1.24913061,606,934,2168,307,540,1327,0.17723657,0.31155470,0.76492777,0.26447653,0.37570252,0.53649271
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-03 00:00:00.000000,0.36373752,0.55709213,1.28725879,631,966,2234,317,559,1380,0.18275885,0.32226410,0.79523991,0.27726057,0.38814679,0.53768190
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-04 00:00:00.000000,0.37959423,0.57983389,1.33090407,658,1006,2309,328,570,1438,0.18927388,0.32859991,0.82906788,0.29656068,0.41016193,0.58462980
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-05 00:00:00.000000,0.38990237,0.61094734,1.38489629,676,1060,2403,342,581,1502,0.19728512,0.33487717,0.86585057,0.33011244,0.43669652,0.58482361
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-06 00:00:00.000000,0.40138263,0.64577712,1.44720955,696,1120,2511,359,593,1570,0.20687150,0.34208455,0.90499590,0.33557506,0.45084064,0.58664922
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-07 00:00:00.000000,0.41398061,0.68062482,1.51488736,718,1181,2629,371,622,1642,0.21424829,0.35871903,0.94620318,0.34037748,0.45909004,0.64231446
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-08 00:00:00.000000,0.42773723,0.71923129,1.58949207,742,1248,2758,384,657,1716,0.22163219,0.37853313,0.98902778,0.35038885,0.47409382,0.70678195
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-09 00:00:00.000000,0.44473904,0.74515812,1.66844214,771,1293,2895,398,692,1792,0.22937247,0.39898132,1.03262524,0.35777032,0.49183162,0.71918249
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-10 00:00:00.000000,0.46783211,0.78436824,1.77881421,811,1361,3087,412,721,1867,0.23750941,0.41591203,1.07596700,0.36860474,0.50750537,0.72115799
