FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-24 00:00:00.000000,0.21125771,0.40300212,0.67655642,104,200,335,50,106,182,0.10114511,0.21389395,0.36716506,0.18038667,0.28009134,0.46974796
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-25 00:00:00.000000,0.21835200,0.42179904,0.68925152,108,209,342,52,109,186,0.10595733,0.22086933,0.37536900,0.18814760,0.28365505,0.46989341
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-26 00:00:00.000000,0.22637491,0.43412575,0.70534008,112,215,350,55,113,191,0.11150090,0.22852675,0.38469841,0.18941646,0.29209773,0.48446818
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-27 00:00:00.000000,0.23497083,0.45277287,0.72452002,116,224,359,58,118,196,0.11761151,0.23767371,0.39573196,0.19424796,0.31005131,0.49994475
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-28 00:00:00.000000,0.24435416,0.47660715,0.74563238,121,236,370,60,122,202,0.12273728,0.24587195,0.40873106,0.20184869,0.32683567,0.50750932
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-29 00:00:00.000000,0.26321241,0.49913058,0.76821646,130,247,381,64,125,210,0.12925403,0.25232755,0.42354376,0.22314202,0.33912710,0.51149643
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-30 00:00:00.000000,0.28438837,0.51565728,0.80129884,141,256,397,67,130,218,0.13598346,0.26261715,0.43968716,0.23088071,0.34988918,0.53505962
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-01 00:00:00.000000,0.30591001,0.54417071,0.84307230,151,270,418,71,135,226,0.14366037,0.27368092,0.45709330,0.23737084,0.35746900,0.55192134
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-02 00:00:00.000000,0.31474979,0.57662263,0.88700315,156,286,440,75,143,236,0.15256295,0.28825220,0.47578297,0.23743604,0.36724730,0.55829568
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-03 00:00:00.000000,0.32378849,0.59942382,0.93613570,160,297,464,80,150,246,0.16256278,0.30227007,0.49584373,0.24089340,0.37479889,0.56406257
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-04 00:00:00.000000,0.33304317,0.62470248,0.99177649,165,310,492,85,157,258,0.17306986,0.31718347,0.51974672,0.24756781,0.38147464,0.59309238
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-05 00:00:00.000000,0.34659306,0.65928168,1.04975884,172,327,521,88,164,271,0.17817504,0.33029217,0.54637693,0.25159515,0.39850425,0.60618765
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-06 00:00:00.000000,0.36065137,0.70292796,1.11565630,179,349,554,92,171,280,0.18592692,0.34543935,0.56525424,0.26373056,0.41207331,0.60897207
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-07 00:00:00.000000,0.37625321,0.74122923,1.18074417,186,368,586,98,177,293,0.19758087,0.35832104,0.59137493,0.28778986,0.41501890,0.60906517
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-08 00:00:00.000000,0.39300276,0.78731614,1.23219647,195,390,611,103,186,308,0.20919338,0.37544018,0.62026526,0.30167874,0.42463786,0.60788465
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-09 00:00:00.000000,0.41112020,0.84267879,1.28812586,204,418,639,110,196,324,0.22187860,0.39541708,0.65249834,0.30494529,0.43513371,0.60506359
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-10 00:00:00.000000,0.43049706,0.89472265,1.35113637,213,444,670,117,207,342,0.23641026,0.41691657,0.69013826,0.30720001,0.44784053,0.60282027
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-11 00:00:00.000000,0.45528703,0.95184991,1.43977752,226,472,714,125,220,363,0.25263690,0.44302686,0.73102264,0.30923575,0.45925118,0.60389330
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-12 00:00:00.000000,0.48386669,0.99723795,1.56957479,240,495,779,131,234,382,0.26417349,0.47317729,0.76942428,0.31235905,0.46933758,0.61953970
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-13 00:00:00.000000,0.51164091,1.05518451,1.65849306,254,523,823,135,250,404,0.27379367,0.50421724,0.81439115,0.31900595,0.47604578,0.62833247
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-14 00:00:00.000000,0.54165387,1.11888411,1.75326651,268,555,870,142,267,434,0.28669161,0.53845845,0.87446841,0.34048120,0.48031706,0.64050610
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-15 00:00:00.000000,0.57932808,1.19864477,1.85892974,287,595,923,150,285,460,0.30373152,0.57513736,0.92645206,0.34192606,0.48250844,0.64423873
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-16 00:00:00.000000,0.61292481,1.29216324,1.98240251,304,641,984,160,304,486,0.32290489,0.61225840,0.98038737,0.34286144,0.48508437,0.64068769
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-17 00:00:00.000000,0.64643018,1.36898212,2.12026633,321,679,1052,170,321,516,0.34266022,0.64782708,1.04006162,0.33995967,0.48805037,0.63466104
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-18 00:00:00.000000,0.69387108,1.45870382,2.26722518,344,724,1125,179,343,549,0.36160403,0.69073958,1.10635826,0.33866716,0.47945193,0.63063007
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-19 00:00:00.000000,0.74965454,1.56677983,2.42235469,372,778,1202,188,367,585,0.37929610,0.73967727,1.17902495,0.33008483,0.46769015,0.62847423
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-20 00:00:00.000000,0.80040359,1.68502629,2.58035743,397,836,1281,196,394,624,0.39597076,0.79502922,1.25768316,0.32905455,0.46870894,0.63005651
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-21 00:00:00.000000,0.83641525,1.81514089,2.74788794,415,901,1364,208,424,665,0.41915375,0.85419236,1.34101076,0.33326925,0.46337135,0.64490399
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-22 00:00:00.000000,0.87457111,1.94101859,2.92509472,434,963,1452,223,454,709,0.44918859,0.91581307,1.42925621,0.33350847,0.45970875,0.67425493
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-23 00:00:00.000000,0.91556567,2.04440149,3.11189547,454,1015,1545,238,484,756,0.47964802,0.97645636,1.52265222,0.33229726,0.45384254,0.67356662
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-24 00:00:00.000000,0.96038570,2.19006512,3.30691785,476,1087,1642,257,508,805,0.51838438,1.02391939,1.62135213,0.33079661,0.45069251,0.65297051
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-25 00:00:00.000000,1.02113940,2.31112113,3.50487923,507,1147,1740,276,539,856,0.55779285,1.08653300,1.72521976,0.33139889,0.44565953,0.62890471
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-26 00:00:00.000000,1.10494054,2.41400287,3.69194405,548,1198,1833,293,571,910,0.59148512,1.15160697,1.83321983,0.31788365,0.44000536,0.58749271
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-27 00:00:00.000000,1.19666995,2.51469987,3.84916869,594,1248,1911,311,612,964,0.62628283,1.23431903,1.94219014,0.31152947,0.43698675,0.57926595
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-28 00:00:00.000000,1.29516809,2.61968013,4.01540226,643,1300,1994,328,648,1016,0.66208973,1.30609459,2.04661637,0.30592184,0.43247955,0.56743756
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-29 00:00:00.000000,1.40081636,2.72875301,4.17198986,695,1355,2071,344,683,1064,0.69357961,1.37637081,2.14364674,0.29433066,0.42695894,0.55223502
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-30 00:00:00.000000,1.49420831,2.82405079,4.27662729,742,1402,2123,360,714,1123,0.72626570,1.43808781,2.26250074,0.28657017,0.41578766,0.54480017
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-07-31 00:00:00.000000,1.55788430,2.92132247,4.37755984,773,1450,2173,377,754,1175,0.75980832,1.52024523,2.36744280,0.28010065,0.40792678,0.53974842
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-01 00:00:00.000000,1.62378176,3.05419721,4.51069845,806,1516,2239,393,784,1220,0.79309191,1.57907278,2.45705223,0.27577032,0.40163498,0.53487039
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-02 00:00:00.000000,1.69194036,3.15394761,4.76478272,840,1566,2366,409,812,1251,0.82511459,1.63569933,2.51978229,0.26207270,0.38565754,0.51915655
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-03 00:00:00.000000,1.76506596,3.22289786,5.01753387,876,1600,2491,425,836,1280,0.85597247,1.68474811,2.57942193,0.25709972,0.37851866,0.48808839
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-04 00:00:00.000000,1.84040725,3.30791651,5.26820273,913,1642,2616,439,874,1309,0.88600775,1.76089131,2.63718099,0.25447095,0.37412236,0.47585669
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-05 00:00:00.000000,1.91782888,3.41630556,5.51367660,952,1696,2738,454,901,1337,0.91528473,1.81453825,2.69346874,0.25300936,0.36545772,0.47441676
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-06 00:00:00.000000,1.99633944,3.52851898,5.74557061,991,1752,2853,468,927,1391,0.94366851,1.86813546,2.80166503,0.24336886,0.35760240,0.46503580
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-07 00:00:00.000000,2.02190451,3.62397078,5.94120582,1004,1799,2950,482,952,1443,0.97088034,1.91890931,2.90769921,0.23720183,0.34228623,0.43857044
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-08 00:00:00.000000,2.03624698,3.71486084,6.08299227,1011,1844,3020,494,969,1494,0.99603990,1.95176465,3.00952630,0.22557703,0.33350642,0.43059361
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-09 00:00:00.000000,2.05042205,3.81293540,6.18304677,1018,1893,3070,504,987,1541,1.01669872,1.98816261,3.10402156,0.22450483,0.32691142,0.42222200
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-10 00:00:00.000000,2.08084439,3.87050677,6.26522054,1033,1922,3111,514,1001,1583,1.03551709,2.01657693,3.18867673,0.21972931,0.32601493,0.41913466
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-11 00:00:00.000000,2.11303067,3.94228975,6.33898167,1049,1957,3147,523,1017,1620,1.05486174,2.04879537,3.26282206,0.21640903,0.31859779,0.39785593
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-12 00:00:00.000000,2.13930013,3.99791879,6.40768046,1062,1985,3181,533,1039,1652,1.07412413,2.09361734,3.32748835,0.21713127,0.31877420,0.39748880
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-13 00:00:00.000000,2.15269961,4.06325282,6.47226345,1069,2017,3214,541,1059,1680,1.09099529,2.13388994,3.38444362,0.21963289,0.31981757,0.39905546
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-14 00:00:00.000000,2.16718693,4.10739168,6.53265093,1076,2039,3244,548,1080,1705,1.10531853,2.17625395,3.43542789,0.21566461,0.31361894,0.39809592
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-15 00:00:00.000000,2.18346903,4.13286020,6.58798982,1084,2052,3271,554,1096,1728,1.11733550,2.20813354,3.48158059,0.21333394,0.30713246,0.39418934
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-16 00:00:00.000000,2.20134569,4.15151524,6.63573825,1093,2061,3295,561,1110,1749,1.12998225,2.23559966,3.52205450,0.20423351,0.30680155,0.39364551
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-17 00:00:00.000000,2.21695555,4.15366285,6.65744293,1100,2062,3306,567,1128,1764,1.14191924,2.27270139,3.55237889,0.20373082,0.30934306,0.39500614
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-18 00:00:00.000000,2.23297732,4.20419649,6.67936589,1108,2087,3316,571,1138,1773,1.15158316,2.29182786,3.57135032,0.20377971,0.30799428,0.39602953
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-19 00:00:00.000000,2.24917425,4.23053275,6.69925900,1116,2100,3326,575,1146,1778,1.15894622,2.30821875,3.58158974,0.20533733,0.30142534,0.39397534
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-20 00:00:00.000000,2.26596982,4.22445240,6.71655615,1125,2097,3335,578,1165,1790,1.16417842,2.34718466,3.60551510,0.20965955,0.30253029,0.39728466
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-21 00:00:00.000000,2.28440586,4.23768704,6.73156182,1134,2104,3342,579,1185,1828,1.16758240,2.38767135,3.68177206,0.21297698,0.29948572,0.40202072
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-22 00:00:00.000000,2.30442688,4.28877913,6.74605284,1144,2129,3350,582,1210,1834,1.17296847,2.43801462,3.69327352,0.20771941,0.30220473,0.40406440
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-23 00:00:00.000000,2.32494315,4.33937333,6.76510878,1154,2154,3359,586,1232,1839,1.18073818,2.48141872,3.70419037,0.20513842,0.30138672,0.40549078
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-24 00:00:00.000000,2.34969793,4.38510601,6.79570146,1166,2177,3374,592,1250,1845,1.19254918,2.51850421,3.71562778,0.20333528,0.30331284,0.42104357
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-25 00:00:00.000000,2.37418502,4.42941247,6.83664164,1178,2199,3395,602,1260,1852,1.21363003,2.53781253,3.72972551,0.20191402,0.30550315,0.42671350
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-26 00:00:00.000000,2.39835358,4.47232562,6.88138386,1190,2220,3417,611,1264,1860,1.23070233,2.54609139,3.74685078,0.20145332,0.30481153,0.41048612
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-27 00:00:00.000000,2.42199151,4.50697607,6.92672316,1202,2238,3439,617,1268,1870,1.24431958,2.55492558,3.76580997,0.20169321,0.30465352,0.41604266
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-28 00:00:00.000000,2.44481658,4.53074801,6.99663603,1214,2249,3474,623,1277,1880,1.25551568,2.57260833,3.78698162,0.20423218,0.30759676,0.43095392
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-29 00:00:00.000000,2.46644872,4.56505220,7.02028036,1224,2266,3486,628,1281,1891,1.26540655,2.58072512,3.80963715,0.21004709,0.30738229,0.42930365
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-30 00:00:00.000000,2.48649182,4.58018389,7.04808033,1234,2274,3500,633,1283,1903,1.27514437,2.58415631,3.83353730,0.20599362,0.30741096,0.44541019
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-08-31 00:00:00.000000,2.50254961,4.59991017,7.08632259,1242,2284,3518,638,1288,1916,1.28584170,2.59386639,3.85885322,0.20929331,0.30946836,0.45726226
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-01 00:00:00.000000,2.51677741,4.64455342,7.12982707,1249,2306,3540,644,1297,1930,1.29711625,2.61282177,3.88777499,0.21539250,0.30891495,0.45735733
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-02 00:00:00.000000,2.52947924,4.70685755,7.17431898,1256,2337,3562,650,1309,1946,1.30964685,2.63632585,3.91975475,0.21929677,0.30836563,0.45734097
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-03 00:00:00.000000,2.54133270,4.73093803,7.21705751,1262,2349,3583,657,1321,1963,1.32357587,2.66072439,3.95418277,0.22229179,0.31546724,0.45722779
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-04 00:00:00.000000,2.55327777,4.75269720,7.25652323,1267,2360,3603,663,1328,1981,1.33578117,2.67461476,3.99071838,0.22225489,0.31551901,0.45680683
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-05 00:00:00.000000,2.56646073,4.78357114,7.30828261,1274,2375,3629,668,1337,2001,1.34685661,2.69256816,4.03047105,0.22178320,0.32024644,0.43490154
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-06 00:00:00.000000,2.58200338,4.83704632,7.42757782,1282,2402,3688,673,1348,2024,1.35643401,2.71479311,4.07644125,0.20838003,0.31969451,0.43937411
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-07 00:00:00.000000,2.59746994,4.90307737,7.40503090,1289,2434,3677,677,1357,2050,1.36341141,2.73390573,4.12935186,0.20936435,0.32490605,0.44729571
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-08 00:00:00.000000,2.61562930,4.96075676,7.36477378,1298,2463,3657,679,1374,2078,1.36789999,2.76702126,4.18586331,0.21131100,0.32875117,0.45274288
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-09 00:00:00.000000,2.63584797,4.97348317,7.37976290,1308,2469,3664,682,1386,2094,1.37395641,2.79301074,4.21767873,0.21228419,0.33185467,0.45355964
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-10 00:00:00.000000,2.65759596,5.02183748,7.38739069,1319,2493,3668,686,1397,2099,1.38300129,2.81492987,4.22832043,0.21277999,0.33758424,0.45163589
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-11 00:00:00.000000,2.67888605,5.08361243,7.38699581,1330,2524,3668,691,1406,2106,1.39265774,2.83244123,4.24156760,0.21316986,0.34219258,0.45588036
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-12 00:00:00.000000,2.69832472,5.12900461,7.37870752,1339,2547,3664,696,1416,2116,1.40264580,2.85311603,4.26127585,0.22584999,0.34470761,0.46244113
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-13 00:00:00.000000,2.71467140,5.18887398,7.41268147,1348,2576,3681,701,1427,2131,1.41254765,2.87478072,4.29194126,0.22490506,0.34694015,0.46954905
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-14 00:00:00.000000,2.74632766,5.22260957,7.53992555,1363,2593,3744,706,1431,2158,1.42277428,2.88338428,4.34657782,0.22566859,0.34683247,0.47820373
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-15 00:00:00.000000,2.77558359,5.28228179,7.68112296,1378,2623,3814,719,1450,2186,1.44931273,2.92104577,4.40373741,0.23241851,0.35001345,0.47420181
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-16 00:00:00.000000,2.80408738,5.37362585,7.84435285,1392,2668,3895,740,1454,2215,1.49216136,2.92918416,4.46199850,0.23434715,0.35543679,0.48184039
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-17 00:00:00.000000,2.83453294,5.45162857,8.03646524,1407,2707,3990,761,1469,2246,1.53250847,2.96010672,4.52287157,0.23611335,0.36011965,0.51196817
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-18 00:00:00.000000,2.87715594,5.54658841,8.25629035,1428,2754,4099,774,1492,2286,1.55865061,3.00503806,4.60394619,0.24452731,0.36898816,0.52130708
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-19 00:00:00.000000,2.93700637,5.59708700,8.49569518,1458,2779,4218,787,1517,2314,1.58668601,3.05527368,4.66014574,0.24282666,0.38701656,0.52381521
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-20 00:00:00.000000,3.00249213,5.73299888,8.74602594,1491,2846,4343,803,1543,2352,1.61753746,3.10742823,4.73632333,0.24692911,0.40468964,0.58772981
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-21 00:00:00.000000,3.05081190,5.87335890,9.00403612,1515,2916,4471,820,1564,2391,1.65188371,3.15093431,4.81530524,0.26020883,0.41162334,0.59964337
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-22 00:00:00.000000,3.10001082,6.04638223,9.26360002,1539,3002,4600,839,1589,2431,1.69000182,3.20059021,4.89719057,0.26844364,0.41885424,0.60246831
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-23 00:00:00.000000,3.14947145,6.14373690,9.52278609,1563,3050,4728,856,1615,2473,1.72562107,3.25291328,4.98051514,0.27423818,0.43048831,0.60777029
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-24 00:00:00.000000,3.19921267,6.21861883,9.71519744,1588,3088,4824,875,1650,2514,1.76267312,3.32297519,5.06406051,0.27888330,0.43969243,0.63390210
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-25 00:00:00.000000,3.25035192,6.34535364,9.85733237,1614,3151,4895,889,1686,2555,1.79046333,3.39710572,5.14684618,0.28250321,0.44860531,0.66881269
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-26 00:00:00.000000,3.32062111,6.54189562,9.99474281,1648,3248,4963,903,1725,2596,1.81959015,3.47409567,5.22813780,0.28495864,0.46845641,0.68914516
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-27 00:00:00.000000,3.45098184,6.72312816,10.13283945,1713,3338,5031,922,1764,2635,1.85707091,3.55354425,5.30758556,0.28918671,0.47921110,0.70625349
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-28 00:00:00.000000,3.59874658,6.92430063,10.28573542,1787,3438,5107,948,1800,2674,1.90929760,3.62476671,5.38587804,0.28749123,0.48787426,0.75480099
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-29 00:00:00.000000,3.75090536,7.15816110,10.61131815,1862,3554,5269,980,1848,2714,1.97447130,3.72234866,5.46591307,0.28799850,0.50612394,0.75487589
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-09-30 00:00:00.000000,3.90725419,7.37671297,11.10566531,1940,3663,5514,1017,1905,2761,2.04927394,3.83759843,5.56019673,0.29017714,0.51700571,0.75257848
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-01 00:00:00.000000,4.06791749,7.62100451,11.60092013,2020,3784,5760,1058,1974,2851,2.13081992,3.97538780,5.74301933,0.30463131,0.52009164,0.74524042
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-02 00:00:00.000000,4.23313825,8.00383446,12.08934473,2102,3974,6003,1093,2032,2954,2.20128669,4.09323425,5.94867764,0.31820418,0.52298141,0.79060329
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-03 00:00:00.000000,4.40341272,8.32284486,12.52285914,2186,4133,6218,1118,2106,3058,2.25248177,4.24193310,6.15868101,0.32527718,0.52926026,0.80168318
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-04 00:00:00.000000,4.57924888,8.63258335,12.98524440,2274,4286,6448,1146,2188,3163,2.30888627,4.40659490,6.37114312,0.34053577,0.54181334,0.81167748
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-05 00:00:00.000000,4.68730051,8.95765594,13.44697056,2327,4448,6677,1178,2281,3269,2.37390866,4.59371996,6.58388333,0.34967752,0.54052435,0.82218671
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-06 00:00:00.000000,4.77186638,9.29702154,13.83777097,2369,4616,6871,1216,2360,3381,2.45067035,4.75427879,6.80956689,0.34871197,0.54007011,0.83000188
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-07 00:00:00.000000,4.85279952,9.63958160,14.18897645,2409,4786,7046,1260,2427,3514,2.53817218,4.88883234,7.07738120,0.34186987,0.54407070,0.82253347
