FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-27 00:00:00.000000,0.56646698,0.83694709,1.60267067,3096,4575,8761,1510,2474,4785,0.27624349,0.45261141,0.87539709,0.31700631,0.44515226,0.64678851
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-28 00:00:00.000000,0.59041392,0.87783560,1.69806981,3227,4799,9283,1611,2634,5160,0.29477664,0.48180656,0.94392572,0.30023589,0.41643293,0.63714239
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-29 00:00:00.000000,0.61465873,0.90446572,1.82458766,3360,4944,9974,1691,2773,5491,0.30937311,0.50732257,1.00446428,0.28724611,0.38681438,0.61421887
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-30 00:00:00.000000,0.64970907,0.93139109,1.93278352,3551,5091,10566,1754,2917,5767,0.32087019,0.53364573,1.05501749,0.27588113,0.35930665,0.58665713
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-01 00:00:00.000000,0.65846137,0.95691224,2.01991457,3599,5231,11042,1805,3021,5992,0.33031299,0.55266375,1.09615586,0.25884070,0.34450952,0.56849939
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-02 00:00:00.000000,0.64653914,0.98195455,2.09533112,3534,5368,11455,1788,3096,6157,0.32705830,0.56642807,1.12627976,0.23527315,0.32875481,0.55449037
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-03 00:00:00.000000,0.63705079,0.99008455,2.15367969,3482,5412,11774,1834,3170,6236,0.33562643,0.57995588,1.14083842,0.21579220,0.30867774,0.53797831
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-04 00:00:00.000000,0.63233006,1.00014795,2.19179420,3456,5467,11982,1852,3247,6379,0.33878951,0.59393422,1.16695805,0.20001177,0.29573062,0.50481498
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-05 00:00:00.000000,0.63417947,0.99965984,2.21098612,3467,5465,12087,1839,3284,6575,0.33645811,0.60072690,1.20273996,0.18760621,0.28089534,0.46895933
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-06 00:00:00.000000,0.64009996,0.99542330,2.21599654,3499,5441,12114,1801,3315,6715,0.32955738,0.60638959,1.22837314,0.18512416,0.26690643,0.44613327
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-07 00:00:00.000000,0.63542701,0.99157327,2.21075620,3473,5420,12086,1768,3309,6801,0.32354055,0.60527709,1.24414776,0.17710893,0.26163523,0.43679212
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-08 00:00:00.000000,0.62394750,0.99305640,2.19806639,3411,5428,12016,1758,3311,6838,0.32168433,0.60573649,1.25088348,0.17435863,0.25305699,0.41094798
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-09 00:00:00.000000,0.61025546,0.98543582,2.17864308,3336,5387,11910,1742,3280,6826,0.31867406,0.60012340,1.24861691,0.17224349,0.24684333,0.37579280
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-10 00:00:00.000000,0.60110922,0.96279388,2.15187333,3286,5263,11764,1721,3258,6758,0.31491958,0.59609905,1.23629948,0.17133651,0.23809976,0.36660094
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-11 00:00:00.000000,0.58950477,0.94402055,2.11788496,3222,5160,11578,1696,3239,6637,0.31024004,0.59253863,1.21412014,0.16384719,0.22992296,0.36545919
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-12 00:00:00.000000,0.57597957,0.92489874,2.07875097,3148,5056,11364,1654,3199,6475,0.30261594,0.58529869,1.18454045,0.15891046,0.22214971,0.36330212
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-13 00:00:00.000000,0.56111438,0.90246438,2.03645084,3067,4933,11133,1595,3147,6289,0.29190556,0.57579342,1.15048232,0.15845798,0.21957554,0.34148241
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-14 00:00:00.000000,0.54572285,0.87661156,1.97959456,2983,4792,10822,1531,3091,6091,0.28021943,0.56544786,1.11427955,0.15745527,0.21580277,0.31995931
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-15 00:00:00.000000,0.52872109,0.85379897,1.91564089,2890,4667,10472,1492,3011,5889,0.27292789,0.55079291,1.07729498,0.15631859,0.21103485,0.31907849
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-16 00:00:00.000000,0.51051973,0.83417087,1.85116182,2790,4560,10120,1451,2956,5687,0.26543446,0.54073534,1.04025422,0.15588479,0.21001132,0.31537883
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-17 00:00:00.000000,0.49307440,0.81614032,1.78036118,2695,4461,9733,1410,2893,5508,0.25796861,0.52934750,1.00757598,0.15535851,0.20866394,0.31625068
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-18 00:00:00.000000,0.47683790,0.79731221,1.69911938,2606,4358,9289,1370,2822,5384,0.25073990,0.51634152,0.98491528,0.15567101,0.20812668,0.31809034
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-19 00:00:00.000000,0.46241096,0.77467812,1.61480644,2527,4235,8828,1333,2744,5248,0.24398237,0.50205741,0.96001710,0.15293343,0.20738180,0.32079490
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-20 00:00:00.000000,0.44994824,0.75173058,1.53132310,2459,4109,8371,1301,2656,5102,0.23799245,0.48589021,0.93341962,0.14858162,0.20890173,0.33382864
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-21 00:00:00.000000,0.43837510,0.72911703,1.45049726,2396,3986,7929,1274,2565,4951,0.23318008,0.46920357,0.90577473,0.14703664,0.21152754,0.34173989
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-22 00:00:00.000000,0.42740016,0.70969198,1.37302510,2336,3879,7506,1256,2480,4798,0.22977288,0.45371469,0.87770197,0.14662942,0.20951144,0.33664212
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-23 00:00:00.000000,0.41687090,0.69146895,1.29954488,2279,3780,7104,1245,2409,4645,0.22775372,0.44079390,0.84965967,0.15128377,0.20797544,0.34337437
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-24 00:00:00.000000,0.40672237,0.67450359,1.23154409,2223,3687,6732,1228,2342,4493,0.22465218,0.42842461,0.82196256,0.15233103,0.20996592,0.34993404
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-25 00:00:00.000000,0.39698103,0.64975952,1.17383845,2170,3552,6417,1204,2298,4340,0.22036530,0.42040201,0.79386323,0.15736575,0.21229977,0.34588992
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-26 00:00:00.000000,0.38794045,0.63474567,1.13598970,2120,3470,6210,1184,2227,4189,0.21669926,0.40742851,0.76632210,0.15714419,0.21634473,0.34395334
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-27 00:00:00.000000,0.37958978,0.62301499,1.11906154,2075,3405,6117,1167,2179,4049,0.21354879,0.39873384,0.74066748,0.15682207,0.22081670,0.36544801
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-28 00:00:00.000000,0.37231246,0.60967300,1.10805982,2035,3333,6057,1151,2127,3921,0.21065234,0.38910894,0.71734232,0.15730142,0.22247722,0.36825033
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-29 00:00:00.000000,0.36587714,0.59064051,1.09897816,2000,3229,6008,1136,2115,3794,0.20797133,0.38702461,0.69400558,0.15864088,0.22610213,0.36850939
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-30 00:00:00.000000,0.36039165,0.58225031,1.09162348,1970,3183,5967,1122,2084,3668,0.20539282,0.38127206,0.67101333,0.16102279,0.23028784,0.36490986
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-07-31 00:00:00.000000,0.35586360,0.57493365,1.08444674,1945,3143,5928,1108,2031,3588,0.20270652,0.37153100,0.65642362,0.16459235,0.23346980,0.38377524
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-01 00:00:00.000000,0.35211712,0.56795582,1.07616343,1925,3104,5883,1091,1989,3488,0.19968164,0.36385757,0.63802449,0.16727627,0.23381370,0.41924848
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-02 00:00:00.000000,0.34890713,0.55998367,1.06554287,1907,3061,5825,1073,1942,3390,0.19630944,0.35536929,0.62025629,0.17333453,0.23702208,0.40988467
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-03 00:00:00.000000,0.34612177,0.54404517,1.05152628,1892,2974,5748,1053,1891,3312,0.19273939,0.34604920,0.60586363,0.17229154,0.23497434,0.39788401
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-04 00:00:00.000000,0.34353881,0.53731542,1.03441818,1878,2937,5655,1034,1858,3258,0.18917930,0.34003182,0.59608781,0.17146517,0.23904228,0.39002869
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-05 00:00:00.000000,0.34108412,0.53187798,1.01506229,1864,2907,5549,1014,1824,3206,0.18564940,0.33382387,0.58651306,0.17121760,0.24386782,0.37969690
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-06 00:00:00.000000,0.33511634,0.52589955,0.99448786,1832,2875,5436,992,1804,3155,0.18152958,0.33008629,0.57715882,0.17736471,0.24820266,0.37991871
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-07 00:00:00.000000,0.32814875,0.51931332,0.97352877,1793,2839,5322,954,1784,3105,0.17468256,0.32638947,0.56807813,0.18145680,0.24996205,0.38612128
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-08 00:00:00.000000,0.32047970,0.51430869,0.95279733,1752,2811,5208,918,1764,3058,0.16801037,0.32283371,0.55938453,0.19838232,0.25568825,0.39860722
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-09 00:00:00.000000,0.30906533,0.51245449,0.96522692,1689,2801,5276,883,1745,3033,0.16160893,0.31936339,0.55483250,0.20091358,0.26657049,0.40096051
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-10 00:00:00.000000,0.29996404,0.51122325,0.96105948,1639,2794,5254,851,1709,3094,0.15567867,0.31275447,0.56595600,0.20638764,0.27329802,0.40747619
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-11 00:00:00.000000,0.29386695,0.50663489,0.94890152,1606,2769,5187,823,1683,3052,0.15060988,0.30796209,0.55839921,0.21180851,0.27449900,0.43744521
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-12 00:00:00.000000,0.28688035,0.50288420,0.94995088,1568,2749,5193,802,1667,3013,0.14677323,0.30508635,0.55130602,0.20976156,0.27624388,0.46963699
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-13 00:00:00.000000,0.27867376,0.50006461,0.95764263,1523,2733,5235,787,1653,2978,0.14397305,0.30247623,0.54488409,0.21151342,0.28197022,0.49590205
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-14 00:00:00.000000,0.27106935,0.49779507,0.96871222,1481,2721,5295,775,1640,2954,0.14182697,0.30007548,0.54049291,0.21381441,0.29224115,0.51146067
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-15 00:00:00.000000,0.27272343,0.49788801,0.98447819,1490,2721,5382,765,1637,2986,0.14006353,0.29958092,0.54634807,0.21427422,0.30573078,0.52839144
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-16 00:00:00.000000,0.27994484,0.49777348,1.00535591,1530,2721,5496,762,1640,3029,0.13942502,0.30011978,0.55418634,0.21837651,0.32800294,0.54670908
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-17 00:00:00.000000,0.28572140,0.49584090,1.03141796,1562,2710,5638,762,1624,3080,0.13946633,0.29723234,0.56349121,0.22974075,0.34732941,0.56519614
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-18 00:00:00.000000,0.29347519,0.49892607,1.06303670,1604,2727,5811,765,1651,3137,0.14005777,0.30213717,0.57385954,0.23978533,0.35743418,0.58211974
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-19 00:00:00.000000,0.30211722,0.51784781,1.10032312,1651,2831,6015,779,1692,3198,0.14255323,0.30953637,0.58498095,0.24459663,0.37918295,0.59775639
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-20 00:00:00.000000,0.31209007,0.54189333,1.13372153,1706,2962,6197,798,1724,3372,0.14609165,0.31539868,0.61681842,0.25113364,0.39801584,0.61359259
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-21 00:00:00.000000,0.32707237,0.56981037,1.16930764,1788,3115,6392,822,1760,3594,0.15045701,0.32200648,0.65750905,0.26631846,0.41221438,0.65296851
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-22 00:00:00.000000,0.34359141,0.58035196,1.22777666,1878,3172,6712,856,1797,3832,0.15660346,0.32873271,0.70100340,0.28781183,0.42470943,0.71945392
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-23 00:00:00.000000,0.36016777,0.60789440,1.31515454,1969,3323,7189,915,1870,4084,0.16753697,0.34218376,0.74720416,0.29458008,0.44413108,0.77058610
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-24 00:00:00.000000,0.37964987,0.63428130,1.41266418,2075,3467,7722,997,1958,4350,0.18253896,0.35826632,0.79584010,0.31046311,0.46482410,0.78698794
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-25 00:00:00.000000,0.40291912,0.67353124,1.51924221,2202,3682,8305,1049,2058,4624,0.19196179,0.37657431,0.84581020,0.32637386,0.47583941,0.82264418
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-26 00:00:00.000000,0.44260356,0.72269051,1.63526012,2419,3950,8939,1125,2156,4897,0.20594646,0.39454364,0.89576592,0.36101073,0.48512542,0.84096861
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-27 00:00:00.000000,0.48783349,0.77562158,1.76220076,2666,4240,9633,1240,2291,5169,0.22689039,0.41918820,0.94565816,0.42394215,0.51687195,0.85461593
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-28 00:00:00.000000,0.53774467,0.84220248,1.90272829,2939,4604,10402,1345,2460,5449,0.24602979,0.45008953,0.99678445,0.44774580,0.54291428,0.84403377
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-29 00:00:00.000000,0.59299211,0.92826747,2.06040712,3241,5074,11264,1419,2640,5747,0.25960027,0.48291664,1.05129922,0.45693244,0.56690515,0.84850846
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-30 00:00:00.000000,0.65584349,1.00879520,2.22740850,3585,5515,12177,1539,2853,6076,0.28156780,0.52204176,1.11154022,0.46784154,0.58046267,0.87487607
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-08-31 00:00:00.000000,0.73249529,1.09387707,2.34973562,4004,5980,12845,1692,3086,6481,0.30965233,0.56448831,1.18562215,0.47155442,0.59828217,0.89502784
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-01 00:00:00.000000,0.81280282,1.20712922,2.58556296,4443,6599,14135,1874,3363,7213,0.34288920,0.61515327,1.31939562,0.47430899,0.61246840,0.91243067
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-02 00:00:00.000000,0.88915016,1.33265186,2.84363533,4860,7285,15546,2085,3653,7685,0.38140426,0.66833420,1.40572791,0.47431548,0.61208085,0.91779935
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-03 00:00:00.000000,0.97238338,1.44062020,3.09715250,5315,7875,16931,2319,4000,8091,0.42428831,0.73176787,1.48004957,0.47432246,0.61081313,0.89313194
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-04 00:00:00.000000,1.04969973,1.56537524,3.33425558,5738,8557,18228,2575,4351,8798,0.47101443,0.79599192,1.60933406,0.47158901,0.59923157,0.88206875
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-05 00:00:00.000000,1.13039721,1.72048103,3.57520236,6179,9405,19545,2841,4757,9495,0.51982785,0.87027456,1.73693371,0.45494193,0.57460316,0.85770551
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-06 00:00:00.000000,1.20701858,1.87248364,3.83215105,6598,10236,20950,3126,5220,10126,0.57192432,0.95498404,1.85228782,0.41566405,0.55766847,0.79577305
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-07 00:00:00.000000,1.28332927,1.99200705,4.07167421,7015,10890,22259,3442,5644,10878,0.62961586,1.03256685,1.98979733,0.38484659,0.51641755,0.75376867
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-08 00:00:00.000000,1.36042926,2.07174982,4.27522986,7437,11326,23372,3740,6055,11632,0.68423310,1.10764974,2.12773681,0.34507294,0.47036802,0.75494005
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-09 00:00:00.000000,1.43847574,2.15090768,4.44529993,7864,11758,24302,3961,6393,12286,0.72465976,1.16954041,2.24734739,0.30799004,0.42208223,0.67702930
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-10 00:00:00.000000,1.47409200,2.21801582,4.55560628,8058,12125,24905,4168,6759,12911,0.76256325,1.23640243,2.36167964,0.26005714,0.36249328,0.63614611
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-11 00:00:00.000000,1.48919100,2.24397786,4.56861791,8141,12267,24976,4298,6946,13491,0.78625642,1.27056760,2.46780749,0.22355241,0.31506576,0.58183396
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-12 00:00:00.000000,1.49381665,2.23502097,4.58021560,8166,12218,25039,4394,7153,13424,0.80380100,1.30848965,2.45560384,0.20657107,0.29700581,0.53338569
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-13 00:00:00.000000,1.49048688,2.21534011,4.64559871,8148,12111,25397,4342,7259,13443,0.79426684,1.32782199,2.45912543,0.20132634,0.28342211,0.50381019
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-14 00:00:00.000000,1.48223740,2.21121011,4.67708462,8103,12088,25569,4319,7332,13554,0.79016071,1.34125455,2.47929226,0.19611972,0.27849930,0.48877623
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-15 00:00:00.000000,1.46041446,2.19254484,4.68611672,7984,11986,25618,4298,7326,13625,0.78627812,1.34012352,2.49234213,0.19262148,0.27440876,0.48271336
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-16 00:00:00.000000,1.41265151,2.16592706,4.66870015,7722,11841,25523,4267,7279,13698,0.78054373,1.33161607,2.50577598,0.19123834,0.27333348,0.47130661
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-17 00:00:00.000000,1.39216601,2.11181125,4.60457396,7610,11545,25172,4230,7253,13737,0.77377276,1.32671837,2.51289381,0.19146787,0.26619634,0.42878460
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-18 00:00:00.000000,1.36837614,2.06816876,4.48900593,7480,11306,24541,4172,7203,13739,0.76328774,1.31769401,2.51311850,0.18825576,0.26200966,0.42453591
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-19 00:00:00.000000,1.34081563,2.04209264,4.34698857,7330,11164,23764,4094,7096,13695,0.74892200,1.29806465,2.50508145,0.18972773,0.25842802,0.42192479
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-20 00:00:00.000000,1.31018717,2.00221701,4.19552829,7162,10946,22936,4017,6923,13476,0.73490081,1.26640156,2.46509002,0.19068637,0.24885812,0.41119603
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-21 00:00:00.000000,1.27932886,1.96098065,4.04168657,6994,10720,22095,3943,6765,13173,0.72127572,1.23746652,2.40969370,0.18409295,0.24909039,0.41135072
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-22 00:00:00.000000,1.24811389,1.92278844,3.89352215,6823,10511,21285,3870,6621,12862,0.70801625,1.21120923,2.35285588,0.18360441,0.25093259,0.41162378
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-23 00:00:00.000000,1.22128848,1.88745415,3.79118824,6676,10318,20726,3799,6506,12547,0.69508160,1.19020744,2.29518943,0.18948588,0.25080043,0.41424420
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-24 00:00:00.000000,1.21369461,1.84530709,3.69598031,6635,10088,20205,3730,6372,12231,0.68242501,1.16565744,2.23741299,0.19688617,0.25480808,0.42385082
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-25 00:00:00.000000,1.21416336,1.81157359,3.61153898,6637,9903,19744,3662,6279,11919,0.67000912,1.14869666,2.18035504,0.19805523,0.25693682,0.43869302
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-26 00:00:00.000000,1.20649240,1.79814170,3.54087701,6595,9830,19357,3569,6170,11616,0.65295295,1.12860156,2.12494710,0.20709224,0.26475660,0.45800808
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-27 00:00:00.000000,1.16965500,1.76600823,3.48461947,6394,9654,19050,3453,6119,11328,0.63168413,1.11945414,2.07215033,0.21582436,0.27463074,0.47837777
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-28 00:00:00.000000,1.13443773,1.75522124,3.44052230,6201,9595,18809,3345,6057,11058,0.61195486,1.10798357,2.02275579,0.21658635,0.27984055,0.49593396
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-29 00:00:00.000000,1.10073843,1.73802442,3.40516140,6017,9501,18615,3243,6029,10808,0.59335358,1.10286370,1.97707656,0.21745729,0.28306660,0.49928625
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-09-30 00:00:00.000000,1.06877031,1.70468476,3.37677416,5842,9319,18460,3146,5991,10627,0.57558082,1.09599735,1.94401459,0.21879332,0.28849023,0.50740304
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-01 00:00:00.000000,1.04110942,1.68545523,3.35483095,5691,9214,18340,3054,5885,10682,0.55865729,1.07652620,1.95397191,0.22115820,0.29921141,0.52856921
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-02 00:00:00.000000,1.04473423,1.68544737,3.33893564,5711,9214,18253,2971,5798,10766,0.54345756,1.06066480,1.96930906,0.22583108,0.30685960,0.54481453
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-03 00:00:00.000000,1.05610977,1.69221855,3.35554482,5773,9251,18344,2920,5759,10870,0.53420533,1.05344018,1.98849192,0.23398363,0.31889529,0.55855490
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-04 00:00:00.000000,1.07735379,1.70071692,3.39634848,5889,9297,18567,2923,5689,10925,0.53471782,1.04074404,1.99844834,0.24059865,0.33238772,0.57779228
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-05 00:00:00.000000,1.10279014,1.72912153,3.43751531,6028,9453,18792,2961,5700,10868,0.54177908,1.04280993,1.98798733,0.25856332,0.34295531,0.61505214
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-06 00:00:00.000000,1.12999966,1.76129005,3.47976441,6177,9628,19023,3019,5735,10845,0.55223441,1.04913687,1.98385700,0.27621940,0.35728016,0.68838755
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-07 00:00:00.000000,1.14756097,1.79675276,3.60549503,6273,9822,19711,3084,5784,10845,0.56421506,1.05815361,1.98390106,0.28064877,0.36757881,0.71734123
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-08 00:00:00.000000,1.16894168,1.84553039,3.73628635,6390,10089,20426,3153,5865,10863,0.57689749,1.07284180,1.98720549,0.28304711,0.38126840,0.72541886
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-09 00:00:00.000000,1.20486471,1.89965721,3.84464390,6586,10385,21018,3225,5997,10956,0.58993825,1.09713109,2.00412279,0.29001488,0.39034653,0.72948204
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-10 00:00:00.000000,1.25222577,1.95934256,3.95598692,6845,10711,21627,3297,6152,11368,0.60320223,1.12536308,2.07950342,0.31127329,0.39957295,0.74978111
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-11 00:00:00.000000,1.28738604,2.01906014,4.06936872,7038,11038,22247,3371,6376,11812,0.61664478,1.16638557,2.16074725,0.31654232,0.41323590,0.76682815
