FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-28 00:00:00.000000,1.61879497,3.37952968,5.23038970,193,402,623,86,183,307,0.72261576,1.53507376,2.58240966,0.29646111,0.42134861,0.58928939
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-29 00:00:00.000000,1.73121195,3.50929421,5.37936597,206,418,641,92,189,319,0.77460407,1.58680365,2.67619343,0.29765978,0.41893679,0.59030371
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-30 00:00:00.000000,1.84135827,3.65900879,5.51843979,219,436,657,97,195,330,0.81385487,1.64113383,2.76926748,0.29811786,0.41806517,0.59014093
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-01 00:00:00.000000,1.89132697,3.82903206,5.89261998,225,456,702,100,204,341,0.84369041,1.71448744,2.86195189,0.29355284,0.41626278,0.58807896
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-02 00:00:00.000000,1.91038085,3.94406245,6.12393824,227,470,730,103,213,352,0.86684441,1.79323895,2.95404472,0.28930532,0.40792021,0.58215348
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-03 00:00:00.000000,1.93152525,4.07729656,6.30175366,230,486,751,105,223,363,0.88538611,1.87333559,3.04594522,0.27388549,0.39697180,0.55313165
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-04 00:00:00.000000,1.95708101,4.21778441,6.47943999,233,502,772,108,233,376,0.90731035,1.95505890,3.15692310,0.25921544,0.38662194,0.54759135
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-05 00:00:00.000000,2.00196163,4.32659576,6.66016027,238,515,794,112,242,401,0.94684903,2.03051198,3.36388267,0.25089099,0.37879360,0.52753839
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-06 00:00:00.000000,2.03724857,4.46481056,6.80250933,242,532,811,117,251,418,0.98263307,2.10773774,3.50680900,0.24444468,0.36752625,0.52328936
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-07 00:00:00.000000,2.07302190,4.51176513,6.95015613,247,537,828,120,259,427,1.01410414,2.17535113,3.58214749,0.24394417,0.35901559,0.52221293
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-08 00:00:00.000000,2.10714458,4.63222056,7.09681251,251,552,846,123,266,435,1.03446578,2.23424623,3.64867824,0.24561620,0.34735184,0.52181373
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-09 00:00:00.000000,2.13915676,4.73121637,7.23106277,255,564,862,125,271,442,1.05511070,2.27650037,3.70753467,0.24083590,0.34057593,0.50190092
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-10 00:00:00.000000,2.16655375,4.76483952,7.33217078,258,568,874,128,278,449,1.07598287,2.33435195,3.77223232,0.23430273,0.31613335,0.48055377
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-11 00:00:00.000000,2.20045652,4.79478466,7.38245153,262,571,880,130,280,459,1.09700228,2.35123110,3.85306588,0.22012430,0.30557596,0.46641994
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-12 00:00:00.000000,2.23650643,4.81145615,7.39278141,266,573,881,133,284,467,1.11795762,2.38292613,3.91868447,0.20830006,0.29987804,0.45210729
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-13 00:00:00.000000,2.28418558,4.83547279,7.37649345,272,576,879,135,288,473,1.13803129,2.41660524,3.97042065,0.21030630,0.29624308,0.43298192
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-14 00:00:00.000000,2.32562898,4.81977542,7.35223144,277,574,876,137,289,478,1.15415573,2.42712002,4.01126011,0.18688379,0.29372659,0.40697033
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-15 00:00:00.000000,2.35825675,4.78869202,7.32514345,281,570,873,138,288,482,1.16285108,2.41628037,4.04317525,0.17576037,0.28312902,0.38885769
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-16 00:00:00.000000,2.38222364,4.79983816,7.29808819,284,572,870,138,287,485,1.16377605,2.41462916,4.07576451,0.17147840,0.27611822,0.38818995
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-17 00:00:00.000000,2.40035250,4.79625367,7.27114509,286,571,866,138,290,491,1.15871202,2.43470708,4.12605001,0.16831173,0.26801794,0.38645476
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-18 00:00:00.000000,2.41519705,4.76748532,7.29297183,287,568,869,137,290,495,1.14946626,2.43852477,4.15393139,0.16883010,0.26002943,0.38229377
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-19 00:00:00.000000,2.42817995,4.73643707,7.34279714,289,564,875,136,287,495,1.14221597,2.41275733,4.15917500,0.16381896,0.24556316,0.37181409
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-20 00:00:00.000000,2.43312648,4.68782811,7.34715347,290,558,876,137,286,494,1.15145079,2.40663795,4.14653769,0.16226663,0.23643844,0.35745755
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-21 00:00:00.000000,2.43651083,4.64952134,7.28532588,290,554,868,138,284,491,1.15830662,2.38793154,4.12059555,0.16152765,0.22460804,0.35726831
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-22 00:00:00.000000,2.36448523,4.59651942,7.10529116,281,548,847,136,282,485,1.14787757,2.36646431,4.07105613,0.15811636,0.21938170,0.33518196
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-23 00:00:00.000000,2.28729830,4.53408283,6.91047745,272,540,823,133,278,481,1.12232911,2.33680401,4.03813966,0.15674456,0.21592560,0.33265464
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-24 00:00:00.000000,2.20756669,4.43911745,6.74852530,263,529,804,130,274,474,1.09282437,2.30464876,3.98351144,0.15425222,0.21018989,0.32205543
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-25 00:00:00.000000,2.12767139,4.36868320,6.63523959,253,520,791,126,271,470,1.06046171,2.27544343,3.94802293,0.14989637,0.20670200,0.31522725
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-26 00:00:00.000000,2.09192980,4.31520117,6.52156890,249,514,777,124,266,465,1.04240977,2.23847764,3.90834787,0.13940558,0.20245573,0.32030236
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-27 00:00:00.000000,2.07652710,4.22933738,6.39466880,247,504,762,122,262,460,1.02752502,2.19897388,3.86302386,0.13347293,0.19876210,0.32261948
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-28 00:00:00.000000,2.06077714,4.13277991,6.26807201,245,492,747,120,259,454,1.00988854,2.17470638,3.81197325,0.13066323,0.19664023,0.32340968
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-29 00:00:00.000000,2.04437096,4.04666384,6.14184258,243,482,732,118,255,447,0.99002649,2.13883870,3.75509187,0.12559737,0.19390192,0.32362353
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-30 00:00:00.000000,2.02365487,3.94380358,6.01624252,241,470,717,115,250,440,0.96832016,2.09906086,3.69423929,0.12545071,0.19323023,0.31929895
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-07-31 00:00:00.000000,1.98439235,3.86033370,5.88998955,236,460,702,112,244,432,0.94584821,2.04757122,3.63043490,0.12533496,0.18918931,0.29343298
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-01 00:00:00.000000,1.90677917,3.75340584,5.70645525,227,447,680,110,238,425,0.92259794,2.00307981,3.56465314,0.12065418,0.18784038,0.29324719
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-02 00:00:00.000000,1.81598026,3.65083366,5.64864089,216,435,673,107,233,417,0.89893764,1.95760314,3.49799352,0.11778079,0.19021282,0.29609100
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-03 00:00:00.000000,1.77138557,3.56518205,5.55070828,211,425,661,104,227,409,0.87527555,1.91202909,3.43170182,0.11754724,0.19293858,0.28422991
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-04 00:00:00.000000,1.73011840,3.46443074,5.44146621,206,413,648,101,221,401,0.85159204,1.86003287,3.36661878,0.10874999,0.19220319,0.28102354
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-05 00:00:00.000000,1.69331103,3.37878555,5.33015995,201,402,635,98,214,393,0.82817322,1.80091049,3.30345605,0.10735266,0.19118090,0.28583546
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-06 00:00:00.000000,1.63563131,3.25401814,5.21858279,195,387,622,96,208,386,0.80519355,1.75287860,3.24239317,0.10617665,0.18964700,0.29298325
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-07 00:00:00.000000,1.57884073,3.15567342,5.10809577,188,376,609,93,203,379,0.78275711,1.70750245,3.18329134,0.10669772,0.18784412,0.29739884
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-08 00:00:00.000000,1.52281552,3.04529360,4.99993819,181,363,596,90,197,372,0.76093198,1.65370888,3.12589525,0.10584009,0.18488486,0.28760199
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-09 00:00:00.000000,1.46744742,2.95850358,4.89506945,174,352,583,88,192,366,0.73976949,1.61656635,3.06996491,0.10995094,0.18350462,0.28298665
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-10 00:00:00.000000,1.41085182,2.84160741,4.79894247,168,338,572,85,187,359,0.71930894,1.57174015,3.01530334,0.11149452,0.18299784,0.28310761
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-11 00:00:00.000000,1.35509551,2.76521320,4.70683936,161,329,561,83,183,353,0.69978446,1.54035788,2.96572810,0.11199988,0.18342829,0.29386180
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-12 00:00:00.000000,1.30043144,2.68566939,4.61883411,155,320,550,81,179,348,0.68113813,1.50433672,2.92015200,0.11201476,0.18387787,0.29896007
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-13 00:00:00.000000,1.24722471,2.63219390,4.53581440,148,313,540,79,174,343,0.66332354,1.46282723,2.87772478,0.11035165,0.18887768,0.30402723
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-14 00:00:00.000000,1.19579451,2.59342426,4.46323672,142,309,532,77,168,338,0.64630056,1.41512350,2.83778136,0.11368745,0.19010861,0.31128126
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-15 00:00:00.000000,1.14645396,2.57275518,4.34244864,136,306,517,75,164,333,0.63003175,1.37733877,2.79980356,0.11371301,0.19140369,0.30693820
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-16 00:00:00.000000,1.09980572,2.52252082,4.21794518,131,300,502,73,159,329,0.61448240,1.33445392,2.76338317,0.11407670,0.19162901,0.31517963
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-17 00:00:00.000000,1.08130269,2.46036603,4.09609730,128,293,488,71,153,324,0.59967522,1.28925764,2.71790642,0.11577568,0.19363567,0.32018096
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-18 00:00:00.000000,1.06853139,2.39879390,3.98747969,127,286,475,69,150,315,0.58660074,1.26643241,2.64529046,0.11883688,0.19078353,0.32270635
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-19 00:00:00.000000,1.02756383,2.34656495,3.91167126,122,279,466,68,148,306,0.57537747,1.24391631,2.57247804,0.12144363,0.19140762,0.32370712
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-20 00:00:00.000000,0.98417807,2.29522472,3.83404734,117,273,457,67,145,298,0.56540984,1.22219632,2.49947319,0.11969848,0.18905846,0.31372649
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-21 00:00:00.000000,0.96745938,2.24517246,3.75101840,115,267,447,66,143,289,0.55612855,1.20082628,2.42581413,0.11603047,0.18665380,0.32055161
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-22 00:00:00.000000,0.95044629,2.19982710,3.65927704,113,262,436,65,140,280,0.54708484,1.18081088,2.35084689,0.11696877,0.18466224,0.31609031
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-23 00:00:00.000000,0.93328155,2.15579852,3.56171030,111,257,424,64,138,271,0.53800733,1.15952762,2.27438478,0.11951888,0.18396284,0.31862322
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-24 00:00:00.000000,0.92744969,2.10667223,3.47041056,110,251,413,63,134,261,0.52881115,1.13115163,2.19695855,0.12434450,0.18709194,0.31916798
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-25 00:00:00.000000,0.92201930,2.08924376,3.38028759,109,249,403,62,131,252,0.52138923,1.10407414,2.11846653,0.12516101,0.19317958,0.31922057
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-26 00:00:00.000000,0.91743207,2.04609445,3.29235303,109,243,392,60,128,243,0.50571447,1.07831892,2.04054965,0.12531590,0.19196469,0.32746724
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-27 00:00:00.000000,0.89912656,2.01275646,3.20695096,107,239,382,58,126,237,0.49243240,1.06116223,1.98863451,0.12750562,0.19284665,0.32173130
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-28 00:00:00.000000,0.86094161,1.98381097,3.12434382,102,236,372,57,124,231,0.48104554,1.04049491,1.93789006,0.12832192,0.19278053,0.32616341
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-29 00:00:00.000000,0.82342086,1.95142176,3.04483171,98,232,363,56,120,225,0.47128879,1.01295982,1.88823231,0.12913411,0.19706425,0.32975366
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-30 00:00:00.000000,0.78730848,1.90911415,2.97207673,93,227,354,55,118,219,0.46313636,0.99374283,1.83995563,0.12862890,0.19625801,0.33265302
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-08-31 00:00:00.000000,0.75532148,1.88089018,2.97119128,90,224,354,54,116,213,0.45679067,0.97802019,1.79328424,0.12746793,0.19536919,0.33380412
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-01 00:00:00.000000,0.75157017,1.85968764,2.97024265,89,221,354,53,114,207,0.45147578,0.95675649,1.74373473,0.12551808,0.19573770,0.33522341
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-02 00:00:00.000000,0.75043971,1.82492271,2.96752120,89,217,353,53,111,201,0.44764315,0.93825247,1.69267413,0.12528851,0.19582966,0.33727819
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-03 00:00:00.000000,0.75139937,1.81271475,2.96395968,89,216,353,53,109,195,0.44530470,0.92075543,1.64105617,0.12514070,0.19978173,0.34098047
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-04 00:00:00.000000,0.75443374,1.77779109,2.96103154,89,211,353,52,107,189,0.44434606,0.90087231,1.58978555,0.12522381,0.20257771,0.34647983
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-05 00:00:00.000000,0.75981413,1.74020947,2.95917083,90,207,352,53,104,189,0.44469334,0.87632634,1.58830603,0.12645461,0.20595374,0.35345109
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-06 00:00:00.000000,0.76775147,1.71463075,2.95825057,91,204,352,51,101,189,0.43536077,0.85283911,1.58734618,0.12474173,0.21099988,0.36028148
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-07 00:00:00.000000,0.78587667,1.67332749,2.89058692,93,199,344,50,99,189,0.42614319,0.83041777,1.58689266,0.12210958,0.21345445,0.36650308
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-08 00:00:00.000000,0.77966297,1.63289931,2.78364897,92,194,331,49,97,188,0.41774315,0.81507150,1.58142776,0.12165300,0.21332133,0.37515695
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-09 00:00:00.000000,0.76002547,1.59340163,2.68188549,90,189,319,48,95,187,0.41013647,0.80338709,1.57237223,0.12167438,0.21682210,0.39247622
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-10 00:00:00.000000,0.73999666,1.57129182,2.58622934,88,187,308,47,94,186,0.39464271,0.79351846,1.56070867,0.12208287,0.22236666,0.40721075
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-11 00:00:00.000000,0.71985321,1.53427779,2.49719854,85,182,297,45,94,184,0.38068761,0.79550022,1.54703752,0.12361403,0.22446872,0.42424260
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-12 00:00:00.000000,0.69989312,1.50358743,2.45884273,83,179,293,44,94,182,0.37007684,0.79122411,1.53086152,0.12744952,0.22819457,0.44603153
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-13 00:00:00.000000,0.68036324,1.48007773,2.42367303,81,176,288,43,92,180,0.36266424,0.77844564,1.51177028,0.13582173,0.23393300,0.45832511
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-14 00:00:00.000000,0.68976482,1.48812880,2.40351305,82,177,286,42,92,177,0.35750491,0.77175990,1.49014878,0.13894721,0.23361537,0.46493829
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-15 00:00:00.000000,0.70007168,1.47655949,2.40537457,83,176,286,42,91,175,0.35437963,0.77021130,1.46943185,0.14993706,0.23736497,0.46842919
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-16 00:00:00.000000,0.71216693,1.45910993,2.44461286,84,173,291,42,89,173,0.35255750,0.75397958,1.45384160,0.15705169,0.24485417,0.47026245
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-17 00:00:00.000000,0.72605321,1.45349711,2.48185304,86,173,295,41,87,172,0.35154965,0.73639569,1.44664085,0.16070438,0.24767708,0.47123759
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-18 00:00:00.000000,0.72073555,1.46802270,2.51754990,85,175,300,41,86,171,0.35101677,0.72638828,1.43878386,0.16212331,0.24989745,0.47185740
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-19 00:00:00.000000,0.71392108,1.47898664,2.48875511,85,176,296,41,86,170,0.35070362,0.72903591,1.43043495,0.16479048,0.25414972,0.47298051
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-20 00:00:00.000000,0.70900489,1.47831965,2.45832640,84,176,293,41,86,169,0.35039797,0.72220102,1.42177815,0.16641723,0.25918134,0.46216119
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-21 00:00:00.000000,0.73720315,1.47232103,2.46043063,87,175,293,41,85,171,0.34991966,0.72084112,1.44017707,0.16561234,0.26591735,0.44836242
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-22 00:00:00.000000,0.76568122,1.48903133,2.46341641,91,177,293,41,85,169,0.35095374,0.72032241,1.42423024,0.16396858,0.26907794,0.46376997
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-23 00:00:00.000000,0.79504337,1.50953801,2.49985812,94,179,298,42,86,167,0.35284974,0.72865630,1.40540558,0.17277060,0.26963050,0.47300177
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-24 00:00:00.000000,0.79071418,1.51648899,2.54446119,94,180,303,42,88,165,0.35511936,0.73884884,1.39109430,0.18191752,0.27270160,0.48313580
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-25 00:00:00.000000,0.76706043,1.54541734,2.59280331,91,184,309,42,89,165,0.35758877,0.74935928,1.38583085,0.18905601,0.27695297,0.49892701
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-26 00:00:00.000000,0.74527393,1.57461916,2.63782823,88,187,314,42,90,165,0.36025879,0.76070803,1.38832419,0.19398913,0.28690012,0.54282404
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-27 00:00:00.000000,0.72585438,1.58537882,2.65334785,86,189,316,42,92,166,0.35642473,0.77295284,1.39580102,0.19622103,0.30368569,0.55247297
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-28 00:00:00.000000,0.72082539,1.59008165,2.65287712,85,189,316,41,93,167,0.34631444,0.78626468,1.40697647,0.19775060,0.31911795,0.56435371
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-29 00:00:00.000000,0.71918325,1.62405009,2.65410056,85,193,316,40,95,168,0.33932459,0.80043258,1.41611104,0.19975385,0.32843544,0.58134298
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-09-30 00:00:00.000000,0.72520055,1.67783342,2.65589925,86,200,316,39,96,169,0.33486223,0.80975093,1.42389631,0.21142087,0.33776070,0.60227665
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-01 00:00:00.000000,0.73891763,1.71894501,2.65845564,88,204,316,39,97,170,0.33294595,0.81750092,1.43087331,0.21295179,0.35040744,0.62311778
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-02 00:00:00.000000,0.76958609,1.77947856,2.75575610,91,212,328,39,98,175,0.33480544,0.82862615,1.47315355,0.21545268,0.35655613,0.63998395
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-03 00:00:00.000000,0.78030326,1.81046936,2.87860641,93,215,343,40,99,180,0.34162076,0.83197551,1.51454104,0.21985012,0.36654898,0.65152968
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-04 00:00:00.000000,0.77989534,1.84713905,3.02399171,92,220,360,42,99,180,0.35277266,0.83834264,1.51738424,0.22828266,0.38612163,0.65863764
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-05 00:00:00.000000,0.78202614,1.89999074,3.15020513,93,226,375,43,102,181,0.36705523,0.86259340,1.52097679,0.24511697,0.39435998,0.66278503
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-06 00:00:00.000000,0.78597637,1.95389677,3.28195167,93,232,391,45,107,181,0.38272915,0.90012723,1.52344556,0.24236642,0.41829025,0.67354397
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-07 00:00:00.000000,0.79295318,2.01540725,3.41794164,94,240,407,47,112,182,0.39945102,0.94224194,1.53083198,0.25480971,0.43214723,0.69174946
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-08 00:00:00.000000,0.81202042,2.07668386,3.55827150,96,247,424,49,116,185,0.41701060,0.97528004,1.55958053,0.25863171,0.46123926,0.69912537
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-09 00:00:00.000000,0.83297154,2.10250129,3.66279811,99,250,436,51,119,189,0.43530546,0.99899268,1.58970555,0.26028686,0.46750083,0.70372028
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-10 00:00:00.000000,0.85361016,2.18464064,3.72984764,101,260,444,52,123,193,0.43890610,1.03825959,1.62201273,0.26350869,0.47399074,0.72493384
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-11 00:00:00.000000,0.87437215,2.26876684,3.78899178,104,270,451,52,129,197,0.44307353,1.08685709,1.65568420,0.25740549,0.48330476,0.73049273
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-12 00:00:00.000000,0.93569107,2.38751074,3.87132943,111,284,461,53,132,201,0.44763346,1.11226903,1.69128017,0.25690968,0.49210199,0.75286216
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-13 00:00:00.000000,1.01701707,2.48157801,3.95362223,121,295,471,54,135,206,0.45495069,1.13435426,1.72962731,0.25676201,0.49830145,0.76558307
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-14 00:00:00.000000,1.09897344,2.59610206,4.03585880,131,309,481,55,138,211,0.46410119,1.16403832,1.77034457,0.25674999,0.50646342,0.77177083
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-15 00:00:00.000000,1.18111207,2.73307114,4.11478456,140,325,490,56,143,216,0.47430238,1.20691698,1.81342928,0.25714535,0.52461026,0.77390917
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-16 00:00:00.000000,1.26317145,2.86208913,4.26307850,150,341,508,58,148,222,0.48659430,1.24305931,1.86396047,0.26097520,0.53677742,0.77207093
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-17 00:00:00.000000,1.34511076,2.99942327,4.43028866,160,357,528,62,157,234,0.52287217,1.31730232,1.96539153,0.28450673,0.54952721,0.78284160
