FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-10 00:00:00.000000,0.02203564,0.04386493,0.07368006,1114,2218,3726,600,1382,2434,0.01187534,0.02733464,0.04814256,0.10608800,0.15584349,0.28472583
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-11 00:00:00.000000,0.02133304,0.04276768,0.07179243,1078,2163,3631,582,1344,2397,0.01151137,0.02658246,0.04739448,0.10524303,0.14978025,0.27622768
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-12 00:00:00.000000,0.02057991,0.04142865,0.06991414,1040,2095,3536,573,1308,2358,0.01134314,0.02587902,0.04662658,0.10002170,0.14258175,0.27377844
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-13 00:00:00.000000,0.01986105,0.03978770,0.06810314,1004,2012,3444,566,1281,2311,0.01120147,0.02533544,0.04570606,0.09581312,0.13863401,0.26522226
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-14 00:00:00.000000,0.01913093,0.03813500,0.06630760,967,1928,3353,556,1252,2262,0.01100854,0.02476928,0.04472420,0.09456566,0.13298554,0.25936197
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-15 00:00:00.000000,0.01828568,0.03645153,0.06452489,924,1843,3263,543,1212,2196,0.01075257,0.02397418,0.04342638,0.08919339,0.12884133,0.25704844
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-16 00:00:00.000000,0.01749039,0.03479109,0.06275749,884,1759,3174,528,1175,2108,0.01044728,0.02323754,0.04168541,0.08697163,0.12769305,0.25001767
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-17 00:00:00.000000,0.01674940,0.03334702,0.06079327,847,1686,3074,511,1139,2020,0.01010465,0.02252682,0.03994101,0.08455441,0.12631597,0.23127630
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-18 00:00:00.000000,0.01611031,0.03216486,0.05829345,814,1626,2948,492,1089,1932,0.00973377,0.02154892,0.03820924,0.08221947,0.12448344,0.22572469
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-19 00:00:00.000000,0.01542939,0.03103226,0.05584648,780,1569,2824,472,1043,1846,0.00934664,0.02064189,0.03650456,0.07700702,0.12418600,0.22479080
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-20 00:00:00.000000,0.01480870,0.02957565,0.05304661,748,1495,2682,452,995,1762,0.00895596,0.01968732,0.03484013,0.07344152,0.12233868,0.22464700
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-21 00:00:00.000000,0.01416196,0.02821004,0.05006203,716,1426,2531,433,952,1680,0.00856937,0.01882358,0.03322679,0.07193677,0.11879648,0.22463564
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-22 00:00:00.000000,0.01352903,0.02681204,0.04721730,684,1356,2388,414,907,1601,0.00818972,0.01794726,0.03167015,0.07236392,0.11538321,0.22468632
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-23 00:00:00.000000,0.01283153,0.02527738,0.04459053,648,1278,2255,395,860,1526,0.00781839,0.01701795,0.03017377,0.07171113,0.11383027,0.22488588
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-24 00:00:00.000000,0.01212160,0.02388369,0.04223042,613,1207,2135,376,815,1453,0.00745362,0.01612318,0.02873948,0.07109321,0.11008404,0.22553982
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-25 00:00:00.000000,0.01146635,0.02248955,0.04007694,579,1137,2026,358,769,1384,0.00709161,0.01522029,0.02736751,0.07088890,0.10754731,0.21811245
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-26 00:00:00.000000,0.01078347,0.02139202,0.03806695,545,1081,1925,340,731,1317,0.00672893,0.01445332,0.02605646,0.06839599,0.10890483,0.20845956
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-27 00:00:00.000000,0.01012987,0.02025996,0.03618529,512,1024,1830,321,695,1254,0.00636544,0.01375246,0.02480230,0.06717642,0.10884912,0.20138403
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-28 00:00:00.000000,0.00951501,0.01916717,0.03440280,481,969,1739,303,659,1193,0.00599576,0.01303047,0.02359656,0.06401502,0.10741763,0.19838678
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-29 00:00:00.000000,0.00896759,0.01813831,0.03271744,453,917,1654,286,626,1134,0.00566859,0.01238193,0.02242304,0.06608782,0.10590672,0.19866101
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-30 00:00:00.000000,0.00838290,0.01716894,0.03112236,423,868,1574,272,594,1075,0.00539028,0.01175143,0.02127168,0.06252100,0.10413590,0.19935036
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-31 00:00:00.000000,0.00789908,0.01626463,0.02961137,399,822,1497,254,562,1018,0.00502671,0.01112044,0.02014646,0.06194064,0.10348077,0.19670029
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-01 00:00:00.000000,0.00743213,0.01558221,0.02817831,375,788,1425,237,533,970,0.00469244,0.01054376,0.01919068,0.06111701,0.10260016,0.19527365
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-02 00:00:00.000000,0.00698902,0.01492345,0.02681616,353,754,1356,221,506,927,0.00438908,0.01000777,0.01833648,0.06038537,0.10216052,0.19465234
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-03 00:00:00.000000,0.00657979,0.01419897,0.02550006,332,718,1289,208,481,880,0.00411511,0.00952648,0.01740900,0.05837597,0.10092199,0.19432309
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-04 00:00:00.000000,0.00619558,0.01339090,0.02428710,313,677,1228,195,457,837,0.00386054,0.00904577,0.01656887,0.05727360,0.10097133,0.19371274
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-05 00:00:00.000000,0.00583548,0.01277292,0.02319690,295,646,1173,183,432,797,0.00362383,0.00855099,0.01576961,0.05668388,0.10140546,0.19151459
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-06 00:00:00.000000,0.00552356,0.01218735,0.02191365,279,616,1108,172,410,758,0.00340349,0.00811401,0.01499887,0.05646454,0.10075994,0.18735726
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-07 00:00:00.000000,0.00523667,0.01164289,0.02076087,264,588,1050,162,390,721,0.00321255,0.00771623,0.01425719,0.05767716,0.10071366,0.18491949
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-08 00:00:00.000000,0.00497168,0.01110113,0.01972239,251,561,997,153,367,686,0.00303985,0.00726408,0.01356963,0.06048712,0.09995799,0.18442311
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-09 00:00:00.000000,0.00472741,0.01058348,0.01874988,239,535,948,146,348,652,0.00289281,0.00688244,0.01290503,0.06057598,0.10297423,0.18426349
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-10 00:00:00.000000,0.00442179,0.01004049,0.01785890,223,507,903,139,332,620,0.00275142,0.00657094,0.01226140,0.05960545,0.10391602,0.18416265
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-11 00:00:00.000000,0.00416319,0.00955206,0.01732228,210,483,876,132,316,588,0.00262464,0.00625165,0.01164197,0.05917541,0.10227365,0.18399455
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-12 00:00:00.000000,0.00402073,0.00918668,0.01685170,203,464,852,126,301,558,0.00250853,0.00596592,0.01104977,0.05903582,0.10060601,0.18324964
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-13 00:00:00.000000,0.00389052,0.00871116,0.01640571,196,440,829,121,287,532,0.00240087,0.00568384,0.01052757,0.05909112,0.09895435,0.17986688
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-14 00:00:00.000000,0.00366778,0.00818267,0.01583735,185,413,801,116,273,510,0.00229988,0.00540438,0.01009551,0.05922518,0.09744423,0.16906346
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-15 00:00:00.000000,0.00343961,0.00780784,0.01505958,173,394,761,110,259,490,0.00218764,0.00513700,0.00968993,0.06545871,0.09671480,0.16448821
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-16 00:00:00.000000,0.00323500,0.00745476,0.01434876,163,377,725,105,247,470,0.00208449,0.00490304,0.00930619,0.06182154,0.09681026,0.17105935
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-17 00:00:00.000000,0.00308001,0.00707917,0.01366845,155,358,691,101,236,452,0.00201534,0.00468361,0.00894108,0.06007549,0.09629872,0.17423060
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-18 00:00:00.000000,0.00293865,0.00679829,0.01303095,148,343,659,98,226,433,0.00194109,0.00447345,0.00858098,0.06014902,0.09642086,0.17553952
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-19 00:00:00.000000,0.00281014,0.00655219,0.01242924,142,331,628,94,215,416,0.00186466,0.00426862,0.00822942,0.06018465,0.09669305,0.17620974
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-20 00:00:00.000000,0.00269248,0.00628673,0.01185879,136,317,599,90,206,398,0.00178160,0.00407835,0.00788876,0.06020751,0.09626695,0.17687509
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-21 00:00:00.000000,0.00257481,0.00604231,0.01131685,130,305,572,85,198,382,0.00168558,0.00392671,0.00756050,0.06024402,0.09635734,0.19039483
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-22 00:00:00.000000,0.00246258,0.00576527,0.01080204,124,291,546,80,190,366,0.00159133,0.00376058,0.00724542,0.06188090,0.09641135,0.19326473
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-23 00:00:00.000000,0.00235788,0.00549115,0.01031322,119,277,521,75,181,351,0.00150130,0.00358703,0.00694377,0.06207214,0.09726712,0.19468187
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-24 00:00:00.000000,0.00224238,0.00526134,0.00987041,113,266,499,71,173,336,0.00141634,0.00342245,0.00665583,0.06305137,0.09964485,0.17992363
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-25 00:00:00.000000,0.00213698,0.00502140,0.00945126,108,253,478,67,165,322,0.00133634,0.00327256,0.00637548,0.06439086,0.10171427,0.18051825
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-26 00:00:00.000000,0.00205380,0.00479727,0.00905469,103,242,457,64,158,308,0.00127840,0.00313350,0.00609345,0.06434186,0.10289695,0.18430260
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-27 00:00:00.000000,0.00195818,0.00452476,0.00867906,99,228,438,61,150,294,0.00121672,0.00298021,0.00582809,0.06429667,0.10366172,0.18557978
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-28 00:00:00.000000,0.00187224,0.00430213,0.00832297,94,217,420,58,142,282,0.00115217,0.00282324,0.00557874,0.06425016,0.10490090,0.18344058
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-29 00:00:00.000000,0.00179407,0.00411025,0.00798558,90,207,403,55,136,270,0.00109478,0.00270375,0.00534468,0.06574120,0.10921379,0.18391258
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-30 00:00:00.000000,0.00172227,0.00389902,0.00766783,87,197,387,52,130,259,0.00103610,0.00257281,0.00512507,0.06890378,0.11064711,0.19094385
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-08-31 00:00:00.000000,0.00165560,0.00373254,0.00740948,83,188,374,50,124,248,0.00099457,0.00246603,0.00491912,0.07335665,0.11085149,0.19006602
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-01 00:00:00.000000,0.00159382,0.00358285,0.00716702,80,181,362,48,120,240,0.00095078,0.00238960,0.00475197,0.07244836,0.11271719,0.18916355
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-02 00:00:00.000000,0.00153642,0.00344720,0.00683268,77,174,345,46,116,233,0.00091014,0.00231203,0.00461498,0.07156306,0.11459345,0.19562865
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-03 00:00:00.000000,0.00148641,0.00335653,0.00675672,75,169,341,44,112,227,0.00087208,0.00221870,0.00450426,0.07130486,0.11522744,0.19823436
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-04 00:00:00.000000,0.00144041,0.00322569,0.00661329,72,163,334,42,107,223,0.00083616,0.00212083,0.00441850,0.07001923,0.11551697,0.20813394
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-05 00:00:00.000000,0.00139027,0.00313823,0.00658849,70,158,333,41,102,220,0.00081564,0.00202780,0.00435553,0.06737598,0.11674257,0.21999345
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-06 00:00:00.000000,0.00134484,0.00309448,0.00657411,68,156,332,39,99,218,0.00077415,0.00197080,0.00431115,0.07127565,0.11923364,0.22839456
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-07 00:00:00.000000,0.00130311,0.00307012,0.00647549,65,155,327,38,96,216,0.00075815,0.00191158,0.00428059,0.07206790,0.12085358,0.23373557
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-08 00:00:00.000000,0.00125932,0.00300500,0.00638109,63,151,322,38,93,214,0.00075870,0.00185740,0.00423721,0.06958286,0.12150166,0.23641112
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-09 00:00:00.000000,0.00122004,0.00292696,0.00628974,61,148,318,37,91,211,0.00074781,0.00181478,0.00418641,0.06869738,0.12527349,0.23772899
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-10 00:00:00.000000,0.00118336,0.00282925,0.00620800,59,143,313,36,90,208,0.00072219,0.00178990,0.00413210,0.06881354,0.12730973,0.24048538
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-11 00:00:00.000000,0.00114984,0.00279090,0.00614696,58,141,310,35,88,206,0.00069575,0.00175162,0.00407824,0.07408411,0.12928501,0.24547001
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-12 00:00:00.000000,0.00112061,0.00275415,0.00611280,56,139,309,33,86,203,0.00067120,0.00171652,0.00403000,0.08003258,0.13460527,0.24738167
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-13 00:00:00.000000,0.00109642,0.00270394,0.00609101,55,136,308,33,85,201,0.00065640,0.00169605,0.00399208,0.08658859,0.13587625,0.24891500
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-14 00:00:00.000000,0.00107369,0.00267354,0.00608178,54,135,307,32,83,200,0.00065202,0.00165506,0.00396535,0.08937753,0.14160552,0.25363098
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-15 00:00:00.000000,0.00105391,0.00261350,0.00610053,53,132,308,32,81,199,0.00063449,0.00160676,0.00394594,0.09240448,0.14323997,0.25755635
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-16 00:00:00.000000,0.00103675,0.00258102,0.00612201,52,130,309,31,79,198,0.00063023,0.00156411,0.00392808,0.09593402,0.14768118,0.26008949
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-17 00:00:00.000000,0.00102236,0.00253454,0.00614511,51,128,310,31,78,197,0.00061826,0.00154425,0.00391387,0.09858503,0.15129855,0.26337630
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-18 00:00:00.000000,0.00101072,0.00258742,0.00613874,51,130,310,30,77,197,0.00060790,0.00154006,0.00390166,0.10095458,0.15414769,0.26908588
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-19 00:00:00.000000,0.00100499,0.00262667,0.00604529,50,132,305,30,77,196,0.00059913,0.00152698,0.00389024,0.10562431,0.16115273,0.27522681
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-20 00:00:00.000000,0.00099448,0.00261642,0.00598749,50,132,302,29,76,196,0.00059186,0.00151299,0.00387885,0.11031779,0.17919684,0.28388486
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-21 00:00:00.000000,0.00101745,0.00258125,0.00602096,51,130,304,29,76,195,0.00058210,0.00150994,0.00386718,0.11279404,0.18608474,0.28545616
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-22 00:00:00.000000,0.00104315,0.00260060,0.00605527,52,131,306,28,75,195,0.00056921,0.00149694,0.00386791,0.11426731,0.18963705,0.30641357
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-23 00:00:00.000000,0.00107155,0.00263401,0.00609889,54,133,308,28,75,196,0.00057309,0.00150020,0.00387675,0.11547486,0.19847834,0.34060581
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-24 00:00:00.000000,0.00110357,0.00265806,0.00617744,55,134,312,29,76,196,0.00058437,0.00151154,0.00389283,0.11673931,0.20707245,0.36648178
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-25 00:00:00.000000,0.00111628,0.00268171,0.00630531,56,135,318,30,77,198,0.00059831,0.00153639,0.00392219,0.11876069,0.21439530,0.37319386
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-26 00:00:00.000000,0.00112774,0.00270581,0.00638731,57,136,323,30,78,200,0.00060493,0.00154970,0.00397234,0.12214323,0.22026660,0.38878678
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-27 00:00:00.000000,0.00111852,0.00273541,0.00639568,56,138,323,31,78,202,0.00062043,0.00155006,0.00400759,0.12812384,0.22924273,0.39203518
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-28 00:00:00.000000,0.00117699,0.00280246,0.00641836,59,141,324,31,78,202,0.00062149,0.00155841,0.00401244,0.13935270,0.23188476,0.39342154
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-29 00:00:00.000000,0.00120788,0.00286440,0.00644089,61,144,325,31,80,204,0.00063019,0.00159439,0.00404801,0.15111229,0.23923492,0.39400722
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-09-30 00:00:00.000000,0.00123358,0.00291243,0.00660996,62,147,334,32,81,207,0.00064732,0.00161580,0.00410219,0.15638249,0.24296909,0.39426752
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-01 00:00:00.000000,0.00126323,0.00296154,0.00682447,63,149,345,33,82,210,0.00066815,0.00164077,0.00416787,0.15646112,0.24885278,0.39444390
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-02 00:00:00.000000,0.00129952,0.00301577,0.00704910,65,152,356,34,84,214,0.00068098,0.00167118,0.00424101,0.15884272,0.24943976,0.39483998
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-03 00:00:00.000000,0.00134643,0.00309331,0.00731577,68,156,370,35,86,218,0.00069689,0.00170646,0.00431938,0.17397207,0.25791501,0.39678063
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-04 00:00:00.000000,0.00140313,0.00320074,0.00742296,70,161,375,36,88,222,0.00072524,0.00174789,0.00440168,0.19416968,0.26977138,0.40733252
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-05 00:00:00.000000,0.00150968,0.00330713,0.00748146,76,167,378,38,90,226,0.00076525,0.00179108,0.00448719,0.19411479,0.28005391,0.43456549
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-06 00:00:00.000000,0.00155964,0.00343748,0.00753771,78,173,381,40,94,232,0.00080396,0.00187273,0.00459534,0.19432933,0.28650620,0.44983680
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-07 00:00:00.000000,0.00162654,0.00362667,0.00759694,82,183,384,42,98,238,0.00084207,0.00195113,0.00472194,0.19490202,0.28842240,0.46256197
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-08 00:00:00.000000,0.00174044,0.00374985,0.00773001,88,189,390,44,102,243,0.00087976,0.00202468,0.00480536,0.19728370,0.29370541,0.46735916
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-09 00:00:00.000000,0.00185881,0.00388885,0.00802210,94,196,405,46,106,245,0.00091462,0.00210552,0.00484614,0.19323688,0.30643834,0.47110252
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-10 00:00:00.000000,0.00193093,0.00402841,0.00832266,97,203,420,47,107,247,0.00093891,0.00212497,0.00489418,0.19132948,0.31477026,0.47087844
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-11 00:00:00.000000,0.00200450,0.00416081,0.00863051,101,210,436,48,110,257,0.00096459,0.00219268,0.00510110,0.19087156,0.32462007,0.46905208
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-12 00:00:00.000000,0.00203918,0.00432825,0.00878075,103,218,444,50,115,269,0.00099407,0.00227972,0.00532975,0.19095809,0.33065687,0.47902309
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-13 00:00:00.000000,0.00207809,0.00454491,0.00893813,105,229,452,52,120,281,0.00104456,0.00238859,0.00555675,0.19212727,0.33604341,0.47798344
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-14 00:00:00.000000,0.00226805,0.00477056,0.00909902,114,241,460,55,126,292,0.00109311,0.00250432,0.00578384,0.19812842,0.34034264,0.47741880
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-15 00:00:00.000000,0.00249999,0.00505916,0.00948302,126,255,479,56,131,303,0.00111905,0.00259501,0.00600630,0.22169501,0.34161655,0.47713783
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-16 00:00:00.000000,0.00260170,0.00538706,0.00998615,131,272,505,61,136,311,0.00121329,0.00268921,0.00615711,0.22761923,0.34585305,0.47728634
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-17 00:00:00.000000,0.00267744,0.00566743,0.01054191,135,286,533,67,142,318,0.00133601,0.00281831,0.00628783,0.24046307,0.35728307,0.47909797
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-18 00:00:00.000000,0.00275508,0.00590705,0.01117811,139,298,565,71,149,325,0.00142272,0.00296214,0.00643243,0.24984648,0.36538029,0.49105220
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-19 00:00:00.000000,0.00294429,0.00621389,0.01184017,148,314,598,74,157,333,0.00146486,0.00311721,0.00658961,0.25718866,0.37036964,0.49382796
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-20 00:00:00.000000,0.00313459,0.00652618,0.01255994,158,330,635,77,166,341,0.00153265,0.00329446,0.00675895,0.26470718,0.37092452,0.50227472
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-21 00:00:00.000000,0.00332974,0.00682223,0.01332510,168,345,673,81,175,351,0.00161664,0.00346615,0.00694050,0.26920918,0.36999145,0.51435553
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-22 00:00:00.000000,0.00352721,0.00718327,0.01405634,178,363,710,86,183,360,0.00171093,0.00362831,0.00713707,0.27204594,0.36803478,0.52130085
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-23 00:00:00.000000,0.00372426,0.00752600,0.01455621,188,380,736,91,190,371,0.00181195,0.00375783,0.00735305,0.27696400,0.37175805,0.52759629
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-24 00:00:00.000000,0.00391892,0.00791722,0.01503540,198,400,760,96,200,383,0.00191659,0.00396827,0.00759176,0.28264484,0.38067720,0.54530709
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-25 00:00:00.000000,0.00411103,0.00835674,0.01545448,207,422,781,102,212,397,0.00202251,0.00419728,0.00785753,0.28058643,0.37285499,0.54499361
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-26 00:00:00.000000,0.00420805,0.00876437,0.01589292,212,443,803,107,222,412,0.00212835,0.00440323,0.00814685,0.27778928,0.37611452,0.54572122
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-27 00:00:00.000000,0.00442964,0.00923174,0.01635034,224,466,826,111,233,428,0.00221300,0.00461144,0.00846283,0.27163866,0.37648076,0.54962173
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-28 00:00:00.000000,0.00473056,0.00974689,0.01683326,239,492,851,115,247,445,0.00228457,0.00489446,0.00880264,0.26343255,0.37711677,0.55248826
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-29 00:00:00.000000,0.00508134,0.01023777,0.01729753,256,517,874,124,262,465,0.00245908,0.00519761,0.00919402,0.26527074,0.38147607,0.55393034
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-30 00:00:00.000000,0.00549927,0.01067264,0.01778471,278,539,899,134,279,482,0.00266511,0.00551648,0.00954599,0.27124084,0.38361126,0.55274718
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-10-31 00:00:00.000000,0.00594279,0.01111518,0.01832237,300,562,926,139,294,503,0.00275123,0.00582031,0.00994650,0.27122822,0.38836461,0.55179767
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-11-01 00:00:00.000000,0.00626707,0.01139261,0.01898194,316,576,960,143,311,524,0.00282780,0.00615174,0.01036543,0.27170373,0.38745016,0.55809554
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-11-02 00:00:00.000000,0.00652551,0.01191193,0.01989740,330,602,1006,152,326,546,0.00300938,0.00645248,0.01080263,0.27007457,0.38918910,0.55756225
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-11-03 00:00:00.000000,0.00688390,0.01269654,0.02098739,348,642,1061,161,338,569,0.00320097,0.00668626,0.01126502,0.27052027,0.39226938,0.56080605
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-11-04 00:00:00.000000,0.00712983,0.01301399,0.02206624,360,658,1116,172,355,594,0.00340273,0.00703275,0.01175021,0.27229882,0.39558294,0.57383082
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-11-05 00:00:00.000000,0.00732606,0.01343583,0.02371064,370,679,1199,182,371,619,0.00361810,0.00734162,0.01225733,0.27327775,0.39731950,0.59564363
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-11-06 00:00:00.000000,0.00759133,0.01431127,0.02512049,383,723,1270,194,387,651,0.00384772,0.00767066,0.01287205,0.28079230,0.40054724,0.64723076
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-11-07 00:00:00.000000,0.00789266,0.01527992,0.02617612,399,772,1323,206,407,695,0.00408011,0.00805939,0.01375502,0.28013853,0.40524457,0.68163689
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-11-08 00:00:00.000000,0.00824310,0.01628800,0.02787708,416,823,1409,218,429,728,0.00431945,0.00848649,0.01440809,0.28206733,0.41564115,0.69804416
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-11-09 00:00:00.000000,0.00851923,0.01727252,0.03023030,430,873,1528,226,450,769,0.00447025,0.00890642,0.01521278,0.27702433,0.42136717,0.70398983
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-11-10 00:00:00.000000,0.00865342,0.01865944,0.03216358,437,943,1626,231,469,816,0.00457026,0.00927547,0.01614658,0.27673139,0.42470706,0.70591143
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-11-11 00:00:00.000000,0.00878657,0.01984326,0.03418864,444,1003,1729,236,502,865,0.00466759,0.00994384,0.01711580,0.27661745,0.42987412,0.70649068
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-11-12 00:00:00.000000,0.00891997,0.02108153,0.03634304,451,1066,1838,240,532,929,0.00476424,0.01053103,0.01838300,0.27657325,0.42488843,0.70665009
