FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-11 00:00:00.000000,0.59984986,0.89174032,1.81537499,2601,3867,7874,1424,2314,5168,0.32852834,0.53351947,1.19171080,0.21192971,0.31120110,0.41374387
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-12 00:00:00.000000,0.60654405,0.90079941,1.82383130,2630,3907,7910,1467,2333,5286,0.33828679,0.53797134,1.21890357,0.21499216,0.30920430,0.41414104
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-13 00:00:00.000000,0.61529819,0.91183083,1.82911263,2668,3954,7933,1498,2335,5406,0.34549358,0.53841228,1.24642789,0.22146066,0.30993986,0.41490352
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-14 00:00:00.000000,0.62677580,0.92392083,1.83324308,2718,4007,7951,1532,2371,5528,0.35327468,0.54666006,1.27465790,0.22818090,0.31210023,0.41516070
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-15 00:00:00.000000,0.64062228,0.94052434,1.85580199,2778,4079,8049,1568,2422,5655,0.36168357,0.55845253,1.30387830,0.22204359,0.31309763,0.41470294
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-16 00:00:00.000000,0.65648734,0.96160536,1.88347673,2847,4170,8169,1607,2446,5787,0.37069658,0.56410202,1.33431023,0.19972944,0.30615266,0.41172496
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-17 00:00:00.000000,0.67124443,0.97069160,1.90616456,2911,4210,8267,1629,2484,5924,0.37567356,0.57279817,1.36600138,0.19619155,0.30030065,0.41372975
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-18 00:00:00.000000,0.68221016,0.98194840,1.91959645,2959,4259,8326,1649,2522,6067,0.38025212,0.58161527,1.39886973,0.19959915,0.30199556,0.40605503
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-19 00:00:00.000000,0.67848449,0.99633945,1.92585244,2942,4321,8353,1673,2545,6118,0.38589666,0.58686975,1.41072383,0.19905382,0.30030615,0.39850680
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-20 00:00:00.000000,0.67086266,1.00502211,1.94292602,2909,4359,8427,1701,2568,6163,0.39228339,0.59206118,1.42093625,0.19331313,0.29862679,0.39446831
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-21 00:00:00.000000,0.66227238,1.00542946,1.98232671,2872,4360,8598,1731,2608,6213,0.39915108,0.60140867,1.43252151,0.17955925,0.29620333,0.39915857
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-22 00:00:00.000000,0.67161932,1.00539342,2.02197485,2913,4360,8770,1762,2657,6267,0.40627448,0.61276783,1.44506821,0.15642418,0.29395873,0.40042264
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-23 00:00:00.000000,0.67933374,1.01193186,2.06172878,2946,4389,8942,1775,2702,6322,0.40942763,0.62317766,1.45766023,0.15411579,0.28546675,0.40609401
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-24 00:00:00.000000,0.67542015,1.01902728,2.10129029,2929,4419,9114,1758,2757,6368,0.40539977,0.63576683,1.46835772,0.15929974,0.28064305,0.41564449
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-25 00:00:00.000000,0.65682178,1.03305521,2.14104435,2848,4480,9286,1744,2754,6394,0.40210319,0.63504034,1.47436443,0.15906214,0.27809886,0.42040061
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-26 00:00:00.000000,0.63865231,1.05343112,2.18218671,2770,4569,9465,1732,2730,6392,0.39949211,0.62958120,1.47383086,0.15631449,0.27635608,0.42482280
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-27 00:00:00.000000,0.63364655,1.07655115,2.22372029,2748,4669,9645,1723,2723,6365,0.39734051,0.62783872,1.46759479,0.15651095,0.27452407,0.42621618
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-28 00:00:00.000000,0.61201198,1.08597446,2.26541572,2654,4710,9826,1715,2753,6321,0.39545875,0.63483870,1.45751394,0.15519213,0.27424622,0.42656279
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-29 00:00:00.000000,0.59099156,1.10417609,2.30722350,2563,4789,10007,1695,2869,6410,0.39089429,0.66164507,1.47803767,0.15383239,0.27416576,0.42663706
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-30 00:00:00.000000,0.57061768,1.10357653,2.34909442,2475,4786,10189,1647,2913,6530,0.37978278,0.67161245,1.50568131,0.15322431,0.27419390,0.42665276
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-31 00:00:00.000000,0.55495970,1.10267801,2.39098262,2407,4782,10370,1598,2961,6651,0.36844935,0.68267808,1.53341477,0.15295477,0.27561442,0.42801829
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-11-01 00:00:00.000000,0.54507842,1.09674818,2.43284353,2364,4757,10552,1548,2996,6771,0.35706931,0.69088260,1.56119595,0.15283575,0.27559431,0.42930777
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-11-02 00:00:00.000000,0.53535858,1.11179676,2.45429272,2322,4822,10645,1499,2975,6892,0.34576881,0.68596363,1.58899014,0.15278329,0.27558201,0.42999840
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-11-03 00:00:00.000000,0.52577386,1.10946724,2.51955222,2280,4812,10928,1452,3005,7012,0.33476976,0.69286456,1.61676584,0.15276017,0.27557600,0.43035867
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-11-04 00:00:00.000000,0.51028746,1.12112101,2.56603712,2213,4862,11129,1420,3032,7132,0.32756640,0.69921462,1.64449270,0.15274999,0.27557306,0.43054402
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-11-05 00:00:00.000000,0.49305007,1.13199199,2.61263783,2138,4909,11332,1390,3027,7184,0.32047603,0.69795412,1.65646297,0.15274551,0.27557163,0.43063870
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-11-06 00:00:00.000000,0.47635937,1.14448235,2.74228185,2066,4964,11894,1356,3014,7161,0.31276770,0.69492433,1.65109919,0.15274354,0.27557092,0.43068689
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-11-07 00:00:00.000000,0.46020622,1.16744757,2.89584050,1996,5063,12560,1309,3034,7501,0.30201856,0.69966665,1.72941486,0.15274267,0.27557058,0.43071137
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-11-08 00:00:00.000000,0.44457902,1.18600802,3.05682539,1928,5144,13258,1265,3075,7630,0.29166236,0.70906769,1.75923756,0.15274228,0.27557041,0.43072379
