FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-27 00:00:00.000000,1.45512703,2.33188422,3.31646872,1034,1657,2357,437,693,1085,0.61509445,0.97566050,1.52670032,0.45296222,0.59218255,0.76764503
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-28 00:00:00.000000,1.56530304,2.50981287,3.54281346,1112,1783,2517,468,745,1162,0.65874818,1.04953234,1.63612684,0.45094890,0.57656311,0.74067732
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-29 00:00:00.000000,1.68136517,2.67117830,3.79824258,1194,1898,2699,499,807,1244,0.70264395,1.13638505,1.75129257,0.44171281,0.56417046,0.72787468
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-30 00:00:00.000000,1.80427855,2.82773789,4.06694873,1282,2009,2890,530,874,1330,0.74663566,1.23081109,1.87163132,0.42713991,0.55080184,0.71284593
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-01 00:00:00.000000,1.94019381,3.00022183,4.33387549,1378,2132,3080,565,943,1418,0.79526992,1.32764107,1.99581098,0.40922032,0.54088107,0.69522298
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-02 00:00:00.000000,2.07965799,3.19172258,4.49712505,1478,2268,3196,604,1008,1508,0.85006785,1.41900531,2.12188992,0.38907310,0.53496978,0.67058801
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-03 00:00:00.000000,2.19694413,3.39111817,4.61819633,1561,2410,3282,645,1074,1598,0.90822580,1.51134591,2.24859748,0.37097465,0.52699326,0.65277680
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-04 00:00:00.000000,2.31258834,3.59498514,4.73954948,1643,2554,3368,689,1131,1678,0.96994096,1.59278695,2.36153452,0.34208299,0.50549695,0.65074093
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-05 00:00:00.000000,2.41024132,3.76061550,4.96125400,1712,2672,3525,735,1190,1748,1.03537993,1.67466145,2.46027628,0.32704767,0.47381961,0.62856380
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-06 00:00:00.000000,2.51915111,3.94248578,5.18707673,1790,2801,3686,785,1247,1816,1.10459234,1.75599798,2.55632730,0.32263973,0.45665458,0.60093019
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-07 00:00:00.000000,2.62793226,4.16740211,5.41406696,1867,2961,3847,836,1311,1892,1.17696909,1.84570083,2.66308569,0.32098862,0.44955073,0.59248414
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-08 00:00:00.000000,2.71820007,4.32742124,5.64498785,1931,3075,4011,889,1375,1988,1.25114526,1.93560510,2.79769754,0.32047252,0.43849395,0.58892259
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-09 00:00:00.000000,2.81339274,4.43801969,5.88040080,1999,3154,4179,943,1447,2083,1.32760220,2.03741703,2.93198414,0.32029034,0.43464178,0.58107132
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-10 00:00:00.000000,2.91299931,4.58606232,6.11740596,2070,3259,4347,990,1520,2179,1.39416805,2.13903513,3.06680785,0.31999588,0.42513115,0.57619361
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-11 00:00:00.000000,3.01458713,4.69562741,6.34808261,2142,3337,4511,1016,1583,2275,1.42986583,2.22740491,3.20229146,0.30451577,0.41979052,0.55271693
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-12 00:00:00.000000,3.11026734,4.85048906,6.56925054,2210,3447,4668,1039,1644,2368,1.46279021,2.31363580,3.33259804,0.28755080,0.41076394,0.54135228
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-13 00:00:00.000000,3.17120171,5.01173964,6.78684717,2253,3561,4823,1060,1697,2450,1.49213260,2.38862439,3.44842353,0.27900760,0.40265364,0.52192588
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-14 00:00:00.000000,3.20740786,5.16218855,7.00255507,2279,3668,4976,1078,1748,2527,1.51808588,2.45992270,3.55687499,0.27225126,0.39675566,0.51355452
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-15 00:00:00.000000,3.23603869,5.29866478,7.17933195,2299,3765,5102,1094,1789,2600,1.54072626,2.51842173,3.65946307,0.26828944,0.39243662,0.50865286
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-16 00:00:00.000000,3.26031269,5.38402910,7.32135028,2317,3826,5203,1109,1833,2670,1.56082151,2.58005980,3.75759026,0.26600134,0.37820927,0.50568244
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-17 00:00:00.000000,3.28231511,5.45246462,7.44853265,2332,3875,5293,1122,1893,2737,1.57907623,2.66474221,3.85135440,0.26455420,0.36698891,0.49756642
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-18 00:00:00.000000,3.30269593,5.51862185,7.53168127,2347,3922,5352,1134,1941,2800,1.59609511,2.73235401,3.94041205,0.26325760,0.35503399,0.47823721
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-19 00:00:00.000000,3.32169565,5.60489808,7.56645858,2360,3983,5377,1156,1971,2857,1.62664222,2.77440576,4.02045338,0.26141133,0.34635572,0.45134518
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-20 00:00:00.000000,3.34150416,5.68356641,7.58661651,2374,4039,5391,1196,1994,2904,1.68376152,2.80589236,4.08738714,0.25693954,0.33886872,0.44728631
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-21 00:00:00.000000,3.35966196,5.72653385,7.60162218,2387,4069,5402,1230,2019,2944,1.73086338,2.84134058,4.14245742,0.24270454,0.33541946,0.44580956
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-22 00:00:00.000000,3.37547099,5.77383206,7.62731697,2398,4103,5420,1255,2043,2975,1.76647289,2.87593508,4.18732041,0.23450658,0.33124856,0.44481123
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-23 00:00:00.000000,3.38752082,5.78172424,7.74191470,2407,4109,5502,1267,2075,3001,1.78402506,2.91998933,4.22345843,0.23361677,0.32695769,0.44395309
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-24 00:00:00.000000,3.39436915,5.83698243,7.83741130,2412,4148,5570,1279,2083,3021,1.80013808,2.93123431,4.25198701,0.23360005,0.31987594,0.44288667
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-25 00:00:00.000000,3.39818387,5.81049228,7.91035991,2415,4129,5621,1286,2096,3037,1.80959031,2.95038837,4.27377082,0.23376144,0.31712014,0.44126518
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-26 00:00:00.000000,3.40081638,5.82797276,7.95463762,2416,4141,5653,1290,2090,3048,1.81590338,2.94115441,4.28957996,0.22432155,0.30712664,0.43912397
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-27 00:00:00.000000,3.40054174,5.87632059,7.94739703,2416,4176,5648,1293,2084,3056,1.82045891,2.93368503,4.30031095,0.22029082,0.30405497,0.42625825
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-28 00:00:00.000000,3.39895860,5.91830833,7.91650918,2415,4206,5626,1293,2101,3060,1.82016644,2.95700997,4.30594358,0.21930443,0.29745541,0.41965407
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-29 00:00:00.000000,3.39679966,5.94739828,7.97572504,2414,4226,5668,1273,2120,3061,1.79180479,2.98433143,4.30748517,0.20910866,0.29391462,0.41005864
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-30 00:00:00.000000,3.39498145,5.90711980,7.96924076,2412,4198,5663,1252,2120,3060,1.76234979,2.98303760,4.30576558,0.20506267,0.29561680,0.40054614
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-07-31 00:00:00.000000,3.39429131,5.83436121,7.92029766,2412,4146,5628,1249,2113,3057,1.75867977,2.97407314,4.30145739,0.20451028,0.29135125,0.39140129
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-01 00:00:00.000000,3.39463377,5.79180947,7.85117473,2412,4116,5579,1251,2093,3052,1.76086800,2.94583588,4.29502783,0.19872472,0.28846156,0.38702657
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-02 00:00:00.000000,3.39528322,5.71030049,7.76412237,2413,4058,5517,1253,2086,3046,1.76367844,2.93543148,4.28667889,0.20055973,0.28707024,0.39192325
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-03 00:00:00.000000,3.39260007,5.64452727,7.76191492,2411,4011,5516,1244,2090,3039,1.75076355,2.94162005,4.27680161,0.20257275,0.28541404,0.39747155
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-04 00:00:00.000000,3.39038086,5.57757389,7.77148848,2409,3963,5523,1227,2069,3031,1.72709511,2.91217372,4.26567765,0.20413828,0.27896676,0.40175728
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-05 00:00:00.000000,3.39262360,5.52708365,7.78237150,2411,3928,5530,1209,2043,3023,1.70151880,2.87532008,4.25382163,0.19961648,0.27607186,0.39985839
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-06 00:00:00.000000,3.39318011,5.47531087,7.79340608,2411,3891,5538,1190,2032,3019,1.67459506,2.85992413,4.24916828,0.19469740,0.27168264,0.39301143
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-07 00:00:00.000000,3.39053131,5.37761072,7.80112660,2409,3821,5544,1170,2015,3006,1.64683300,2.83526311,4.22999172,0.19317310,0.26585237,0.37826359
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-08 00:00:00.000000,3.38217393,5.29751697,7.79578688,2403,3764,5540,1150,1991,2999,1.61869276,2.80147377,4.22007778,0.18910531,0.26525772,0.36777273
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-09 00:00:00.000000,3.36646281,5.19095375,7.76217404,2392,3689,5516,1130,1966,2991,1.59066352,2.76666679,4.20901164,0.18120143,0.25878803,0.36454597
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-10 00:00:00.000000,3.34517439,5.08987313,7.70269490,2377,3617,5474,1110,1943,2981,1.56308716,2.73471448,4.19503792,0.17588555,0.25545723,0.37906816
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-11 00:00:00.000000,3.32010713,4.99003311,7.62976850,2359,3546,5422,1091,1924,2969,1.53626042,2.70747928,4.17760528,0.17423016,0.25311515,0.38575544
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-12 00:00:00.000000,3.29229662,4.88758704,7.54871304,2339,3473,5364,1073,1903,2954,1.51008039,2.67805996,4.15696082,0.17020404,0.25105139,0.38431588
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-13 00:00:00.000000,3.25267236,4.81606922,7.45214742,2311,3422,5296,1052,1878,2937,1.48032506,2.64269499,4.13309075,0.15567172,0.25202378,0.38150034
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-14 00:00:00.000000,3.19725225,4.71774014,7.30081364,2272,3352,5188,1036,1843,2916,1.45823660,2.59403460,4.10396786,0.15156953,0.24848749,0.37916418
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-15 00:00:00.000000,3.14045899,4.59785668,7.13683028,2231,3267,5072,1018,1817,2890,1.43279524,2.55771887,4.06701116,0.15137804,0.24568248,0.37945034
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-16 00:00:00.000000,3.06646529,4.47065601,6.97269844,2179,3177,4955,1000,1790,2858,1.40794305,2.51871646,4.02273708,0.15138071,0.24501768,0.37941554
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-17 00:00:00.000000,2.99033554,4.34727161,6.81677781,2125,3089,4844,983,1756,2823,1.38370132,2.47205587,3.97259871,0.15143554,0.24055855,0.37842045
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-18 00:00:00.000000,2.89104092,4.23826013,6.66455130,2054,3012,4736,966,1717,2784,1.36023611,2.41701699,3.91803581,0.15153911,0.24214877,0.36715211
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-19 00:00:00.000000,2.78607835,4.14720659,6.51759722,1980,2947,4632,950,1672,2743,1.33731259,2.35390427,3.86011774,0.15182744,0.24175710,0.36454001
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-20 00:00:00.000000,2.69007858,4.04843096,6.37300590,1911,2877,4529,933,1636,2700,1.31283401,2.30292925,3.79971077,0.15323277,0.24012951,0.35819565
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-21 00:00:00.000000,2.63541579,3.93823578,6.22934296,1872,2798,4427,900,1599,2656,1.26679180,2.24996218,3.73752038,0.15465728,0.23435361,0.35642190
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-22 00:00:00.000000,2.59117959,3.86550195,6.08648570,1841,2747,4325,868,1563,2611,1.22172767,2.20062273,3.67412844,0.15361195,0.23751364,0.35205066
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-23 00:00:00.000000,2.55179011,3.78006164,5.94470178,1813,2686,4224,837,1528,2565,1.17784215,2.15030486,3.61002325,0.15266799,0.23834544,0.34781059
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-24 00:00:00.000000,2.51242375,3.70493201,5.79761836,1785,2633,4120,806,1492,2519,1.13529412,2.09933954,3.54562027,0.15200531,0.23915033,0.34744332
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-25 00:00:00.000000,2.42194072,3.61988567,5.65277328,1721,2572,4017,777,1455,2475,1.09391997,2.04771248,3.48275304,0.15179841,0.24173163,0.35918116
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-26 00:00:00.000000,2.31434593,3.51851575,5.52728351,1644,2500,3928,749,1418,2431,1.05498932,1.99583654,3.42139561,0.15223910,0.24354524,0.36408156
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-27 00:00:00.000000,2.21111165,3.44835880,5.43298919,1571,2450,3861,737,1390,2389,1.03735426,1.95635111,3.36153627,0.15355440,0.24372206,0.36849534
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-28 00:00:00.000000,2.11350494,3.36769241,5.34196174,1502,2393,3796,726,1354,2347,1.02219120,1.90547516,3.30318928,0.15602780,0.24839785,0.36935425
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-29 00:00:00.000000,2.02289989,3.29532365,5.25504334,1437,2341,3734,716,1311,2307,1.00868885,1.84548466,3.24642103,0.16000622,0.25084524,0.39093776
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-30 00:00:00.000000,1.94009565,3.22940322,5.17377892,1378,2295,3677,708,1277,2268,0.99638844,1.79739516,3.19137845,0.16585039,0.25510970,0.39319389
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-08-31 00:00:00.000000,1.91584686,3.16389385,5.08779680,1361,2248,3615,700,1251,2230,0.98505254,1.76131823,3.13829884,0.17377439,0.25724728,0.39572386
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-01 00:00:00.000000,1.90008667,3.10512578,5.00797205,1350,2206,3559,692,1228,2193,0.97422713,1.72835065,3.08603441,0.17642697,0.26607871,0.39758773
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-02 00:00:00.000000,1.88772648,3.05218384,4.93414311,1341,2169,3506,671,1200,2157,0.94512652,1.68859456,3.03518321,0.17581546,0.27298902,0.39909531
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-03 00:00:00.000000,1.84463532,3.02104753,4.86611887,1310,2147,3458,647,1175,2122,0.91157039,1.65349376,2.98621925,0.17812009,0.28215571,0.40279688
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-04 00:00:00.000000,1.80683832,2.99282667,4.80475345,1284,2127,3414,624,1154,2089,0.87854271,1.62442111,2.93951961,0.18382053,0.29548001,0.41976979
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-05 00:00:00.000000,1.76151584,2.97258024,4.75135233,1251,2112,3376,601,1139,2057,0.84657648,1.60289377,2.89544459,0.19395752,0.30653762,0.44340600
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-06 00:00:00.000000,1.70602922,2.96229610,4.70757261,1212,2105,3345,597,1124,2028,0.84090965,1.58268916,2.85442232,0.20933327,0.32045358,0.45870742
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-07 00:00:00.000000,1.66158802,2.94833547,4.67552332,1180,2095,3322,596,1110,2002,0.83910818,1.56320064,2.81699687,0.21994868,0.33389254,0.46855565
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-08 00:00:00.000000,1.62692425,2.92947481,4.65657250,1156,2081,3309,585,1102,1978,0.82436221,1.55175097,2.78385998,0.22776846,0.34458614,0.50031857
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-09 00:00:00.000000,1.60324652,2.91693428,4.65216419,1139,2073,3306,576,1095,1958,0.81097555,1.54180087,2.75572367,0.24332087,0.34995497,0.50399312
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-10 00:00:00.000000,1.60366701,2.92987783,4.66314885,1139,2082,3314,572,1087,1942,0.80518301,1.53039952,2.73332427,0.24600948,0.35750443,0.52016111
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-11 00:00:00.000000,1.63574797,2.95185214,4.68934242,1162,2097,3332,573,1082,1931,0.80656254,1.52291297,2.71736944,0.25054998,0.38506491,0.55407512
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-12 00:00:00.000000,1.67927182,2.96400818,4.72811183,1193,2106,3360,578,1080,1924,0.81461366,1.52049335,2.70835889,0.25879681,0.39953214,0.57663708
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-13 00:00:00.000000,1.72628583,2.97142987,4.77541132,1226,2111,3393,588,1079,1923,0.82825915,1.51904161,2.70625612,0.26704257,0.41534680,0.58786876
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-14 00:00:00.000000,1.77847326,2.98702371,4.82845934,1263,2122,3431,601,1089,1920,0.84620170,1.53277762,2.70265582,0.27716482,0.42373174,0.60068675
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-15 00:00:00.000000,1.83815302,3.02370726,4.88448550,1306,2148,3471,616,1097,1921,0.86771332,1.54495142,2.70368259,0.28596719,0.43133245,0.62199547
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-16 00:00:00.000000,1.90998357,3.08633360,4.94264367,1357,2193,3512,633,1109,1925,0.89178619,1.56086204,2.70863534,0.29535087,0.44867531,0.65484577
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-17 00:00:00.000000,1.98891214,3.16905165,5.00372057,1413,2252,3556,652,1131,1930,0.91772406,1.59189956,2.71696659,0.29600538,0.46938886,0.66895919
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-18 00:00:00.000000,2.07361874,3.24008078,5.06996472,1473,2302,3603,671,1155,1939,0.94505997,1.62570746,2.72846786,0.30433471,0.48060881,0.67788719
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-19 00:00:00.000000,2.15343734,3.32709394,5.14491220,1530,2364,3656,691,1190,1949,0.97348018,1.67441920,2.74345347,0.33177049,0.49320995,0.67923768
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-20 00:00:00.000000,2.16350679,3.40531753,5.22368255,1537,2420,3712,708,1223,1963,0.99757325,1.72137310,2.76264071,0.33993095,0.50631420,0.67790867
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-21 00:00:00.000000,2.17697337,3.47284260,5.30494457,1547,2468,3770,722,1248,1980,1.01640948,1.75653089,2.78652203,0.32636131,0.50666799,0.68187903
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-22 00:00:00.000000,2.23973312,3.58205617,5.38956047,1591,2545,3830,738,1271,2000,1.03959619,1.78929792,2.81477163,0.33053658,0.51142183,0.72424535
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-23 00:00:00.000000,2.31459104,3.71760152,5.47543934,1644,2642,3891,759,1290,2023,1.06814485,1.81651197,2.84685300,0.35585531,0.51413537,0.73878344
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-24 00:00:00.000000,2.40757471,3.83617250,5.56167973,1711,2726,3952,766,1309,2048,1.07861856,1.84244732,2.88209907,0.35480947,0.51198038,0.74248927
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-25 00:00:00.000000,2.50873954,3.93746274,5.64788954,1782,2798,4013,777,1338,2075,1.09419824,1.88345878,2.91987918,0.36756167,0.52093733,0.72350387
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-26 00:00:00.000000,2.59167561,4.04153589,5.73385322,1841,2872,4075,793,1370,2103,1.11588425,1.92773846,2.95965207,0.39191608,0.52777744,0.71182005
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-27 00:00:00.000000,2.65162898,4.15256263,5.81937853,1884,2951,4135,812,1402,2137,1.14361183,1.97302305,3.00821759,0.38347696,0.53026224,0.68982501
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-28 00:00:00.000000,2.72650522,4.25639014,5.90734780,1937,3025,4198,836,1440,2221,1.17691927,2.02725773,3.12645989,0.37497175,0.53512575,0.71201255
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-29 00:00:00.000000,2.82354427,4.36050967,6.03189003,2006,3099,4286,863,1474,2305,1.21489300,2.07457959,3.24361901,0.36836135,0.54184727,0.72725608
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-09-30 00:00:00.000000,2.91017690,4.50972042,6.22782427,2068,3205,4426,891,1517,2356,1.25507521,2.13452953,3.31620442,0.36362823,0.53973131,0.72749151
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-10-01 00:00:00.000000,2.96019498,4.67045163,6.40003348,2103,3319,4548,919,1558,2400,1.29440344,2.19360334,3.37731403,0.36043572,0.53634247,0.73639985
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-10-02 00:00:00.000000,2.99026870,4.76538626,6.52522818,2125,3386,4637,946,1602,2444,1.33200931,2.25468830,3.44018258,0.35841332,0.53898039,0.73208395
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-10-03 00:00:00.000000,3.01919723,4.85037885,6.65367201,2145,3447,4728,972,1655,2490,1.36830714,2.32869623,3.50470391,0.35727674,0.54157627,0.71203904
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-10-04 00:00:00.000000,3.04725135,4.97177130,6.78694163,2165,3533,4823,997,1705,2537,1.40379936,2.39980595,3.57087083,0.35686899,0.54192319,0.70519904
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-10-05 00:00:00.000000,3.08610289,5.07400492,6.92465954,2193,3606,4921,1022,1747,2586,1.43884659,2.45899832,3.63885691,0.35693668,0.53918836,0.70354756
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-10-06 00:00:00.000000,3.10183106,5.20029567,7.08266236,2204,3695,5033,1047,1770,2635,1.47374816,2.49152854,3.70874273,0.35815410,0.53220563,0.70411767
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-10-07 00:00:00.000000,3.11972816,5.31682974,7.36049835,2217,3778,5231,1072,1778,2686,1.50861536,2.50214428,3.78063661,0.35828327,0.52989814,0.70449115
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-10-08 00:00:00.000000,3.21645195,5.40675137,7.62689277,2285,3842,5420,1096,1807,2739,1.54352170,2.54286940,3.85440809,0.34038305,0.52624321,0.71481905
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-10-09 00:00:00.000000,3.31470801,5.51906877,7.73718301,2355,3922,5498,1121,1820,2792,1.57840606,2.56186169,3.92977869,0.32908876,0.52176199,0.73672686
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-10-10 00:00:00.000000,3.41501019,5.59854682,7.78235068,2427,3978,5530,1146,1840,2847,1.61285779,2.58932616,4.00642073,0.33209827,0.52017742,0.73688431
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-10-11 00:00:00.000000,3.50907117,5.64442479,7.81388465,2493,4011,5553,1169,1866,2886,1.64620961,2.62608490,4.06206180,0.33856579,0.51720594,0.73685368
