FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-06-24 00:00:00.000000,1.83881899,2.76668687,5.21304177,1873,2818,5311,1136,1724,3770,1.11567401,1.69285352,3.70044831,0.11396648,0.19812820,0.36824699
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-06-25 00:00:00.000000,1.81806010,2.72324584,5.27812411,1852,2774,5377,1129,1720,3731,1.10850854,1.68899394,3.66228503,0.11129231,0.19448187,0.36692660
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-06-26 00:00:00.000000,1.79712571,2.69794620,5.22828029,1830,2748,5326,1117,1705,3690,1.09730402,1.67378433,3.62212291,0.10976940,0.18433695,0.36493711
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-06-27 00:00:00.000000,1.77569437,2.64619415,5.15992551,1809,2696,5257,1100,1684,3647,1.07970348,1.65358112,3.58020475,0.10792670,0.17999528,0.36224560
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-06-28 00:00:00.000000,1.74534030,2.59788416,5.08299651,1778,2646,5178,1073,1647,3662,1.05376543,1.61686063,3.59497535,0.10443693,0.17350058,0.35828132
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-06-29 00:00:00.000000,1.71005604,2.55870487,4.99935750,1742,2606,5093,1048,1608,3616,1.02901886,1.57869508,3.54924338,0.09993596,0.16526386,0.33865772
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-06-30 00:00:00.000000,1.67177970,2.50712389,4.89954698,1703,2554,4991,1024,1566,3540,1.00520223,1.53738908,3.47534536,0.09579189,0.16029759,0.32582505
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-01 00:00:00.000000,1.60941815,2.45440915,4.73758722,1639,2500,4826,1000,1524,3459,0.98216802,1.49624462,3.39578355,0.09104644,0.15647437,0.31249727
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-02 00:00:00.000000,1.54899381,2.37660700,4.58614694,1578,2421,4672,977,1495,3372,0.95980512,1.46801104,3.31057707,0.08535547,0.15554136,0.31066495
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-03 00:00:00.000000,1.49067013,2.31179566,4.53480260,1518,2355,4620,951,1467,3320,0.93409689,1.44062512,3.25889549,0.08008521,0.15530211,0.30321152
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-04 00:00:00.000000,1.43455627,2.24849723,4.46978165,1461,2290,4553,922,1443,3288,0.90549817,1.41675911,3.22776574,0.07966353,0.15270833,0.29769180
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-05 00:00:00.000000,1.38072931,2.19013131,4.39361709,1406,2231,4476,893,1415,3231,0.87701900,1.38888792,3.17199849,0.07988076,0.14930891,0.28713811
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-06 00:00:00.000000,1.32693309,2.11208013,4.31071482,1351,2151,4391,865,1370,3174,0.84905697,1.34485050,3.11566822,0.08050665,0.14347894,0.28148058
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-07 00:00:00.000000,1.27543169,2.04251382,4.22618355,1299,2080,4305,837,1323,3116,0.82207648,1.29865966,3.05892499,0.08154067,0.14095295,0.27999849
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-08 00:00:00.000000,1.22619758,1.97531693,4.14043729,1249,2012,4218,810,1284,3058,0.79598038,1.26056261,3.00182896,0.08193406,0.13702297,0.27118754
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-09 00:00:00.000000,1.18401102,1.92077482,4.04040986,1206,1956,4116,785,1248,2999,0.77070050,1.22497315,2.94407919,0.08238489,0.13628416,0.25706025
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-10 00:00:00.000000,1.14456126,1.86720619,3.88528202,1166,1902,3958,760,1205,2909,0.74621610,1.18367198,2.85616598,0.08275679,0.13602032,0.25797545
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-11 00:00:00.000000,1.10615785,1.80584810,3.72580643,1126,1839,3795,736,1170,2808,0.72253470,1.14846670,2.75616584,0.08373939,0.13570945,0.25950669
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-12 00:00:00.000000,1.06851163,1.73760706,3.56584276,1088,1770,3632,712,1136,2702,0.69967524,1.11501311,2.65255979,0.08159144,0.13327800,0.26144941
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-13 00:00:00.000000,1.03784809,1.67254665,3.41008355,1057,1704,3474,690,1102,2594,0.67766158,1.08186161,2.54681069,0.08080714,0.13285686,0.26130497
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-14 00:00:00.000000,1.01708307,1.61035527,3.32809622,1036,1640,3390,668,1067,2486,0.65647678,1.04779288,2.44066776,0.08161418,0.13448028,0.26144715
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-15 00:00:00.000000,0.99059015,1.55129328,3.24688020,1009,1580,3308,647,1034,2379,0.63539211,1.01577688,2.33565780,0.08578536,0.13373544,0.26179650
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-16 00:00:00.000000,0.95931556,1.49324547,3.16690068,977,1521,3226,621,1003,2274,0.61041541,0.98484099,2.23289745,0.08601303,0.13664222,0.26278374
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-17 00:00:00.000000,0.92873140,1.44123390,3.08843216,946,1468,3146,598,970,2186,0.58708032,0.95227713,2.14645376,0.08407107,0.13785151,0.27040880
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-18 00:00:00.000000,0.90121203,1.39400735,3.01188186,918,1420,3068,576,944,2136,0.56594707,0.92663082,2.09730043,0.08162522,0.13859158,0.27230685
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-19 00:00:00.000000,0.87549839,1.35310557,2.93899868,891,1378,2994,564,916,2086,0.55423117,0.89927802,2.04813232,0.07993996,0.14014474,0.27556836
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-20 00:00:00.000000,0.85059314,1.31941090,2.87098983,866,1344,2925,551,888,2037,0.54136206,0.87206973,1.99961162,0.07937107,0.13943114,0.28565625
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-21 00:00:00.000000,0.82677614,1.28744280,2.82057883,842,1311,2873,536,863,1989,0.52642467,0.84705503,1.95261462,0.07960088,0.13973138,0.29560783
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-22 00:00:00.000000,0.80410606,1.23858070,2.77758770,819,1261,2829,519,838,1945,0.50999063,0.82310137,1.91001916,0.08048781,0.14096268,0.30255512
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-23 00:00:00.000000,0.77155244,1.19087644,2.73512740,786,1213,2786,501,810,1907,0.49181065,0.79600128,1.87194629,0.08215592,0.14283547,0.30633237
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-24 00:00:00.000000,0.75149993,1.15397324,2.68932982,765,1175,2739,477,776,1871,0.46891149,0.76180601,1.83713231,0.08481371,0.14379868,0.30796531
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-25 00:00:00.000000,0.72844986,1.11761039,2.64057665,742,1138,2690,464,762,1837,0.45568372,0.74832103,1.80394326,0.08846290,0.14949156,0.31015706
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-26 00:00:00.000000,0.70004999,1.08403842,2.56123637,713,1104,2609,448,747,1804,0.43975082,0.73336025,1.77130735,0.09254825,0.15007178,0.31414765
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-27 00:00:00.000000,0.67562263,1.05672231,2.46876748,688,1076,2515,430,722,1771,0.42282697,0.70944878,1.73897183,0.09160135,0.15100010,0.31618730
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-28 00:00:00.000000,0.65245585,1.02857844,2.37916624,664,1047,2423,414,696,1739,0.40711720,0.68398460,1.70705451,0.09160335,0.15014825,0.31629580
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-29 00:00:00.000000,0.63061798,1.00139502,2.29392773,642,1020,2337,399,675,1707,0.39244531,0.66331108,1.67556907,0.09369872,0.15087580,0.31593374
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-30 00:00:00.000000,0.61035345,0.97543247,2.21886771,621,993,2260,385,656,1675,0.37869344,0.64478511,1.64453176,0.09555457,0.15131879,0.31801137
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-07-31 00:00:00.000000,0.59287058,0.95059073,2.15116872,604,968,2191,372,639,1644,0.36584705,0.62787871,1.61381459,0.09589271,0.15235995,0.31838689
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-01 00:00:00.000000,0.57740838,0.92293518,2.08622395,588,940,2125,360,622,1591,0.35417124,0.61125219,1.56161398,0.09803095,0.15087032,0.31886371
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-02 00:00:00.000000,0.55539211,0.90159357,2.02357294,565,918,2061,350,606,1539,0.34429666,0.59549844,1.51100707,0.09538815,0.14738594,0.31996204
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-03 00:00:00.000000,0.53272553,0.88128726,1.96326837,542,897,2000,342,592,1490,0.33643220,0.58182415,1.46303165,0.08914519,0.14674376,0.32322286
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-04 00:00:00.000000,0.51052637,0.85935482,1.90476838,520,875,1940,335,578,1444,0.32972163,0.56750734,1.41736478,0.08503408,0.14648197,0.32745471
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-05 00:00:00.000000,0.48904014,0.83856452,1.84773930,498,854,1882,329,560,1399,0.32385788,0.55015407,1.37367650,0.08364012,0.14386119,0.32968111
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-06 00:00:00.000000,0.47377579,0.81884418,1.79171038,482,834,1825,323,543,1356,0.31780427,0.53328935,1.33166946,0.08491623,0.14332655,0.33037162
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-07 00:00:00.000000,0.45940538,0.79304267,1.73619279,468,807,1768,313,527,1315,0.30784330,0.51730610,1.29104326,0.08741965,0.14284095,0.33020393
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-08 00:00:00.000000,0.44552401,0.77254867,1.68101726,453,787,1712,303,512,1275,0.29811588,0.50351147,1.25149119,0.08809871,0.14331265,0.32735940
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-09 00:00:00.000000,0.43224332,0.74932194,1.62646384,440,763,1657,294,500,1235,0.28867607,0.49156996,1.21276368,0.08819936,0.14444497,0.32574626
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-10 00:00:00.000000,0.42184945,0.72551224,1.57358556,429,739,1603,284,488,1196,0.27958984,0.47926832,1.17473947,0.08822902,0.13966672,0.32941039
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-11 00:00:00.000000,0.41558685,0.70850433,1.52207974,423,721,1550,276,475,1158,0.27116215,0.46704023,1.13753818,0.08477782,0.14005721,0.31865375
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-12 00:00:00.000000,0.41001588,0.69216911,1.47223085,417,705,1499,268,459,1121,0.26334037,0.45125241,1.10118966,0.08525497,0.14086311,0.30020903
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-13 00:00:00.000000,0.40512710,0.67027150,1.42428134,412,682,1451,260,445,1088,0.25608585,0.43717904,1.06848209,0.08563082,0.13955448,0.29119110
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-14 00:00:00.000000,0.40091071,0.64603602,1.37858427,408,658,1404,252,434,1058,0.24802432,0.42677282,1.03903071,0.08631568,0.13892111,0.28887892
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-15 00:00:00.000000,0.39052373,0.62277325,1.33571623,397,634,1360,242,420,1028,0.23845364,0.41234328,1.00955613,0.08759410,0.14035849,0.28951055
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-16 00:00:00.000000,0.37916347,0.60278511,1.29646370,386,614,1320,233,407,998,0.22942735,0.40043890,0.98033318,0.08959388,0.14050793,0.29225534
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-17 00:00:00.000000,0.36928708,0.58968305,1.25994810,376,600,1283,225,396,969,0.22107179,0.38895612,0.95156011,0.08963601,0.14117799,0.29734878
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-18 00:00:00.000000,0.35985291,0.57711659,1.22764170,366,587,1250,218,383,940,0.21460763,0.37623944,0.92345129,0.08986403,0.14551824,0.33060562
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-19 00:00:00.000000,0.34913838,0.55985672,1.19866170,355,570,1221,213,370,913,0.20965548,0.36359881,0.89620314,0.08906140,0.14863597,0.33246639
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-20 00:00:00.000000,0.33489034,0.54494193,1.17187709,341,555,1193,209,358,883,0.20581667,0.35159636,0.86694021,0.08868058,0.15069195,0.32944316
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-21 00:00:00.000000,0.32145072,0.53217897,1.12833121,327,542,1149,206,346,850,0.20275126,0.34031707,0.83478950,0.08930997,0.15353454,0.34065931
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-22 00:00:00.000000,0.30864564,0.52120921,1.08459268,314,531,1105,202,339,829,0.19917696,0.33343456,0.81415386,0.08927165,0.15533252,0.34609531
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-23 00:00:00.000000,0.29644458,0.50351044,1.04337809,302,512,1063,197,330,809,0.19387486,0.32475222,0.79472359,0.09033620,0.15398453,0.34755259
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-24 00:00:00.000000,0.28770080,0.48921825,1.00508180,293,498,1024,194,323,789,0.19081811,0.31766062,0.77509957,0.08872206,0.15627762,0.34795994
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-25 00:00:00.000000,0.27696613,0.47851592,0.96933996,282,487,987,190,314,766,0.18708590,0.30824352,0.75253060,0.08911510,0.15520872,0.34783270
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-26 00:00:00.000000,0.26612582,0.46831495,0.93612433,271,477,953,182,305,744,0.17903139,0.30007240,0.73031359,0.09239047,0.15531651,0.34719799
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-27 00:00:00.000000,0.26200306,0.45783601,0.90548561,266,466,922,174,297,721,0.17147262,0.29238582,0.70855762,0.08633494,0.15625560,0.34535373
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-28 00:00:00.000000,0.25797045,0.44746864,0.87786983,262,455,894,167,290,700,0.16444708,0.28483963,0.68735226,0.08359647,0.15847098,0.34127075
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-29 00:00:00.000000,0.25400604,0.43440299,0.85370126,258,442,869,160,282,679,0.15802250,0.27739540,0.66685448,0.08282864,0.16144542,0.33776919
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-30 00:00:00.000000,0.24908218,0.42202399,0.83260573,253,429,848,155,276,659,0.15274737,0.27115083,0.64750618,0.08667025,0.16799146,0.33394170
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-08-31 00:00:00.000000,0.24118980,0.41374682,0.81592444,245,421,831,151,271,641,0.14918281,0.26614374,0.62971741,0.08491472,0.16989598,0.33343695
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-01 00:00:00.000000,0.23340076,0.40284525,0.81020217,237,410,825,147,265,625,0.14525011,0.26108310,0.61409373,0.08477948,0.17549706,0.33447217
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-02 00:00:00.000000,0.22449446,0.39648631,0.81239835,228,403,827,143,260,611,0.14116225,0.25570632,0.60007906,0.08484105,0.17601698,0.33705267
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-03 00:00:00.000000,0.21600093,0.39401226,0.81468425,220,401,830,140,254,598,0.13817807,0.24941677,0.58729373,0.08508051,0.17283882,0.34167699
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-04 00:00:00.000000,0.20796461,0.38503200,0.81655796,211,392,831,140,248,586,0.13747209,0.24343305,0.57557501,0.08584745,0.17388808,0.34903673
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-05 00:00:00.000000,0.20049113,0.37598545,0.81774580,204,383,833,135,242,575,0.13331096,0.23774294,0.56509071,0.09149422,0.17800375,0.36011876
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-06 00:00:00.000000,0.19359710,0.36801722,0.81831019,197,374,833,130,235,566,0.12839120,0.23160763,0.55629145,0.09393930,0.17862768,0.37473405
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-07 00:00:00.000000,0.19085591,0.36069237,0.81748871,194,367,832,126,231,559,0.12376813,0.22716800,0.54932424,0.09552722,0.17934907,0.38449353
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-08 00:00:00.000000,0.19103411,0.35801198,0.79587988,194,364,810,122,228,554,0.11977359,0.22388108,0.54395867,0.09760452,0.18172732,0.39728358
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-09 00:00:00.000000,0.19144896,0.35561167,0.76700292,195,362,781,118,224,549,0.11634061,0.22020635,0.53964815,0.10135128,0.18730628,0.40718685
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-10 00:00:00.000000,0.19208958,0.35364628,0.74006960,195,360,754,116,219,546,0.11424825,0.21554012,0.53675800,0.10594529,0.18789563,0.41311119
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-11 00:00:00.000000,0.19300171,0.35078429,0.74302582,196,357,757,115,215,545,0.11327794,0.21121278,0.53530864,0.10832872,0.19175217,0.43484294
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-12 00:00:00.000000,0.19428121,0.34929387,0.74931959,197,355,763,114,210,545,0.11274381,0.20702889,0.53537944,0.10980182,0.19717097,0.43841194
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-13 00:00:00.000000,0.19510821,0.34954048,0.75787187,198,356,772,114,207,530,0.11251025,0.20339470,0.52036250,0.11249465,0.19799910,0.44016973
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-14 00:00:00.000000,0.19555681,0.34496223,0.76389118,199,351,778,114,205,512,0.11248018,0.20193009,0.50323082,0.11670135,0.20233823,0.44195345
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-15 00:00:00.000000,0.19261155,0.34076585,0.75416484,196,347,768,114,206,496,0.11256168,0.20219969,0.48780532,0.12327947,0.20636902,0.44336626
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-16 00:00:00.000000,0.18843266,0.33841374,0.74436804,191,344,758,114,204,490,0.11271778,0.20045827,0.48109438,0.12453154,0.21252059,0.44475510
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-17 00:00:00.000000,0.18462568,0.33659446,0.73488175,188,342,748,115,204,484,0.11292347,0.20083806,0.47563231,0.12775924,0.21530022,0.44698885
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-18 00:00:00.000000,0.18134777,0.33692610,0.72617460,184,343,739,113,205,478,0.11174192,0.20146521,0.47005178,0.12881408,0.21940013,0.45193819
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-19 00:00:00.000000,0.18189333,0.33809821,0.71871489,185,344,732,111,205,473,0.10927503,0.20146445,0.46453322,0.13046865,0.23309795,0.46326135
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-20 00:00:00.000000,0.18366809,0.33824693,0.71256678,187,344,725,109,206,467,0.10784498,0.20249416,0.45929178,0.13377803,0.24074875,0.48503381
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-21 00:00:00.000000,0.18643092,0.34195434,0.70739253,189,348,720,110,206,463,0.10872818,0.20258162,0.45449292,0.14410626,0.25281497,0.51482084
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-22 00:00:00.000000,0.19208380,0.34607304,0.70272470,195,352,715,111,208,458,0.10990997,0.20512621,0.45019051,0.15180197,0.25382420,0.54035027
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-23 00:00:00.000000,0.19683456,0.35151787,0.72841886,200,358,742,113,212,454,0.11153794,0.20880921,0.44633061,0.15494844,0.25944022,0.55194067
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-24 00:00:00.000000,0.20011073,0.35467468,0.76094645,203,361,775,114,214,451,0.11279401,0.21064007,0.44282958,0.16159656,0.26189037,0.55175532
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-25 00:00:00.000000,0.19932282,0.35626495,0.79455577,203,362,809,116,216,447,0.11440515,0.21203228,0.43960837,0.16163646,0.26681395,0.53850720
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-26 00:00:00.000000,0.20203511,0.35929701,0.82878275,205,366,844,118,218,458,0.11611745,0.21399619,0.45042158,0.16184927,0.27397347,0.48070102
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-27 00:00:00.000000,0.20644559,0.36520538,0.86184805,210,372,878,120,221,478,0.11796911,0.21748412,0.46942159,0.17300326,0.28928762,0.48795839
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-28 00:00:00.000000,0.21052748,0.37637548,0.88781801,214,383,904,121,225,498,0.11942403,0.22150766,0.48883058,0.18444456,0.29326772,0.51236789
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-29 00:00:00.000000,0.21473322,0.38710322,0.91332227,218,394,930,122,227,516,0.12032652,0.22285565,0.50710278,0.18931314,0.29482645,0.54881077
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-09-30 00:00:00.000000,0.21903962,0.39640463,0.93188940,223,403,949,123,231,534,0.12150837,0.22767053,0.52448331,0.19195644,0.29824359,0.54891555
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-01 00:00:00.000000,0.22345310,0.40646175,0.94797583,227,414,965,125,236,551,0.12293577,0.23217679,0.54132837,0.19618151,0.31106771,0.59628369
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-02 00:00:00.000000,0.22800183,0.41857221,0.96504727,232,426,983,126,243,568,0.12462253,0.23865885,0.55788661,0.20400904,0.32251256,0.60003950
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-03 00:00:00.000000,0.23277318,0.44203486,0.98297954,237,450,1001,129,250,585,0.12663903,0.24544200,0.57422557,0.22246441,0.33013695,0.60196652
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-04 00:00:00.000000,0.23799955,0.47113852,1.00163948,242,480,1020,131,257,601,0.12909959,0.25234430,0.59016356,0.23268721,0.33738215,0.63143516
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-05 00:00:00.000000,0.24561738,0.48175744,1.02324231,250,490,1042,134,265,616,0.13211661,0.26031521,0.60544411,0.24533303,0.34391158,0.67194838
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-06 00:00:00.000000,0.25238128,0.49030399,1.04548356,257,499,1065,138,274,631,0.13600430,0.26897093,0.61973940,0.25055019,0.35272622,0.69628848
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-07 00:00:00.000000,0.25861722,0.51113076,1.06847198,263,520,1088,143,284,645,0.14075208,0.27916816,0.63331581,0.25031617,0.36808317,0.69933972
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-08 00:00:00.000000,0.26819133,0.53026537,1.10561729,273,540,1126,149,296,658,0.14642760,0.29085636,0.64642801,0.25056722,0.38083720,0.69984003
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-09 00:00:00.000000,0.27976003,0.56073888,1.14009260,285,571,1161,156,305,671,0.15323848,0.29975556,0.65927594,0.25177727,0.39422310,0.69906109
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-10 00:00:00.000000,0.29343595,0.58501182,1.16184470,298,596,1183,164,314,684,0.16153222,0.30903706,0.67201500,0.25776661,0.40116563,0.69733953
