FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-23 00:00:00.000000,0.64436799,1.01276610,1.54546538,1210,1902,2903,620,1007,1575,0.33006107,0.53627151,0.83844782,0.19580918,0.29604153,0.37566049
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-24 00:00:00.000000,0.66471842,1.04264259,1.59202190,1248,1958,2991,634,1038,1623,0.33779653,0.55274562,0.86413671,0.19863764,0.29910711,0.38103509
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-25 00:00:00.000000,0.67639826,1.07207843,1.63954354,1270,2014,3080,647,1069,1673,0.34460394,0.56931659,0.89095614,0.20141150,0.30181795,0.37952006
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-26 00:00:00.000000,0.68992222,1.10080568,1.65515749,1296,2068,3109,659,1098,1727,0.35105659,0.58470647,0.91933868,0.20253925,0.30583615,0.38180447
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-27 00:00:00.000000,0.70566996,1.13049931,1.70949699,1325,2124,3211,671,1122,1782,0.35757749,0.59758248,0.94884953,0.19848687,0.30891338,0.37646965
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-28 00:00:00.000000,0.72389340,1.16711287,1.76325042,1360,2192,3312,684,1154,1841,0.36419629,0.61425156,0.97988666,0.19801401,0.31289413,0.38633934
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-29 00:00:00.000000,0.73671725,1.20854561,1.81354024,1384,2270,3407,698,1189,1880,0.37153603,0.63323237,1.00094409,0.21279133,0.31384530,0.39834706
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-30 00:00:00.000000,0.74930426,1.23288805,1.85181046,1407,2316,3479,721,1223,1896,0.38392478,0.65126782,1.00941596,0.21620235,0.31195814,0.40392847
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-01 00:00:00.000000,0.76226912,1.27763021,1.88589168,1432,2400,3543,742,1261,1964,0.39503557,0.67128690,1.04578347,0.22040929,0.31151328,0.41527248
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-02 00:00:00.000000,0.77663719,1.32502448,1.93315305,1459,2489,3632,758,1300,2033,0.40369410,0.69200934,1.08211840,0.22686535,0.31219563,0.42812730
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-03 00:00:00.000000,0.79679343,1.37032145,2.00179855,1497,2574,3761,774,1342,2099,0.41245555,0.71466452,1.11730269,0.22708705,0.31004848,0.41616162
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-04 00:00:00.000000,0.82558840,1.40917647,2.05928450,1551,2647,3869,791,1387,2163,0.42131744,0.73842069,1.15168430,0.22702965,0.30851839,0.43538672
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-05 00:00:00.000000,0.85812449,1.47955140,2.10863466,1612,2779,3961,808,1434,2227,0.43026030,0.76375497,1.18535741,0.22683703,0.30905142,0.43154577
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-06 00:00:00.000000,0.89210914,1.52062636,2.15926464,1676,2857,4056,826,1482,2288,0.43996319,0.78880388,1.21818635,0.22600876,0.30571713,0.42566389
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-07 00:00:00.000000,0.92732174,1.56605949,2.21468247,1742,2942,4161,849,1527,2349,0.45193102,0.81313833,1.25037004,0.22360874,0.30173371,0.41902140
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-08 00:00:00.000000,0.96354430,1.61093199,2.27854153,1810,3026,4281,871,1573,2407,0.46405761,0.83725594,1.28161403,0.21785667,0.29484603,0.41020570
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-09 00:00:00.000000,0.99754279,1.65114821,2.34306124,1874,3102,4402,894,1620,2464,0.47620593,0.86263051,1.31163661,0.21048266,0.28910382,0.40517852
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-10 00:00:00.000000,1.01537392,1.69161257,2.41121886,1907,3178,4530,917,1666,2517,0.48826317,0.88700939,1.33981718,0.20932032,0.28583273,0.39647995
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-11 00:00:00.000000,1.03291524,1.73276674,2.47334996,1940,3255,4647,939,1709,2566,0.49997220,0.90963961,1.36588412,0.20896961,0.28458498,0.39255695
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-12 00:00:00.000000,1.05038441,1.77143151,2.53149408,1973,3328,4756,959,1761,2611,0.51086498,0.93764594,1.38988880,0.20982382,0.28357997,0.38940613
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-13 00:00:00.000000,1.06619840,1.81392560,2.58671969,2003,3408,4860,978,1813,2652,0.52067148,0.96517598,1.41198836,0.21057584,0.28286347,0.38532711
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-14 00:00:00.000000,1.08213826,1.86805449,2.63543715,2033,3509,4951,994,1861,2752,0.52929563,0.99085348,1.46521339,0.20303644,0.27767079,0.38011150
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-15 00:00:00.000000,1.09818684,1.90137115,2.71560080,2063,3572,5102,1008,1905,2855,0.53702824,1.01410446,1.51999199,0.19694782,0.27542155,0.36524308
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-16 00:00:00.000000,1.11436203,1.93898577,2.75826114,2093,3643,5182,1022,1949,2961,0.54412470,1.03785081,1.57608621,0.19496516,0.26898112,0.34613295
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-17 00:00:00.000000,1.13067812,1.97393577,2.79932797,2124,3708,5259,1034,1986,3068,0.55078524,1.05711961,1.63294029,0.19210570,0.26326520,0.33880916
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-18 00:00:00.000000,1.14715935,2.00076886,2.86843144,2155,3759,5389,1046,2028,3172,0.55719170,1.07956900,1.68867119,0.18466769,0.25935758,0.33013567
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-19 00:00:00.000000,1.16383415,2.01967229,2.93389078,2186,3794,5512,1058,2082,3269,0.56360607,1.10818222,1.73990716,0.18175577,0.25537083,0.32970947
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-20 00:00:00.000000,1.18104184,2.04424033,2.98840597,2219,3840,5614,1071,2124,3353,0.57036681,1.13060371,1.78461131,0.18096746,0.25224651,0.32983841
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-21 00:00:00.000000,1.19857964,2.07164540,3.03560074,2251,3892,5703,1085,2171,3425,0.57757650,1.15550632,1.82302238,0.18083217,0.24705448,0.33048334
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-22 00:00:00.000000,1.21670284,2.08906615,3.07898674,2286,3925,5784,1099,2190,3487,0.58521652,1.16595714,1.85639347,0.18110018,0.24405907,0.33197123
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-23 00:00:00.000000,1.23551508,2.10404758,3.12064660,2321,3953,5863,1114,2206,3543,0.59327129,1.17429300,1.88594067,0.18215511,0.23942593,0.33165808
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-24 00:00:00.000000,1.25562700,2.11915113,3.16114579,2359,3981,5939,1130,2214,3588,0.60179396,1.17870372,1.90991989,0.18306179,0.23977122,0.32948564
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-25 00:00:00.000000,1.27822200,2.14836246,3.19911280,2401,4036,6010,1147,2227,3629,0.61094387,1.18550229,1.93157749,0.17467119,0.23848119,0.32514681
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-26 00:00:00.000000,1.30366347,2.18101294,3.22656003,2449,4097,6062,1166,2246,3669,0.62101820,1.19572624,1.95328879,0.16649507,0.23691409,0.31883093
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-27 00:00:00.000000,1.33099531,2.22964631,3.24703875,2500,4189,6100,1188,2267,3712,0.63244919,1.20686684,1.97578743,0.16519018,0.23651497,0.32883267
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-28 00:00:00.000000,1.35898131,2.25042675,3.26260979,2553,4228,6129,1213,2289,3756,0.64571153,1.21868946,1.99934042,0.17515645,0.23673361,0.33940356
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-29 00:00:00.000000,1.38648489,2.26863943,3.27709128,2604,4262,6157,1242,2313,3787,0.66118251,1.23111644,2.01576971,0.17207642,0.23683993,0.34361811
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-30 00:00:00.000000,1.41335900,2.30362222,3.30506449,2655,4328,6209,1275,2344,3814,0.67901630,1.24778525,2.02997379,0.16761034,0.23689856,0.34720854
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-07-31 00:00:00.000000,1.44025748,2.34332285,3.33040687,2706,4402,6257,1313,2376,3836,0.69915083,1.26498021,2.04214116,0.16899741,0.23944359,0.34654019
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-01 00:00:00.000000,1.46744797,2.35444229,3.33097837,2757,4423,6258,1355,2412,3856,0.72139288,1.28397405,2.05249544,0.16998070,0.23888370,0.34201085
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-02 00:00:00.000000,1.49496926,2.35714466,3.34261277,2808,4428,6280,1383,2429,3872,0.73650830,1.29333831,2.06131266,0.17170701,0.23923667,0.33942839
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-03 00:00:00.000000,1.52288815,2.35008606,3.35350914,2861,4415,6300,1402,2445,3887,0.74641586,1.30177561,2.06888431,0.17173668,0.24134687,0.35235131
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-04 00:00:00.000000,1.54605571,2.36376292,3.37040173,2904,4441,6332,1441,2467,3899,0.76740653,1.31356895,2.07531353,0.17261239,0.24215425,0.35470340
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-05 00:00:00.000000,1.55791505,2.37586851,3.40056394,2927,4463,6389,1463,2493,3908,0.77898047,1.32705081,2.08030544,0.17821745,0.24478980,0.35606325
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-06 00:00:00.000000,1.56999224,2.38945371,3.43475465,2949,4489,6453,1475,2517,3916,0.78527256,1.33983752,2.08469795,0.18049973,0.24869563,0.36889089
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-07 00:00:00.000000,1.58117108,2.41878515,3.48046094,2970,4544,6539,1486,2540,3924,0.79119918,1.35224604,2.08891694,0.18830866,0.25521811,0.36784317
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-08 00:00:00.000000,1.61161612,2.47331567,3.55097227,3027,4646,6671,1497,2577,3933,0.79688151,1.37191634,2.09351225,0.19455312,0.26038811,0.36628458
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-09 00:00:00.000000,1.64238003,2.53253456,3.62961077,3085,4758,6819,1507,2616,3955,0.80244648,1.39270153,2.10523805,0.20218379,0.26551605,0.37273623
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-10 00:00:00.000000,1.67333196,2.59405361,3.71498477,3143,4873,6979,1518,2652,4012,0.80796960,1.41198481,2.13546336,0.21020175,0.27320402,0.38167659
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-11 00:00:00.000000,1.68402610,2.64838453,3.81328523,3164,4975,7164,1537,2688,4079,0.81821939,1.43098025,2.17103413,0.21446130,0.28102403,0.39373648
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-12 00:00:00.000000,1.69292137,2.70770729,3.94273586,3180,5087,7407,1563,2744,4122,0.83219892,1.46085200,2.19433576,0.21480755,0.28950887,0.40231180
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-13 00:00:00.000000,1.70765950,2.77710735,4.07774421,3208,5217,7661,1591,2797,4161,0.84716981,1.48879462,2.21508593,0.21731486,0.30063725,0.40387451
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-14 00:00:00.000000,1.76624872,2.87423555,4.21967813,3318,5400,7928,1621,2855,4205,0.86298257,1.51973388,2.23820134,0.21884624,0.31965857,0.41303377
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-15 00:00:00.000000,1.83405137,2.97038779,4.36914477,3445,5580,8208,1655,2917,4276,0.88135361,1.55269790,2.27610148,0.21978821,0.32704960,0.42242304
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-16 00:00:00.000000,1.86811261,3.07398632,4.50529234,3509,5775,8464,1699,2998,4359,0.90479876,1.59605265,2.32014999,0.22575202,0.34581261,0.43839817
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-17 00:00:00.000000,1.91027200,3.20147500,4.66806018,3589,6015,8770,1716,3091,4454,0.91364358,1.64546977,2.37068200,0.23944981,0.36092290,0.46133269
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-18 00:00:00.000000,1.96549603,3.34582208,4.85639722,3692,6286,9124,1740,3196,4567,0.92612940,1.70147941,2.43096563,0.24537074,0.36690470,0.47799206
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-19 00:00:00.000000,2.02600442,3.49222174,5.03312687,3806,6561,9456,1792,3321,4702,0.95403362,1.76791891,2.50294314,0.24956550,0.37572100,0.51104902
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-20 00:00:00.000000,2.09052833,3.63731259,5.21816412,3927,6833,9804,1863,3456,4859,0.99188600,1.83980193,2.58659298,0.25837779,0.38018104,0.52956575
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-21 00:00:00.000000,2.19684710,3.79601470,5.41345378,4127,7132,10171,1941,3578,5036,1.03336354,1.90445596,2.68040191,0.28284934,0.38824761,0.52266587
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-22 00:00:00.000000,2.35224695,3.98337869,5.62554098,4419,7484,10569,2014,3708,5226,1.07243459,1.97358207,2.78153059,0.28976690,0.40068569,0.53230869
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-23 00:00:00.000000,2.47720095,4.16310232,5.86306439,4654,7821,11015,2058,3857,5427,1.09576586,2.05313054,2.88873942,0.29127884,0.41055333,0.53534952
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-24 00:00:00.000000,2.57307458,4.31593284,6.13461870,4834,8108,11526,2113,4016,5640,1.12515271,2.13762610,3.00206305,0.29384508,0.42279623,0.54500962
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-25 00:00:00.000000,2.67631259,4.48316245,6.44099949,5028,8423,12101,2239,4182,5865,1.19210103,2.22609029,3.12167514,0.29385885,0.42741964,0.58228365
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-26 00:00:00.000000,2.78680809,4.70707801,6.77692511,5235,8843,12732,2393,4423,6103,1.27391037,2.35425793,3.24840326,0.29387252,0.43084242,0.59798399
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-27 00:00:00.000000,2.90608421,4.94694802,7.10289999,5460,9294,13345,2560,4653,6408,1.36257256,2.47703915,3.41090825,0.31175923,0.43533921,0.59613954
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-28 00:00:00.000000,3.03758986,5.17425866,7.47801760,5707,9721,14050,2690,4886,6669,1.43189865,2.60058817,3.54974549,0.32640945,0.44302137,0.58993460
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-29 00:00:00.000000,3.18547857,5.44351367,7.91129260,5985,10227,14864,2834,5102,6921,1.50839187,2.71577871,3.68385026,0.33518569,0.44801973,0.57294357
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-30 00:00:00.000000,3.35193541,5.72113932,8.31071643,6297,10749,15614,2990,5329,7234,1.59179518,2.83635392,3.85066974,0.34065846,0.44687070,0.56899306
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-08-31 00:00:00.000000,3.53513862,5.98516778,8.69105474,6641,11245,16329,3159,5560,7571,1.68185755,2.95971098,4.02964876,0.35328697,0.44797614,0.57176566
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-01 00:00:00.000000,3.73320408,6.27798558,9.05377556,7014,11795,17010,3341,5811,7931,1.77833888,3.09315949,4.22173016,0.36212079,0.44580103,0.57819707
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-02 00:00:00.000000,3.94395608,6.56060445,9.51819554,7410,12326,17883,3534,6057,8319,1.88119523,3.22415851,4.42782389,0.36362581,0.45168630,0.59275887
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-03 00:00:00.000000,4.16622015,6.86413863,10.02318884,7827,12896,18832,3734,6324,8732,1.98770315,3.36589617,4.64784231,0.36549850,0.44973440,0.59015042
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-04 00:00:00.000000,4.39951738,7.19887865,10.55410021,8266,13525,19829,3936,6653,9173,2.09537587,3.54116631,4.88243407,0.36449190,0.45011343,0.59384918
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-05 00:00:00.000000,4.64372097,7.52372325,11.11197224,8724,14135,20877,4148,6982,9642,2.20810666,3.71619896,5.13219295,0.36884384,0.45555934,0.59749613
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-06 00:00:00.000000,4.89884894,7.89322387,11.61804746,9204,14830,21828,4370,7313,10140,2.32615591,3.89272230,5.39710731,0.35351049,0.45752318,0.60213516
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-07 00:00:00.000000,5.16456563,8.25728143,12.08117496,9703,15514,22698,4603,7657,10665,2.44999614,4.07580769,5.67680367,0.35031196,0.45853556,0.62810610
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-08 00:00:00.000000,5.44140976,8.64223130,12.56589592,10223,16237,23609,4832,8017,11218,2.57227335,4.26711666,5.97076166,0.34717014,0.45935087,0.64125140
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-09 00:00:00.000000,5.72960873,9.06278101,13.06351605,10765,17027,24544,5066,8419,11795,2.69683071,4.48131966,6.27799173,0.34914077,0.46780059,0.64487589
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-10 00:00:00.000000,6.02996779,9.47811649,13.57563368,11329,17807,25506,5305,8864,12395,2.82401770,4.71829463,6.59733857,0.34915758,0.47363463,0.64391386
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-11 00:00:00.000000,6.34557850,9.91024993,14.10291272,11922,18619,26497,5551,9303,13015,2.95482841,4.95147461,6.92739276,0.34937599,0.48388952,0.64006518
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-12 00:00:00.000000,6.68488619,10.41996801,14.72049271,12559,19577,27657,5807,9765,13652,3.09119920,5.19768803,7.26653986,0.35847310,0.48926118,0.63377686
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-13 00:00:00.000000,7.05467694,10.95885231,15.57034185,13254,20590,29254,6080,10239,14303,3.23637075,5.44970021,7.61312327,0.35500979,0.49176303,0.67347007
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-14 00:00:00.000000,7.44796143,11.54225131,16.46628376,13993,21686,30937,6377,10735,14879,3.39445147,5.71400143,7.91960517,0.35734143,0.48777962,0.69796214
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-15 00:00:00.000000,7.83742237,12.09919623,17.12484642,14725,22732,32175,6706,11213,15452,3.56938872,5.96832621,8.22423350,0.35730404,0.48340521,0.70550947
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-16 00:00:00.000000,8.16438300,12.62585610,17.64702348,15339,23722,33156,7068,11687,16098,3.76211803,6.22065718,8.56807634,0.35998757,0.48999619,0.70048900
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-17 00:00:00.000000,8.48356015,13.22560165,18.16266219,15939,24848,34124,7456,12204,16834,3.96855866,6.49567358,8.95992557,0.36017888,0.48754160,0.67179586
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-18 00:00:00.000000,8.80585683,13.68876950,18.67694795,16544,25719,35091,7849,12796,17580,4.17798596,6.81107668,9.35725060,0.35647803,0.48100695,0.64883767
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-19 00:00:00.000000,9.13100363,14.16753458,19.19038657,17155,26618,36055,8232,13404,18370,4.38178927,7.13422226,9.77773063,0.36821972,0.48040417,0.63753839
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-20 00:00:00.000000,9.45792663,14.61963305,19.94420823,17770,27468,37472,8603,13939,19061,4.57900977,7.41920039,10.14531278,0.35808087,0.47673588,0.65211101
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-21 00:00:00.000000,9.78585060,15.03671687,20.72470320,18386,28251,38938,8859,14463,19944,4.71533151,7.69820851,10.61523536,0.34161098,0.46685124,0.64199050
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-22 00:00:00.000000,10.10961136,15.42167109,21.49335718,18994,28975,40382,9043,14952,20912,4.81346032,7.95820171,11.13045044,0.33990019,0.46360162,0.63754643
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-23 00:00:00.000000,10.42157161,15.79256265,22.24184793,19580,29671,41789,9207,15448,21811,4.90080590,8.22220011,11.60872005,0.33941789,0.46096489,0.59537171
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-24 00:00:00.000000,10.70692339,16.06680904,22.96239951,20116,30187,43142,9355,16020,22396,4.97939206,8.52650681,11.92055494,0.33600403,0.44619914,0.57432664
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-25 00:00:00.000000,10.94230609,16.35067663,23.59768927,20558,30720,44336,9489,16497,22967,5.05050238,8.78079587,12.22449205,0.31599365,0.42930583,0.56986262
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-26 00:00:00.000000,11.10544044,16.67936884,24.06156090,20865,31338,45208,9608,16904,23526,5.11428586,8.99703348,12.52184575,0.28811069,0.40874737,0.56460515
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-27 00:00:00.000000,11.19386192,17.02246131,24.20376674,21031,31982,45475,9788,17180,24191,5.20989118,9.14416183,12.87590838,0.26159404,0.39441454,0.55783617
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-28 00:00:00.000000,11.23477847,17.13141623,24.15469365,21108,32187,45383,10040,17472,24644,5.34373466,9.29936698,13.11696823,0.25578013,0.38106470,0.55575164
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-29 00:00:00.000000,11.36151830,17.19052105,24.42842358,21346,32298,45897,10244,17565,25138,5.45271085,9.34918202,13.37950249,0.25297969,0.37237625,0.55611400
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-09-30 00:00:00.000000,11.40300866,17.12069729,24.71843167,21424,32167,46442,10405,17594,25647,5.53806038,9.36455180,13.65062181,0.22102535,0.36470805,0.54047117
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-10-01 00:00:00.000000,11.34720550,17.13034038,24.86534409,21319,32185,46718,10529,17667,26129,5.60421299,9.40313457,13.90738091,0.21372551,0.35326319,0.51207527
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-10-02 00:00:00.000000,11.28171433,16.96915461,24.84731525,21196,31882,46684,10625,17746,26568,5.65520087,9.44562405,14.14081858,0.20678436,0.33655083,0.50072127
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-10-03 00:00:00.000000,11.20670931,16.75105538,24.68093022,21055,31472,46371,10696,17781,26950,5.69332500,9.46401266,14.34389936,0.21353605,0.33115636,0.51024289
