FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-04 00:00:00.000000,0.00000272,0.00000810,0.00002124,2,8,21,1,3,8,0.00000124,0.00000364,0.00000825,0.01736871,0.05302446,0.10230017
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-05 00:00:00.000000,0.00000290,0.00000906,0.00002397,2,9,24,1,4,10,0.00000147,0.00000413,0.00000996,0.01715797,0.05256140,0.10869138
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-06 00:00:00.000000,0.00000421,0.00001068,0.00002528,4,10,25,1,4,11,0.00000164,0.00000471,0.00001156,0.01706007,0.05291319,0.11215081
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-07 00:00:00.000000,0.00000585,0.00001192,0.00002632,5,11,26,1,5,12,0.00000199,0.00000543,0.00001273,0.01702005,0.05305051,0.10907065
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-08 00:00:00.000000,0.00000618,0.00001322,0.00002581,6,13,25,2,6,13,0.00000262,0.00000609,0.00001358,0.01700477,0.05329292,0.10375097
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-09 00:00:00.000000,0.00000711,0.00001464,0.00002782,7,14,27,3,6,14,0.00000301,0.00000660,0.00001422,0.01701453,0.05336813,0.09886916
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-10 00:00:00.000000,0.00000799,0.00001576,0.00002769,8,15,27,3,7,14,0.00000344,0.00000735,0.00001474,0.01729761,0.05326249,0.09443060
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-11 00:00:00.000000,0.00000874,0.00001680,0.00002878,8,16,28,3,8,15,0.00000395,0.00000804,0.00001518,0.01807176,0.05347126,0.09465495
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-12 00:00:00.000000,0.00000811,0.00001772,0.00003050,8,17,30,4,8,16,0.00000445,0.00000864,0.00001682,0.01824638,0.05339052,0.09634395
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-13 00:00:00.000000,0.00000947,0.00001743,0.00003175,9,17,31,4,9,16,0.00000469,0.00000926,0.00001620,0.01834613,0.05325210,0.09822170
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-14 00:00:00.000000,0.00001058,0.00001808,0.00003217,10,18,32,4,9,16,0.00000474,0.00000968,0.00001680,0.01856161,0.05463353,0.10166558
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-15 00:00:00.000000,0.00001181,0.00001927,0.00003429,11,19,34,5,10,17,0.00000569,0.00001007,0.00001752,0.01901866,0.05463891,0.10722603
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-16 00:00:00.000000,0.00001174,0.00001926,0.00003496,11,19,35,6,10,18,0.00000602,0.00001030,0.00001878,0.01946115,0.05513990,0.11011570
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-17 00:00:00.000000,0.00001162,0.00001998,0.00003611,11,20,36,6,10,18,0.00000604,0.00001049,0.00001884,0.01927445,0.05493554,0.11055346
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-18 00:00:00.000000,0.00001148,0.00002003,0.00003876,11,20,38,6,10,20,0.00000654,0.00001093,0.00002049,0.01906785,0.05442561,0.11014128
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-19 00:00:00.000000,0.00001134,0.00002035,0.00004120,11,20,41,6,11,20,0.00000651,0.00001142,0.00002031,0.01866665,0.05206646,0.10816248
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-20 00:00:00.000000,0.00001118,0.00002057,0.00004241,11,20,42,6,11,21,0.00000645,0.00001157,0.00002110,0.01776201,0.05263310,0.10717149
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-21 00:00:00.000000,0.00001212,0.00002197,0.00004227,12,22,42,6,11,22,0.00000612,0.00001161,0.00002223,0.01729231,0.05316799,0.10742082
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-22 00:00:00.000000,0.00001250,0.00002257,0.00004169,12,22,41,6,12,23,0.00000628,0.00001206,0.00002309,0.01730325,0.05299930,0.10825258
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-23 00:00:00.000000,0.00001278,0.00002279,0.00004103,12,22,41,6,12,23,0.00000663,0.00001240,0.00002376,0.01739649,0.05284538,0.10998213
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-24 00:00:00.000000,0.00001245,0.00002235,0.00004025,12,22,40,6,13,24,0.00000638,0.00001307,0.00002429,0.01756297,0.05279306,0.11262974
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-25 00:00:00.000000,0.00001141,0.00002262,0.00003981,11,22,40,6,13,24,0.00000684,0.00001310,0.00002449,0.01788664,0.05275071,0.11533237
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-26 00:00:00.000000,0.00001049,0.00002245,0.00004108,10,22,41,6,12,25,0.00000645,0.00001284,0.00002511,0.01844807,0.05273255,0.12772180
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-27 00:00:00.000000,0.00001442,0.00002614,0.00004546,14,26,45,5,13,24,0.00000592,0.00001317,0.00002464,0.01922257,0.05309122,0.12899046
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-28 00:00:00.000000,0.00001774,0.00003062,0.00005175,17,30,51,7,14,24,0.00000712,0.00001406,0.00002407,0.02001173,0.05362931,0.12960577
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-29 00:00:00.000000,0.00001849,0.00003528,0.00005778,18,35,58,8,15,27,0.00000824,0.00001539,0.00002689,0.02060460,0.05539455,0.12965176
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-30 00:00:00.000000,0.00001926,0.00004019,0.00006557,19,40,65,9,17,30,0.00000921,0.00001791,0.00002991,0.02095496,0.05483290,0.12924073
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-31 00:00:00.000000,0.00001943,0.00004471,0.00007331,19,44,73,9,20,32,0.00000955,0.00002012,0.00003223,0.02113246,0.05370831,0.12823659
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-01 00:00:00.000000,0.00001832,0.00004832,0.00008061,18,48,80,9,22,36,0.00000991,0.00002231,0.00003663,0.02121712,0.05314522,0.12516223
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-02 00:00:00.000000,0.00001732,0.00005129,0.00008741,17,51,87,10,24,41,0.00001027,0.00002480,0.00004092,0.02125969,0.05336727,0.11607286
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-03 00:00:00.000000,0.00002557,0.00005815,0.00009248,25,58,92,10,26,45,0.00001062,0.00002684,0.00004553,0.02128771,0.05191289,0.11532867
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-04 00:00:00.000000,0.00003400,0.00006443,0.00009586,34,64,96,12,29,50,0.00001276,0.00002982,0.00005011,0.02131642,0.05184529,0.11432198
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-05 00:00:00.000000,0.00004253,0.00007055,0.00010131,42,70,101,16,33,53,0.00001606,0.00003313,0.00005368,0.02135157,0.05178064,0.11427241
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-06 00:00:00.000000,0.00005087,0.00007631,0.00010515,51,76,105,20,36,56,0.00002048,0.00003654,0.00005588,0.02138671,0.05180215,0.11385814
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-07 00:00:00.000000,0.00005886,0.00008219,0.00010865,59,82,109,24,40,58,0.00002445,0.00003993,0.00005776,0.02115014,0.05141747,0.11208814
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-08 00:00:00.000000,0.00006642,0.00008747,0.00011187,66,87,112,28,42,61,0.00002829,0.00004253,0.00006107,0.02005034,0.05037564,0.10981097
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-09 00:00:00.000000,0.00007350,0.00009194,0.00011492,73,92,115,32,45,64,0.00003233,0.00004567,0.00006417,0.01781472,0.04993538,0.11092421
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-10 00:00:00.000000,0.00007178,0.00008817,0.00011439,72,88,114,36,48,67,0.00003626,0.00004837,0.00006704,0.01535092,0.04844369,0.11167892
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-11 00:00:00.000000,0.00006698,0.00008489,0.00011157,67,85,112,37,49,67,0.00003763,0.00004877,0.00006751,0.01418949,0.04809949,0.11212369
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-12 00:00:00.000000,0.00006301,0.00008113,0.00010595,63,81,106,37,47,66,0.00003716,0.00004777,0.00006583,0.01332017,0.04731662,0.11228090
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-13 00:00:00.000000,0.00005850,0.00007643,0.00010021,58,76,100,34,46,64,0.00003473,0.00004637,0.00006443,0.01320562,0.04696486,0.11197329
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-14 00:00:00.000000,0.00005375,0.00007184,0.00009804,54,72,98,33,44,62,0.00003329,0.00004404,0.00006189,0.01361984,0.04544183,0.11176734
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-15 00:00:00.000000,0.00004925,0.00006758,0.00009550,49,67,95,31,42,59,0.00003117,0.00004245,0.00005904,0.01433701,0.04565437,0.10969505
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-16 00:00:00.000000,0.00004507,0.00006326,0.00009470,45,63,95,28,41,58,0.00002869,0.00004088,0.00005841,0.01517405,0.04505304,0.10716958
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-17 00:00:00.000000,0.00004090,0.00005954,0.00008868,41,59,89,26,39,58,0.00002634,0.00003890,0.00005841,0.01579257,0.04498072,0.10682546
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-18 00:00:00.000000,0.00003709,0.00005564,0.00008257,37,55,82,24,36,57,0.00002404,0.00003650,0.00005704,0.01606926,0.04527810,0.10673839
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-19 00:00:00.000000,0.00003425,0.00005267,0.00007835,34,52,78,21,34,54,0.00002187,0.00003471,0.00005458,0.01603291,0.04514946,0.10658503
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-20 00:00:00.000000,0.00003142,0.00005038,0.00007308,31,50,73,19,32,51,0.00001989,0.00003268,0.00005149,0.01564258,0.04476410,0.10622978
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-21 00:00:00.000000,0.00002854,0.00004774,0.00006931,28,47,69,19,31,48,0.00001928,0.00003095,0.00004813,0.01484077,0.04493277,0.10550353
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-22 00:00:00.000000,0.00002598,0.00004471,0.00006751,26,44,67,18,29,46,0.00001808,0.00002898,0.00004645,0.01387917,0.04517160,0.10663671
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-23 00:00:00.000000,0.00002370,0.00004255,0.00006654,23,42,66,16,28,45,0.00001652,0.00002805,0.00004498,0.01372450,0.04491612,0.10681689
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-24 00:00:00.000000,0.00002120,0.00003867,0.00006267,21,38,62,15,26,42,0.00001506,0.00002637,0.00004272,0.01418880,0.04535380,0.10661172
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-25 00:00:00.000000,0.00001892,0.00003549,0.00005890,19,35,59,13,24,40,0.00001361,0.00002474,0.00004021,0.01456827,0.04465705,0.10622865
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-26 00:00:00.000000,0.00001684,0.00003194,0.00005515,16,32,55,12,22,37,0.00001223,0.00002288,0.00003759,0.01487236,0.04366351,0.10549349
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-27 00:00:00.000000,0.00001476,0.00002875,0.00005116,14,28,51,10,20,35,0.00001092,0.00002073,0.00003497,0.01513911,0.04331232,0.10315950
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-28 00:00:00.000000,0.00001281,0.00002583,0.00004668,12,25,46,9,18,32,0.00000953,0.00001866,0.00003240,0.01540847,0.04284676,0.09881400
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-29 00:00:00.000000,0.00001110,0.00002320,0.00004249,11,23,42,8,16,30,0.00000829,0.00001683,0.00002997,0.01570191,0.04368943,0.09647461
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-30 00:00:00.000000,0.00000961,0.00002044,0.00003862,9,20,38,7,15,28,0.00000720,0.00001511,0.00002801,0.01601069,0.04281622,0.09397530
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-08-31 00:00:00.000000,0.00000831,0.00001797,0.00003507,8,18,35,6,13,26,0.00000624,0.00001353,0.00002599,0.01630185,0.04182999,0.09479394
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-01 00:00:00.000000,0.00000719,0.00001590,0.00003182,7,15,31,5,12,23,0.00000540,0.00001209,0.00002368,0.01654191,0.04215571,0.09513645
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-02 00:00:00.000000,0.00000627,0.00001428,0.00002885,6,14,28,4,10,21,0.00000467,0.00001079,0.00002155,0.01671690,0.04297230,0.09501589
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-03 00:00:00.000000,0.00000546,0.00001282,0.00002616,5,12,26,4,9,19,0.00000404,0.00000961,0.00001971,0.01683082,0.04271406,0.09423267
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-04 00:00:00.000000,0.00000476,0.00001148,0.00002370,4,11,23,3,8,18,0.00000349,0.00000856,0.00001812,0.01686826,0.04374450,0.09269578
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-05 00:00:00.000000,0.00000415,0.00001014,0.00002147,4,10,21,3,7,16,0.00000301,0.00000762,0.00001667,0.01651703,0.04446314,0.09785057
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-06 00:00:00.000000,0.00000362,0.00000907,0.00001962,3,9,19,2,6,15,0.00000260,0.00000684,0.00001535,0.01551598,0.04436550,0.10469182
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-07 00:00:00.000000,0.00000402,0.00000924,0.00001946,4,9,19,2,6,14,0.00000225,0.00000617,0.00001415,0.01525617,0.04431132,0.10947089
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-08 00:00:00.000000,0.00000439,0.00000954,0.00001943,4,9,19,2,5,13,0.00000224,0.00000581,0.00001341,0.01524935,0.04533789,0.11218557
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-09 00:00:00.000000,0.00000494,0.00000997,0.00001953,4,10,19,2,5,13,0.00000241,0.00000560,0.00001298,0.01526108,0.04513776,0.11356936
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-10 00:00:00.000000,0.00000535,0.00001020,0.00001970,5,10,19,2,5,12,0.00000259,0.00000564,0.00001276,0.01526842,0.04452036,0.11424410
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-11 00:00:00.000000,0.00000530,0.00001044,0.00002072,5,10,20,2,5,12,0.00000285,0.00000595,0.00001267,0.01527621,0.04523217,0.11456471
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-12 00:00:00.000000,0.00000529,0.00001065,0.00002303,5,10,23,2,5,12,0.00000295,0.00000595,0.00001268,0.01531302,0.04671002,0.11470870
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-13 00:00:00.000000,0.00000524,0.00001114,0.00002390,5,11,24,3,6,12,0.00000301,0.00000601,0.00001274,0.01552310,0.04610487,0.11475636
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-14 00:00:00.000000,0.00000641,0.00001147,0.00002337,6,11,23,3,6,13,0.00000303,0.00000603,0.00001351,0.01622649,0.04695396,0.11474793
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-15 00:00:00.000000,0.00000710,0.00001225,0.00002316,7,12,23,3,6,13,0.00000327,0.00000632,0.00001384,0.01692889,0.04644707,0.11472665
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-16 00:00:00.000000,0.00000771,0.00001288,0.00002261,7,12,22,3,6,13,0.00000379,0.00000664,0.00001376,0.01717394,0.04613280,0.11470672
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-17 00:00:00.000000,0.00000798,0.00001316,0.00002288,8,13,22,4,6,13,0.00000409,0.00000694,0.00001336,0.01730889,0.04571218,0.11467011
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-18 00:00:00.000000,0.00000814,0.00001329,0.00002404,8,13,24,4,7,13,0.00000442,0.00000729,0.00001299,0.01754785,0.04596729,0.11185047
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-19 00:00:00.000000,0.00000821,0.00001390,0.00002629,8,13,26,4,7,12,0.00000451,0.00000747,0.00001290,0.01797247,0.04596878,0.10945909
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-20 00:00:00.000000,0.00000818,0.00001421,0.00002662,8,14,26,4,7,13,0.00000454,0.00000764,0.00001310,0.01838695,0.04600620,0.10947553
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-21 00:00:00.000000,0.00000759,0.00001327,0.00002554,7,13,25,4,8,14,0.00000443,0.00000799,0.00001417,0.01860095,0.04583114,0.10953167
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-22 00:00:00.000000,0.00000679,0.00001234,0.00002445,6,12,24,4,8,14,0.00000429,0.00000798,0.00001430,0.01847872,0.04580567,0.11051278
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-23 00:00:00.000000,0.00000596,0.00001139,0.00002286,5,11,22,3,7,14,0.00000394,0.00000762,0.00001401,0.01817517,0.04583666,0.11205609
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-24 00:00:00.000000,0.00000519,0.00001036,0.00002107,5,10,21,3,7,13,0.00000347,0.00000709,0.00001345,0.01735698,0.04592882,0.11323858
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-25 00:00:00.000000,0.00000460,0.00000927,0.00001932,4,9,19,3,6,12,0.00000310,0.00000650,0.00001273,0.01634937,0.04593468,0.11539287
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-26 00:00:00.000000,0.00000403,0.00000827,0.00001757,4,8,17,2,5,11,0.00000278,0.00000591,0.00001194,0.01599668,0.04591456,0.11659784
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-27 00:00:00.000000,0.00000342,0.00000754,0.00001588,3,7,15,2,5,11,0.00000245,0.00000533,0.00001111,0.01463350,0.04836779,0.11865496
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-28 00:00:00.000000,0.00000429,0.00000868,0.00001544,4,8,15,2,4,10,0.00000210,0.00000486,0.00001016,0.01433106,0.04848869,0.12021485
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-29 00:00:00.000000,0.00000478,0.00001004,0.00001997,4,10,20,2,4,9,0.00000213,0.00000494,0.00000953,0.01441237,0.04888728,0.12076833
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-09-30 00:00:00.000000,0.00000532,0.00001126,0.00002570,5,11,25,2,5,10,0.00000224,0.00000544,0.00001031,0.01470255,0.04920580,0.12087568
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-01 00:00:00.000000,0.00000586,0.00001246,0.00003139,5,12,31,2,6,13,0.00000251,0.00000608,0.00001315,0.01505604,0.05012138,0.12094929
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-02 00:00:00.000000,0.00000584,0.00001348,0.00003689,5,13,37,2,6,16,0.00000265,0.00000648,0.00001603,0.01523143,0.05033203,0.12368573
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-03 00:00:00.000000,0.00000584,0.00001421,0.00004212,5,14,42,2,7,18,0.00000290,0.00000731,0.00001885,0.01528223,0.05116806,0.12769823
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-04 00:00:00.000000,0.00000585,0.00001506,0.00004704,5,15,47,3,7,21,0.00000314,0.00000775,0.00002165,0.01529443,0.05102570,0.12860325
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-05 00:00:00.000000,0.00001540,0.00002398,0.00005526,15,24,55,3,8,24,0.00000313,0.00000819,0.00002441,0.01529722,0.05151901,0.12888181
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-06 00:00:00.000000,0.00002479,0.00003292,0.00006314,24,33,63,5,10,28,0.00000551,0.00001087,0.00002826,0.01529785,0.05332892,0.12898286
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-07 00:00:00.000000,0.00003302,0.00004176,0.00007074,33,41,71,9,14,32,0.00000931,0.00001463,0.00003267,0.01529797,0.05336656,0.12902187
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-08 00:00:00.000000,0.00004171,0.00005040,0.00007781,41,50,78,13,19,37,0.00001372,0.00001895,0.00003732,0.01529788,0.05268255,0.12907877
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-09 00:00:00.000000,0.00004963,0.00005844,0.00008428,49,58,84,17,24,42,0.00001778,0.00002406,0.00004203,0.01529708,0.05328659,0.12949250
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-10 00:00:00.000000,0.00005706,0.00006608,0.00009028,57,66,90,21,29,46,0.00002181,0.00002889,0.00004667,0.01529179,0.05434614,0.13107999
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-11 00:00:00.000000,0.00006395,0.00007274,0.00009438,64,73,94,25,33,50,0.00002563,0.00003355,0.00004985,0.01522940,0.05550988,0.13645515
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-12 00:00:00.000000,0.00006013,0.00006877,0.00009048,60,69,90,29,37,52,0.00002917,0.00003777,0.00005230,0.01507194,0.05525677,0.13922878
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-13 00:00:00.000000,0.00005518,0.00006462,0.00008582,55,64,86,30,38,52,0.00003012,0.00003844,0.00005268,0.01452073,0.05436023,0.13997768
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-14 00:00:00.000000,0.00004949,0.00006033,0.00008029,49,60,80,29,38,52,0.00002953,0.00003784,0.00005201,0.01452826,0.05357633,0.14012119
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-15 00:00:00.000000,0.00004591,0.00005531,0.00007474,46,55,75,28,36,50,0.00002808,0.00003600,0.00005024,0.01453903,0.05385572,0.14022929
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-16 00:00:00.000000,0.00004127,0.00005016,0.00006932,41,50,69,25,34,48,0.00002554,0.00003385,0.00004781,0.01451391,0.05399569,0.14045132
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-17 00:00:00.000000,0.00003635,0.00004520,0.00006412,36,45,64,23,31,45,0.00002323,0.00003101,0.00004503,0.01436694,0.05308702,0.14202942
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-18 00:00:00.000000,0.00003188,0.00004080,0.00006068,32,40,60,21,28,42,0.00002119,0.00002830,0.00004208,0.01376913,0.05252086,0.14364790
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-19 00:00:00.000000,0.00002751,0.00003650,0.00005770,27,36,57,18,26,39,0.00001876,0.00002592,0.00003908,0.01302613,0.05177172,0.14401058
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-20 00:00:00.000000,0.00002406,0.00003261,0.00005485,24,32,55,16,23,36,0.00001661,0.00002339,0.00003663,0.01215957,0.05169955,0.14407498
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-21 00:00:00.000000,0.00002114,0.00002932,0.00005201,21,29,52,14,21,35,0.00001469,0.00002098,0.00003502,0.01169091,0.05169698,0.14408034
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-22 00:00:00.000000,0.00001837,0.00002635,0.00004912,18,26,49,12,18,33,0.00001283,0.00001883,0.00003302,0.01144797,0.05173475,0.14407712
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-23 00:00:00.000000,0.00001594,0.00002367,0.00004637,16,23,46,11,16,30,0.00001104,0.00001689,0.00003062,0.01136749,0.05163783,0.14407427
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-24 00:00:00.000000,0.00001383,0.00002123,0.00004376,13,21,43,9,15,29,0.00000962,0.00001525,0.00002914,0.01134317,0.05159028,0.14407260
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-25 00:00:00.000000,0.00001197,0.00001902,0.00004129,12,19,41,8,13,27,0.00000837,0.00001368,0.00002771,0.01133603,0.05156709,0.14407172
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-26 00:00:00.000000,0.00001036,0.00001691,0.00003895,10,16,39,7,12,26,0.00000727,0.00001226,0.00002635,0.01133395,0.05167258,0.14407129
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-27 00:00:00.000000,0.00000897,0.00001507,0.00003674,9,15,36,6,11,25,0.00000631,0.00001097,0.00002505,0.01133334,0.05198249,0.14407108
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-28 00:00:00.000000,0.00000776,0.00001357,0.00003466,7,13,34,5,9,23,0.00000548,0.00000978,0.00002381,0.01133317,0.05198216,0.14407097
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-29 00:00:00.000000,0.00000669,0.00001214,0.00003269,6,12,32,4,8,22,0.00000476,0.00000875,0.00002263,0.01133311,0.05198226,0.14407092
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-10-30 00:00:00.000000,0.00000572,0.00001084,0.00003084,5,10,30,4,7,21,0.00000413,0.00000784,0.00002147,0.01133310,0.05198248,0.14407090
