FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-13 00:00:00.000000,0.35371944,0.70538435,1.43353015,157,313,637,97,199,393,0.21984543,0.44955938,0.88456256,0.09214609,0.21975499,0.53326256
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-14 00:00:00.000000,0.34673163,0.69350020,1.44132664,154,308,640,97,195,395,0.21838605,0.43999311,0.89035147,0.08848612,0.21935917,0.51014890
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-15 00:00:00.000000,0.34009482,0.67856963,1.45047801,151,301,644,95,190,399,0.21434413,0.42911352,0.89847296,0.09140074,0.22434776,0.50492186
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-16 00:00:00.000000,0.33378344,0.66308572,1.46088642,148,294,649,93,189,400,0.20978282,0.42650719,0.89995110,0.09061594,0.21744991,0.49354566
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-17 00:00:00.000000,0.32778399,0.65972577,1.45928856,145,293,648,91,186,395,0.20553531,0.41895294,0.88933148,0.08945247,0.21097673,0.47380560
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-18 00:00:00.000000,0.31218703,0.65771268,1.45282988,138,292,645,89,182,390,0.20160104,0.41013447,0.87892993,0.08783876,0.20852689,0.47064562
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-19 00:00:00.000000,0.29876861,0.65088096,1.41504699,132,289,629,85,178,386,0.19292687,0.40208106,0.86897246,0.08591491,0.21520284,0.46714643
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-20 00:00:00.000000,0.28599475,0.63368424,1.38943459,127,281,617,81,173,382,0.18426544,0.38920084,0.86037676,0.08399613,0.22682540,0.46388521
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-21 00:00:00.000000,0.27389754,0.61836665,1.37169210,121,274,609,78,168,379,0.17615927,0.37854967,0.85292607,0.08239481,0.23421759,0.48579637
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-22 00:00:00.000000,0.26239318,0.60884875,1.35817486,116,270,603,74,164,379,0.16853640,0.37066704,0.85327766,0.08127728,0.23603664,0.51031771
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-23 00:00:00.000000,0.25140736,0.59926563,1.38076106,111,266,613,71,164,383,0.16133582,0.36957120,0.86220199,0.08164475,0.23544427,0.52185719
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-24 00:00:00.000000,0.24088845,0.59621660,1.40180158,107,265,623,68,162,381,0.15450487,0.36617140,0.85880171,0.08194220,0.23444437,0.53338456
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-25 00:00:00.000000,0.23081632,0.58511540,1.42262399,102,260,632,65,161,370,0.14800068,0.36367557,0.83442413,0.08520745,0.23056479,0.57188285
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-26 00:00:00.000000,0.21680789,0.57015671,1.43732190,96,253,638,63,158,371,0.14179310,0.35602449,0.83609670,0.09130277,0.22639272,0.57444765
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-27 00:00:00.000000,0.20327250,0.55924206,1.45374920,90,248,646,59,154,369,0.13491700,0.34745048,0.83198505,0.09267773,0.22891010,0.58310551
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-28 00:00:00.000000,0.19018305,0.54844065,1.47523866,84,243,655,56,151,373,0.12770415,0.34015782,0.84041321,0.09253116,0.23097034,0.60358939
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-29 00:00:00.000000,0.17765089,0.53773947,1.50679126,78,239,669,53,147,379,0.12039315,0.33242922,0.85330891,0.08989100,0.23044113,0.60393372
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-30 00:00:00.000000,0.16573744,0.52108627,1.54845763,73,231,688,50,143,385,0.11315515,0.32269297,0.86732188,0.08920652,0.23078456,0.60364858
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-31 00:00:00.000000,0.15446309,0.50721070,1.59590166,68,225,709,46,138,392,0.10510481,0.31196907,0.88213297,0.08296472,0.22991412,0.60236206
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-01 00:00:00.000000,0.14340219,0.49009904,1.64613492,63,217,731,42,133,398,0.09654917,0.30050239,0.89737990,0.08420235,0.22687737,0.61306105
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-02 00:00:00.000000,0.13232868,0.46922423,1.68388706,58,208,748,39,128,413,0.08830488,0.28856282,0.93038970,0.08269359,0.22319557,0.62228724
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-03 00:00:00.000000,0.12271019,0.45124859,1.73812546,54,200,772,36,127,415,0.08247121,0.28597099,0.93536084,0.07921887,0.22100272,0.63815324
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-04 00:00:00.000000,0.11364307,0.44508516,1.76688033,50,197,785,34,125,420,0.07756480,0.28275485,0.94489823,0.07911243,0.22012962,0.66478406
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-05 00:00:00.000000,0.10510595,0.43904884,1.79565382,46,195,798,32,122,427,0.07288868,0.27498053,0.96091523,0.07910617,0.21992805,0.68277016
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-06 00:00:00.000000,0.09728313,0.43310858,1.82444465,43,192,810,30,119,434,0.06845161,0.26843312,0.97698508,0.07910522,0.21989262,0.69313560
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-07 00:00:00.000000,0.09123244,0.42590567,1.85324070,40,189,823,28,114,441,0.06425494,0.25862876,0.99309457,0.07910490,0.21988921,0.69857165
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-08 00:00:00.000000,0.08508431,0.41560113,1.88202427,37,184,836,26,110,448,0.06005454,0.24970216,1.00923275,0.07910478,0.21989065,0.70128214
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-09 00:00:00.000000,0.07883900,0.40478182,1.91077471,35,179,849,24,108,455,0.05572125,0.24483903,1.02538892,0.07910472,0.21989216,0.70259963
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-10 00:00:00.000000,0.07304374,0.39040044,1.93946966,32,173,862,22,106,462,0.05168252,0.23932999,1.04155193,0.07910469,0.21989317,0.70323209
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-11 00:00:00.000000,0.06766854,0.37739427,1.96808565,30,167,874,21,103,470,0.04792326,0.23394115,1.05771001,0.07910467,0.21989378,0.70353389
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-12 00:00:00.000000,0.06268465,0.36698397,1.99659837,27,163,887,19,101,477,0.04442770,0.22867182,1.07385075,0.07910466,0.21989413,0.70367750
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-11-13 00:00:00.000000,0.05806481,0.35448922,2.02498282,25,157,900,18,98,484,0.04117990,0.22220618,1.08996117,0.07910465,0.21989434,0.70374573
