FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-07 00:00:00.000000,0.57408931,0.96890470,1.77748475,159,268,493,87,165,308,0.31345938,0.59752823,1.11163038,0.08016989,0.14969735,0.23789984
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-08 00:00:00.000000,0.56042072,0.92353108,1.70731679,155,256,474,84,159,296,0.30299522,0.57380754,1.06823472,0.07984155,0.14916043,0.23791795
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-09 00:00:00.000000,0.54441301,0.89718871,1.63945903,151,249,455,81,153,284,0.29301425,0.55439357,1.02622898,0.07970130,0.14455542,0.23795704
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-10 00:00:00.000000,0.52727052,0.86640043,1.60270118,146,240,444,78,148,273,0.28368906,0.53444469,0.98566240,0.07982296,0.14236553,0.23774288
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-11 00:00:00.000000,0.50038229,0.82964996,1.56887284,138,230,435,76,143,262,0.27486653,0.51785419,0.94656660,0.08046755,0.14022828,0.23419522
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-12 00:00:00.000000,0.47717792,0.79733756,1.53220616,132,221,425,73,138,254,0.26638263,0.49725167,0.91660617,0.08274275,0.13952772,0.22516279
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-13 00:00:00.000000,0.45566650,0.76515757,1.49625461,126,212,415,71,132,246,0.25879483,0.47612901,0.88897853,0.08403436,0.13895390,0.22799922
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-14 00:00:00.000000,0.43573476,0.72959834,1.46109091,120,202,405,69,128,239,0.25173491,0.46111472,0.86200464,0.08163027,0.13776875,0.22987555
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-15 00:00:00.000000,0.41721404,0.69950887,1.42677920,115,194,396,68,123,231,0.24499417,0.44520775,0.83522874,0.07726097,0.13661034,0.23453401
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-16 00:00:00.000000,0.40000584,0.67594026,1.39334223,111,187,386,64,119,224,0.23175735,0.42999212,0.80827176,0.07761109,0.13553141,0.26204380
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-17 00:00:00.000000,0.38397960,0.65626930,1.36076846,106,182,377,60,114,216,0.21864194,0.41409645,0.78112588,0.07800239,0.13422656,0.26515253
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-18 00:00:00.000000,0.35926597,0.63580015,1.32899635,99,176,368,57,109,210,0.20638486,0.39352919,0.75824248,0.07036720,0.13476038,0.27689724
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-19 00:00:00.000000,0.33045089,0.61032693,1.28914097,91,169,357,54,103,205,0.19494088,0.37415270,0.74082167,0.06300735,0.13350956,0.27666828
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-20 00:00:00.000000,0.30453797,0.58654849,1.24491618,84,162,345,51,98,199,0.18393425,0.35586140,0.71820058,0.06221923,0.13356042,0.27538409
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-21 00:00:00.000000,0.28784194,0.56966956,1.20236649,79,158,333,48,94,192,0.17343230,0.33864197,0.69364727,0.06197802,0.13297898,0.27439046
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-22 00:00:00.000000,0.27962282,0.55140122,1.16141287,77,153,322,45,90,185,0.16346933,0.32544147,0.66923451,0.06101214,0.13200097,0.27364486
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-23 00:00:00.000000,0.27189245,0.53583202,1.12203941,75,148,311,42,87,179,0.15153492,0.31352916,0.64524999,0.06044436,0.13046290,0.27409613
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-24 00:00:00.000000,0.26443948,0.51640456,1.08425040,73,143,301,39,84,174,0.14084842,0.30494469,0.62764638,0.06166059,0.12849981,0.27104346
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-25 00:00:00.000000,0.25324891,0.49543338,1.04809079,70,137,290,37,82,170,0.13436674,0.29843799,0.61261190,0.06107707,0.12602208,0.27353196
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-26 00:00:00.000000,0.23995100,0.46762132,1.00939093,66,129,280,35,81,165,0.12834069,0.29364242,0.59657864,0.06018735,0.12555284,0.27544014
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-27 00:00:00.000000,0.22727186,0.44193588,0.97246635,63,122,269,33,78,161,0.12192558,0.28390812,0.58001589,0.06016702,0.12570266,0.27596682
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-28 00:00:00.000000,0.21267801,0.42004095,0.93721745,59,116,260,32,75,158,0.11555519,0.27133292,0.57270415,0.06015935,0.12566972,0.27612729
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-29 00:00:00.000000,0.19809148,0.40356847,0.90969103,54,112,252,30,71,156,0.10979754,0.25713958,0.56504919,0.06015657,0.12552961,0.27620025
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-30 00:00:00.000000,0.18021555,0.38774858,0.89612729,50,107,248,29,67,154,0.10452686,0.24412176,0.55525770,0.06015558,0.12664488,0.27623849
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-31 00:00:00.000000,0.16380767,0.37276404,0.88269234,45,103,245,27,64,148,0.09965008,0.23322989,0.53607994,0.06015522,0.12665989,0.27625903
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-01 00:00:00.000000,0.14878486,0.35529878,0.85667579,41,98,237,26,61,143,0.09510000,0.22278337,0.51703266,0.06015510,0.12666654,0.27626999
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-02 00:00:00.000000,0.13505758,0.33752305,0.82336588,37,93,228,25,59,138,0.09082764,0.21303978,0.49825120,0.06015505,0.12666942,0.27627575
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-03 00:00:00.000000,0.12253429,0.31675310,0.79121720,34,87,219,24,55,133,0.08679680,0.20163349,0.47976471,0.06015503,0.12667065,0.27627870
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-04 00:00:00.000000,0.11112447,0.29574282,0.76022040,30,82,211,22,52,128,0.08178966,0.19079401,0.46152558,0.06015503,0.12667118,0.27628015
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-05 00:00:00.000000,0.10074048,0.27832267,0.73498080,27,77,204,20,50,123,0.07430633,0.18009758,0.44377867,0.06015503,0.12667140,0.27628082
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-06 00:00:00.000000,0.09129870,0.26340871,0.72453527,25,73,201,18,47,118,0.06746486,0.17035624,0.42655657,0.06015503,0.12667150,0.27628108
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-07 00:00:00.000000,0.08272020,0.24764476,0.71421387,22,68,198,16,44,113,0.06122029,0.15969509,0.40987906,0.06015503,0.12667154,0.27628115
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-08 00:00:00.000000,0.07493108,0.23131510,0.70401664,20,64,195,15,42,109,0.05552827,0.15171247,0.39375618,0.06015503,0.12667156,0.27628114
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-09 00:00:00.000000,0.06786254,0.21598689,0.69394331,18,59,192,13,40,104,0.05034585,0.14412860,0.37819061,0.06015503,0.12667157,0.27628109
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-10 00:00:00.000000,0.06145088,0.20338070,0.67028648,17,56,186,12,38,100,0.04563194,0.13701256,0.36317947,0.06015503,0.12667157,0.27628103
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-11 00:00:00.000000,0.05563734,0.19327514,0.64623896,15,53,179,11,35,99,0.04134769,0.12931482,0.35679989,0.06015503,0.12667157,0.27628097
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-12 00:00:00.000000,0.05036786,0.18326613,0.62303864,13,50,172,10,33,97,0.03745661,0.12204956,0.35168155,0.06015503,0.12667157,0.27628093
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-11-13 00:00:00.000000,0.04559287,0.17204225,0.60065930,12,47,166,9,31,96,0.03392469,0.11519408,0.34662538,0.06015503,0.12667157,0.27628089
