FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-30 00:00:00.000000,1.70290332,2.39951545,3.12795130,702,989,1290,264,400,507,0.64222404,0.97070099,1.22968290,0.52274456,0.62222093,0.72424345
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-01 00:00:00.000000,1.80915921,2.55905290,3.26351509,746,1055,1346,287,425,541,0.69620546,1.03095485,1.31303435,0.51786509,0.61435386,0.70335138
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-02 00:00:00.000000,1.91496398,2.72313319,3.43536864,790,1123,1417,302,451,577,0.73424080,1.09495613,1.39873537,0.51131882,0.59764521,0.70045410
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-03 00:00:00.000000,2.02137050,2.84913577,3.60241275,833,1175,1486,319,482,611,0.77408647,1.16997807,1.48205888,0.47292579,0.56483659,0.69747520
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-04 00:00:00.000000,2.13015898,2.99521103,3.77521783,878,1235,1557,338,512,644,0.81980607,1.24215649,1.56186922,0.45186499,0.54413841,0.68358738
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-05 00:00:00.000000,2.24267899,3.13295213,3.94725941,925,1292,1628,357,541,674,0.86634742,1.31239830,1.63601652,0.44067307,0.52343857,0.65770023
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-06 00:00:00.000000,2.37699921,3.25410408,4.06992835,980,1342,1679,377,566,703,0.91403756,1.37265894,1.70594074,0.43776923,0.50132709,0.61428649
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-07 00:00:00.000000,2.51605345,3.35996823,4.17743845,1038,1386,1723,398,588,730,0.96617627,1.42526048,1.76943340,0.42973902,0.49613647,0.60285718
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-08 00:00:00.000000,2.66088269,3.50526575,4.28154307,1097,1446,1766,421,608,758,1.02194284,1.47602315,1.83907561,0.40636187,0.48871128,0.62015450
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-09 00:00:00.000000,2.80990172,3.63938565,4.42572582,1159,1501,1825,445,628,780,1.08088338,1.52378881,1.89093484,0.40426611,0.48694641,0.62799174
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-10 00:00:00.000000,2.87954809,3.74026422,4.52979262,1188,1543,1868,471,650,801,1.14246134,1.57591759,1.94255062,0.39370159,0.48002439,0.62001842
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-11 00:00:00.000000,2.94390577,3.85915100,4.61749056,1214,1592,1905,496,674,823,1.20305565,1.63525859,1.99538202,0.35622915,0.47323849,0.59882558
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-12 00:00:00.000000,3.00026870,3.96407811,4.69664843,1237,1635,1937,520,697,854,1.26079793,1.69171596,2.07048786,0.34822238,0.46333004,0.59072038
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-13 00:00:00.000000,3.04296261,4.06488345,4.89339421,1255,1677,2018,538,715,888,1.30537692,1.73526780,2.15261426,0.34650303,0.44364540,0.57339538
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-14 00:00:00.000000,3.07441768,4.15033857,4.93474359,1268,1712,2035,554,730,921,1.34487740,1.77116580,2.23384762,0.34612184,0.42948279,0.55122633
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-15 00:00:00.000000,3.13034535,4.18687010,4.97408376,1291,1727,2052,568,747,954,1.37897181,1.81131022,2.31262356,0.33389971,0.42078888,0.52245954
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-16 00:00:00.000000,3.20107003,4.25142466,5.12051147,1320,1754,2112,575,760,980,1.39391262,1.84272361,2.37770666,0.32468005,0.40638875,0.51101438
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-17 00:00:00.000000,3.27767744,4.27274347,5.23405624,1352,1762,2159,579,770,1011,1.40517893,1.86872242,2.45215916,0.31742992,0.39612339,0.50102279
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-18 00:00:00.000000,3.33919820,4.26659696,5.34766855,1377,1760,2206,579,778,1035,1.40554609,1.88764842,2.50875114,0.31708478,0.38194133,0.49821060
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-19 00:00:00.000000,3.40344747,4.31300889,5.44930881,1404,1779,2248,588,788,1054,1.42538720,1.91072268,2.55681415,0.31532053,0.37281801,0.45294335
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-20 00:00:00.000000,3.40907437,4.32662143,5.53726070,1406,1785,2284,595,790,1071,1.44356397,1.91651475,2.59792369,0.31064650,0.35908991,0.45265614
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-21 00:00:00.000000,3.34390987,4.32061669,5.52390721,1379,1782,2278,597,794,1086,1.44843179,1.92529070,2.63316014,0.30293780,0.35053767,0.45125933
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-22 00:00:00.000000,3.28063347,4.32424839,5.46697571,1353,1784,2255,598,801,1099,1.45071271,1.94195036,2.66388955,0.29695835,0.34936009,0.44748517
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-23 00:00:00.000000,3.22448024,4.31218069,5.46359346,1330,1779,2254,595,809,1109,1.44283284,1.96289906,2.69022351,0.29689361,0.34815609,0.42496789
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-24 00:00:00.000000,3.18660069,4.30791366,5.44840508,1314,1777,2247,589,816,1118,1.42763745,1.97899316,2.71147790,0.29019848,0.34514490,0.41891333
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-25 00:00:00.000000,3.17494915,4.30529131,5.38247976,1309,1776,2220,584,818,1124,1.41605808,1.98328818,2.72545032,0.27676029,0.34577860,0.42160472
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-26 00:00:00.000000,3.18097524,4.29576135,5.37783826,1312,1772,2218,581,817,1126,1.40908879,1.98147570,2.73119762,0.26978554,0.34810901,0.43456465
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-27 00:00:00.000000,3.16651948,4.26856084,5.40773457,1306,1761,2231,579,810,1126,1.40542747,1.96533669,2.72994305,0.26658688,0.34959788,0.44328537
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-28 00:00:00.000000,3.14353867,4.22250082,5.42900915,1296,1742,2239,579,811,1124,1.40354980,1.96690388,2.72439619,0.25718804,0.34470532,0.44995773
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-29 00:00:00.000000,3.12028884,4.13256781,5.39145320,1287,1704,2224,578,804,1115,1.40261513,1.94956645,2.70419785,0.25792492,0.33676263,0.45319821
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-30 00:00:00.000000,3.09645278,4.06843363,5.30892061,1277,1678,2190,578,803,1095,1.40207563,1.94705146,2.65513971,0.25985877,0.33627591,0.45314259
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-07-31 00:00:00.000000,3.07120175,4.03930755,5.28584041,1267,1666,2180,578,802,1073,1.40112253,1.94512695,2.60314655,0.26063736,0.33301750,0.45356321
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-01 00:00:00.000000,3.05190349,3.98639062,5.25016157,1259,1644,2166,577,787,1051,1.40001136,1.90833339,2.54950579,0.25497400,0.33189094,0.45225490
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-02 00:00:00.000000,3.04465780,3.93731421,5.11241801,1256,1624,2109,576,786,1034,1.39810293,1.90703675,2.50741203,0.25315293,0.32747717,0.45132642
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-03 00:00:00.000000,3.03840677,3.87145367,4.98680952,1253,1597,2057,575,783,1030,1.39535442,1.89828526,2.49805356,0.24830505,0.32822058,0.45062095
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-04 00:00:00.000000,2.96673480,3.83718211,5.04853190,1223,1583,2082,574,771,1025,1.39225368,1.86928669,2.48533994,0.24665718,0.32458450,0.44969731
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-05 00:00:00.000000,2.92474176,3.78724388,5.10694899,1206,1562,2106,572,755,1011,1.38852144,1.83051849,2.45080803,0.24701644,0.31650198,0.44730665
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-06 00:00:00.000000,2.89566652,3.73188410,5.04453583,1194,1539,2081,565,748,983,1.37083842,1.81441307,2.38502743,0.24750626,0.31558758,0.43961181
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-07 00:00:00.000000,2.84884441,3.69324408,4.93361130,1175,1523,2035,555,731,963,1.34604721,1.77350322,2.33531614,0.25124159,0.31787590,0.41739158
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-08 00:00:00.000000,2.80826882,3.64884924,4.86521661,1158,1505,2007,544,718,950,1.32076295,1.74066012,2.30372397,0.25275538,0.32382001,0.41788477
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-09 00:00:00.000000,2.77553682,3.55721276,4.75825847,1145,1467,1963,534,708,930,1.29606574,1.71810844,2.25443698,0.25729455,0.32346120,0.40443558
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-10 00:00:00.000000,2.73820747,3.49447171,4.71682481,1129,1441,1946,524,705,908,1.27175752,1.70893137,2.20241177,0.25524839,0.31932808,0.42115450
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-11 00:00:00.000000,2.70488860,3.45394319,4.61834806,1115,1424,1905,515,696,888,1.24977351,1.68855108,2.15300565,0.24671196,0.32138471,0.43004440
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-12 00:00:00.000000,2.67409311,3.41619391,4.50902198,1103,1409,1860,507,691,867,1.22959809,1.67608537,2.10278122,0.23886070,0.32162989,0.42996992
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-13 00:00:00.000000,2.64707892,3.38482170,4.49202102,1092,1396,1853,499,681,851,1.21083159,1.65248775,2.06452377,0.23779634,0.32399343,0.42401975
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-14 00:00:00.000000,2.61467989,3.34237563,4.48213186,1078,1378,1849,492,670,836,1.19316980,1.62594428,2.02793656,0.23639403,0.32565021,0.42311464
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-15 00:00:00.000000,2.53702437,3.30696809,4.45500009,1046,1364,1837,490,658,833,1.18998109,1.59697618,2.01942718,0.23594091,0.32808844,0.42835430
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-16 00:00:00.000000,2.46237957,3.24299924,4.41295439,1015,1337,1820,485,645,830,1.17626921,1.56537712,2.01213592,0.23233322,0.33154458,0.44115144
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-17 00:00:00.000000,2.41665163,3.19116542,4.35709295,997,1316,1797,476,636,826,1.15612757,1.54278069,2.00377932,0.23360235,0.33584987,0.44535504
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-18 00:00:00.000000,2.36047261,3.17162608,4.26278746,973,1308,1758,466,626,822,1.12991558,1.51869955,1.99311629,0.23914588,0.34068360,0.44094343
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-19 00:00:00.000000,2.33610641,3.14075268,4.22693408,963,1295,1743,460,615,816,1.11627434,1.49119881,1.97853000,0.24649664,0.34316027,0.44037477
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-20 00:00:00.000000,2.32140350,3.09258713,4.20352763,957,1275,1734,448,609,798,1.08786294,1.47620433,1.93534272,0.24645243,0.34444789,0.44257063
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-21 00:00:00.000000,2.31201040,3.08109077,4.16918695,953,1271,1720,433,600,791,1.05084676,1.45618464,1.91784606,0.25253047,0.35074903,0.44651784
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-22 00:00:00.000000,2.29813392,3.04844005,4.14744257,948,1257,1711,418,597,784,1.01530574,1.44743570,1.90237295,0.27571971,0.36329246,0.45160784
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-23 00:00:00.000000,2.27169403,3.00666875,4.14023975,937,1240,1708,406,594,778,0.98419948,1.44088398,1.88760005,0.28099587,0.37623512,0.45775786
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-24 00:00:00.000000,2.24176073,2.99284719,4.15821447,924,1234,1715,405,591,773,0.98335055,1.43397326,1.87514746,0.29385751,0.37987635,0.45975157
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-25 00:00:00.000000,2.20817567,2.98310668,4.19340764,911,1230,1730,405,586,770,0.98209754,1.42117108,1.86650624,0.32650964,0.39092678,0.46980221
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-26 00:00:00.000000,2.17460374,2.98424441,4.24086743,897,1231,1749,404,581,768,0.98094638,1.40927893,1.86287822,0.32601507,0.39618298,0.48419511
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-27 00:00:00.000000,2.14478313,2.98597370,4.29516553,884,1231,1772,404,574,760,0.97983372,1.39344005,1.84337987,0.32707999,0.40209130,0.49675429
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-28 00:00:00.000000,2.12037130,2.95294264,4.35279431,874,1218,1795,403,567,761,0.97880432,1.37637005,1.84549730,0.32868087,0.41178389,0.51833593
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-29 00:00:00.000000,2.16485199,2.95490609,4.41191733,893,1219,1820,403,562,775,0.97801137,1.36355803,1.88033722,0.36175015,0.42504194,0.52816565
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-30 00:00:00.000000,2.18304752,2.97442253,4.47147852,900,1227,1844,402,564,787,0.97649273,1.36803817,1.90973584,0.37207661,0.43907969,0.53131990
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-08-31 00:00:00.000000,2.20242513,3.01589973,4.48455124,908,1244,1850,404,568,795,0.97982970,1.37897786,1.92926473,0.38111704,0.44634586,0.53219945
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-01 00:00:00.000000,2.23392976,3.07498823,4.47917605,921,1268,1847,406,574,804,0.98516289,1.39189642,1.95046597,0.39080069,0.45563090,0.54030954
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-02 00:00:00.000000,2.26437499,3.13438430,4.47062607,934,1293,1844,410,576,814,0.99420681,1.39709346,1.97392179,0.40398870,0.47083497,0.55282107
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-03 00:00:00.000000,2.29401307,3.17825042,4.50471973,946,1311,1858,421,578,825,1.02274074,1.40316015,2.00070164,0.41615884,0.48313004,0.55949658
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-04 00:00:00.000000,2.33030959,3.21717155,4.53578803,961,1327,1871,435,585,838,1.05593390,1.41804695,2.03193470,0.41339464,0.49548577,0.56943711
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-05 00:00:00.000000,2.39232803,3.28720476,4.56461922,987,1356,1883,449,593,853,1.09046051,1.43785967,2.06821382,0.41870317,0.50580760,0.57769642
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-06 00:00:00.000000,2.48333596,3.36422144,4.59160922,1024,1387,1894,464,602,869,1.12653853,1.46111196,2.10837444,0.42058552,0.51303247,0.59544747
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-07 00:00:00.000000,2.54584142,3.42210155,4.61883039,1050,1411,1905,473,613,875,1.14690850,1.48759717,2.12258040,0.42097982,0.51644566,0.60400652
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-08 00:00:00.000000,2.58184985,3.46948209,4.65073235,1065,1431,1918,480,626,880,1.16432195,1.51809296,2.13444944,0.42085229,0.51914143,0.60825611
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-09 00:00:00.000000,2.61796593,3.51871542,4.75406967,1080,1451,1961,487,636,884,1.18172078,1.54287325,2.14392910,0.42066060,0.51599389,0.60070036
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-10 00:00:00.000000,2.65447198,3.55901715,4.84997700,1095,1468,2000,494,645,893,1.19921151,1.56360878,2.16473238,0.42003841,0.51113485,0.60886167
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-11 00:00:00.000000,2.69162899,3.60379078,4.93016085,1110,1486,2034,502,657,914,1.21696392,1.59462729,2.21708562,0.41785009,0.50399643,0.60845347
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-12 00:00:00.000000,2.72938790,3.66317937,4.98511646,1126,1511,2056,509,669,933,1.23521996,1.62304468,2.26333714,0.41228581,0.49623678,0.59711433
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-13 00:00:00.000000,2.76739730,3.70435971,4.99222815,1141,1528,2059,517,679,938,1.25416693,1.64669483,2.27463412,0.40536431,0.49059967,0.58150355
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-14 00:00:00.000000,2.80745276,3.76826708,5.02766154,1158,1554,2074,525,689,944,1.27379984,1.67020748,2.28998374,0.40188308,0.48466783,0.57896813
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-15 00:00:00.000000,2.84703101,3.78339506,5.02778257,1174,1560,2074,534,696,957,1.29481101,1.68846265,2.31968300,0.39597716,0.48242958,0.57575740
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-16 00:00:00.000000,2.88590863,3.83610656,5.01905188,1190,1582,2070,543,707,968,1.31660208,1.71388814,2.34746706,0.39448656,0.47956177,0.57016906
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-17 00:00:00.000000,2.92359629,3.85758976,5.00235405,1206,1591,2063,552,713,978,1.33868768,1.72865046,2.37261761,0.34167314,0.46944671,0.55426329
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-18 00:00:00.000000,2.95919711,3.86263283,4.97529202,1220,1593,2052,561,715,992,1.36060575,1.73304230,2.40518885,0.33641706,0.45670732,0.53322376
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-19 00:00:00.000000,2.99089403,3.86559952,4.96205140,1233,1594,2047,570,715,1003,1.38177672,1.73497021,2.43275894,0.33510397,0.44916342,0.52977378
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-20 00:00:00.000000,3.01525312,3.85676113,4.96628197,1244,1591,2048,578,716,1011,1.40130314,1.73649814,2.45229627,0.33459782,0.43522240,0.50680673
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-21 00:00:00.000000,3.02315270,3.83615471,4.95255519,1247,1582,2043,580,721,1016,1.40703293,1.74891881,2.46263373,0.33406517,0.42142326,0.48582999
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-22 00:00:00.000000,2.96224008,3.81767675,4.92198706,1222,1575,2030,567,716,1006,1.37506390,1.73688900,2.44041873,0.30633952,0.40035744,0.48217827
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-23 00:00:00.000000,2.93875629,3.75854571,4.86697021,1212,1550,2007,557,711,993,1.35130253,1.72539848,2.40765065,0.30492213,0.38759850,0.48130304
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-24 00:00:00.000000,2.90763526,3.70243059,4.76483454,1199,1527,1965,550,707,990,1.33492821,1.71498050,2.40055290,0.30202773,0.37805530,0.48170547
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-25 00:00:00.000000,2.87206445,3.66578136,4.65204950,1184,1512,1919,542,700,981,1.31376860,1.69761178,2.38000428,0.28893532,0.37350002,0.48043343
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-26 00:00:00.000000,2.83064398,3.62244174,4.60480678,1167,1494,1899,535,686,968,1.29764536,1.66379337,2.34816901,0.29362267,0.35981490,0.48000782
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-27 00:00:00.000000,2.78083033,3.58176883,4.51166780,1147,1477,1861,539,678,951,1.30721733,1.64404192,2.30730310,0.28578472,0.35366910,0.46458451
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-28 00:00:00.000000,2.69558504,3.49660513,4.43337435,1112,1442,1829,541,668,932,1.31342117,1.61930187,2.25969204,0.27534194,0.33434107,0.43798645
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-29 00:00:00.000000,2.59170875,3.42358911,4.36910489,1069,1412,1802,519,659,910,1.25886365,1.59784258,2.20631368,0.27034623,0.31907353,0.43824640
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-09-30 00:00:00.000000,2.48993684,3.32281625,4.27367109,1027,1370,1763,496,649,894,1.20432257,1.57527726,2.16852035,0.26135696,0.31597810,0.43813779
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-01 00:00:00.000000,2.37722687,3.22050796,4.17265371,980,1328,1721,474,635,879,1.15082503,1.53944796,2.13064980,0.26277033,0.31404732,0.43723135
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-02 00:00:00.000000,2.26889996,3.12004845,4.11118515,936,1287,1696,453,618,854,1.09966985,1.49884998,2.07052755,0.25760717,0.31184624,0.43195184
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-03 00:00:00.000000,2.17738405,3.03191544,4.07159198,898,1250,1679,439,600,825,1.06552290,1.45533716,2.00000143,0.25046373,0.30941415,0.41492827
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-04 00:00:00.000000,2.11604561,2.94273158,4.02205150,873,1214,1659,427,584,793,1.03531461,1.41660516,1.92326310,0.23871268,0.31372159,0.39934347
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-05 00:00:00.000000,2.03830511,2.85945155,3.95837929,840,1179,1633,414,568,763,1.00573333,1.37803778,1.85063557,0.22356135,0.31133654,0.39352152
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-06 00:00:00.000000,1.97305617,2.76932499,3.88000946,814,1142,1600,399,552,742,0.96790185,1.33979975,1.79980489,0.22282493,0.31755157,0.37480614
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-07 00:00:00.000000,1.92499403,2.67353720,3.79274869,794,1103,1564,385,534,714,0.93380421,1.29582992,1.73282270,0.22217290,0.31690277,0.38268842
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-08 00:00:00.000000,1.88428295,2.57518330,3.70140346,777,1062,1527,375,519,697,0.90970065,1.25837366,1.68973927,0.21999066,0.31376000,0.37934132
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-09 00:00:00.000000,1.78859055,2.48625023,3.60904056,737,1025,1488,366,504,679,0.88878359,1.22302294,1.64638668,0.21332006,0.31247271,0.37939803
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-10 00:00:00.000000,1.71769531,2.39797384,3.51711854,708,989,1451,357,492,660,0.86723108,1.19279713,1.60097104,0.20583960,0.31356685,0.38622479
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-11 00:00:00.000000,1.66000595,2.31738252,3.42408685,684,956,1412,349,479,641,0.84677169,1.16142964,1.55555249,0.19874061,0.31549539,0.38826980
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-12 00:00:00.000000,1.59639144,2.23601684,3.32487867,658,922,1371,336,466,629,0.81520316,1.13087930,1.52623193,0.19412638,0.31196220,0.40053997
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-13 00:00:00.000000,1.53238923,2.16778939,3.22754716,632,894,1331,321,453,616,0.77984675,1.09976837,1.49348445,0.19179718,0.30669207,0.41692468
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-14 00:00:00.000000,1.46820415,2.09381826,3.13217594,605,863,1292,307,440,600,0.74498598,1.06720688,1.45596042,0.18944633,0.30785189,0.43492343
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-15 00:00:00.000000,1.40268475,2.01168565,3.03889919,578,829,1253,293,421,584,0.71091321,1.02267195,1.41783827,0.18107193,0.30704164,0.45083982
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-16 00:00:00.000000,1.33495657,1.93437050,2.96647225,550,798,1223,279,404,569,0.67784125,0.98055240,1.38041752,0.17648714,0.30662567,0.46751754
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-17 00:00:00.000000,1.27017523,1.86039691,2.90912622,524,767,1200,266,386,554,0.64554539,0.93685403,1.34392311,0.17600930,0.30643183,0.48238184
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-18 00:00:00.000000,1.18211844,1.79036016,2.83332238,487,738,1168,253,374,539,0.61454363,0.90755929,1.30842136,0.17598642,0.30636549,0.48726056
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-19 00:00:00.000000,1.09784074,1.70451904,2.75941923,452,703,1138,241,354,524,0.58496242,0.86041144,1.27205272,0.17597973,0.30634311,0.48870131
