FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-26 00:00:00.000000,0.10887698,0.22702159,0.37251630,31,65,108,18,40,71,0.06211806,0.13868843,0.24743665,0.06116383,0.12303139,0.23185366
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-27 00:00:00.000000,0.10460373,0.22429256,0.36178518,30,65,105,17,39,68,0.05976080,0.13575712,0.23608847,0.06471881,0.12913466,0.23243007
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-28 00:00:00.000000,0.09881648,0.21517761,0.36160289,28,62,105,16,38,67,0.05773027,0.13182234,0.23162887,0.06764637,0.13402788,0.24793616
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-29 00:00:00.000000,0.09992893,0.20863418,0.35446160,29,60,103,16,36,66,0.05596477,0.12582264,0.23017069,0.06841897,0.13433596,0.25045385
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-30 00:00:00.000000,0.10137765,0.20565077,0.35958727,29,59,104,15,36,65,0.05431685,0.12569370,0.22372215,0.06723533,0.13504724,0.25308883
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-01 00:00:00.000000,0.10345679,0.20342077,0.36856544,30,59,107,15,35,62,0.05285231,0.12255933,0.21548447,0.06683367,0.13626071,0.27205587
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-02 00:00:00.000000,0.09836356,0.20304110,0.37263997,28,59,108,15,34,61,0.05494990,0.11954940,0.21063737,0.06722838,0.14190403,0.28010915
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-03 00:00:00.000000,0.09343698,0.20167980,0.37239628,27,58,108,17,34,60,0.05879650,0.11809591,0.20708428,0.06900210,0.14846203,0.28601100
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-04 00:00:00.000000,0.08892149,0.19749050,0.37215733,25,57,108,16,34,59,0.05590162,0.11737200,0.20598707,0.06861859,0.15410426,0.29962624
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-05 00:00:00.000000,0.08690371,0.19320002,0.37181630,25,56,108,15,33,61,0.05310693,0.11416650,0.21287498,0.06855151,0.15818454,0.31140288
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-06 00:00:00.000000,0.08812350,0.19228933,0.36368046,25,55,105,14,32,63,0.05053340,0.11103912,0.21972592,0.06875321,0.15904118,0.31954303
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-07 00:00:00.000000,0.08966121,0.19504662,0.35214695,26,56,102,14,31,63,0.04903960,0.10942070,0.21971208,0.06929032,0.16031858,0.32430026
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-08 00:00:00.000000,0.09630699,0.19183654,0.34041468,27,55,98,14,31,63,0.04827313,0.10960803,0.21831085,0.07039191,0.16160414,0.32649082
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-09 00:00:00.000000,0.09958687,0.19525384,0.34468532,28,56,100,14,32,61,0.05056505,0.11318035,0.21122163,0.07246627,0.16181066,0.32945023
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-10 00:00:00.000000,0.09815704,0.19320622,0.36552074,28,56,106,15,33,60,0.05486620,0.11423118,0.20892688,0.07600405,0.16224185,0.33692865
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-11 00:00:00.000000,0.09701888,0.19323636,0.35901661,28,56,104,16,33,62,0.05722110,0.11442001,0.21464363,0.08117427,0.16446467,0.34973119
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-12 00:00:00.000000,0.09613052,0.19575515,0.35543907,27,56,103,16,33,64,0.05542867,0.11404644,0.22090709,0.08725661,0.16916848,0.36594399
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-13 00:00:00.000000,0.09708458,0.19650960,0.35266040,28,57,102,15,33,66,0.05390408,0.11447924,0.22754119,0.08591371,0.17063349,0.37851586
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-14 00:00:00.000000,0.09338297,0.20094425,0.35114489,27,58,102,15,32,67,0.05401226,0.11345164,0.23214798,0.08150784,0.17122474,0.38458416
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-15 00:00:00.000000,0.09237839,0.20970168,0.34998442,26,60,101,15,32,68,0.05431224,0.11253233,0.23602363,0.07736970,0.17455323,0.38689460
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-16 00:00:00.000000,0.09160669,0.21183839,0.34898293,26,61,101,15,33,68,0.05228123,0.11655750,0.23515772,0.07859519,0.17211081,0.38192700
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-17 00:00:00.000000,0.09096177,0.21806499,0.35122735,26,63,102,14,35,68,0.05060262,0.12164427,0.23447168,0.07992981,0.17266396,0.38055843
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-18 00:00:00.000000,0.09043922,0.21794001,0.36998731,26,63,107,14,35,67,0.05014349,0.12049171,0.23385382,0.07994118,0.17840796,0.37513810
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-19 00:00:00.000000,0.09006521,0.21765617,0.38543571,26,63,112,14,36,67,0.05013732,0.12441506,0.23325301,0.07932173,0.18429591,0.36675958
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-20 00:00:00.000000,0.09247605,0.21888115,0.38754882,26,63,112,14,36,68,0.05019885,0.12475556,0.23521938,0.07972919,0.18511137,0.36622166
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-21 00:00:00.000000,0.09146136,0.21934824,0.38860093,26,63,112,15,35,67,0.05325513,0.12200638,0.23392731,0.08018234,0.18539513,0.36932347
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-22 00:00:00.000000,0.08796761,0.22105361,0.38896697,25,64,113,15,35,68,0.05344671,0.12167470,0.23613296,0.08136074,0.18467055,0.37086933
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-23 00:00:00.000000,0.08456856,0.22793311,0.38909773,24,66,113,15,36,69,0.05178075,0.12497093,0.23935812,0.08696283,0.18606733,0.37111034
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-24 00:00:00.000000,0.08234467,0.23028998,0.38971479,23,66,113,14,37,70,0.05027612,0.12840529,0.24280297,0.08812172,0.18906010,0.37266702
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-25 00:00:00.000000,0.08027849,0.22974035,0.39152259,23,66,113,14,38,71,0.04886098,0.13211145,0.24715111,0.09173463,0.19985890,0.37472654
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-26 00:00:00.000000,0.07836986,0.23244803,0.39678579,22,67,115,13,38,71,0.04756102,0.13300339,0.24760861,0.09792809,0.20006574,0.38690991
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-27 00:00:00.000000,0.07814269,0.23942108,0.40534705,22,69,117,13,38,71,0.04636322,0.13286044,0.24461176,0.10343772,0.20333602,0.40331441
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-28 00:00:00.000000,0.07961447,0.24866541,0.41335670,23,72,120,13,37,70,0.04569044,0.13005823,0.24404760,0.10340000,0.20947749,0.42133260
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-29 00:00:00.000000,0.08918052,0.24716798,0.42099886,25,71,122,13,39,71,0.04536355,0.13488661,0.24474803,0.10374969,0.21056790,0.43605576
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-30 00:00:00.000000,0.09863097,0.25343454,0.42629059,28,73,123,13,41,71,0.04728385,0.14249806,0.24611431,0.10557078,0.21159219,0.43994232
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-07-31 00:00:00.000000,0.10783721,0.25890903,0.42335172,31,75,123,15,41,72,0.05254655,0.14428087,0.24783072,0.11097241,0.21915816,0.43913078
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-01 00:00:00.000000,0.11694479,0.25885803,0.42792439,33,75,124,16,42,72,0.05780634,0.14596854,0.24975818,0.11288258,0.22323601,0.43810289
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-02 00:00:00.000000,0.12165913,0.25749247,0.44025471,35,74,127,18,43,73,0.06301857,0.14818579,0.25276614,0.11340330,0.22502923,0.43233322
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-03 00:00:00.000000,0.12074964,0.25893884,0.44774431,35,75,130,19,43,74,0.06824546,0.14990281,0.25722448,0.11386454,0.23415035,0.43760650
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-04 00:00:00.000000,0.12017954,0.26179060,0.45457294,34,76,132,20,44,76,0.06959136,0.15210437,0.26156063,0.11431304,0.23279150,0.45588827
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-05 00:00:00.000000,0.11950273,0.26356656,0.47294677,34,76,137,20,44,77,0.06969495,0.15443234,0.26742990,0.11464516,0.23564064,0.45729545
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-06 00:00:00.000000,0.11840584,0.26494535,0.48027014,34,77,139,20,44,82,0.06882355,0.15426755,0.28494164,0.11571359,0.24291440,0.45600536
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-07 00:00:00.000000,0.11718686,0.27467586,0.48558804,34,79,141,19,45,87,0.06755960,0.15702367,0.30033443,0.12128858,0.24446461,0.44951207
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-08 00:00:00.000000,0.11606873,0.28137803,0.49033130,33,81,142,20,46,87,0.06909500,0.15977999,0.30051436,0.12643834,0.25141779,0.43454292
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-09 00:00:00.000000,0.11515848,0.28496436,0.48756060,33,82,141,19,46,87,0.06850560,0.15988086,0.29981869,0.12891331,0.25136933,0.43278783
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-10 00:00:00.000000,0.11348551,0.28688752,0.49429220,32,83,143,19,47,86,0.06794102,0.16385357,0.29860292,0.12942867,0.25306393,0.43264415
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-11 00:00:00.000000,0.11694363,0.28732486,0.50498244,33,83,146,19,47,85,0.06722088,0.16269376,0.29449727,0.12957823,0.25014302,0.43139873
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-12 00:00:00.000000,0.13407520,0.29251789,0.51594999,38,85,149,19,47,85,0.06651841,0.16473569,0.29379182,0.12969978,0.25298278,0.42892587
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-13 00:00:00.000000,0.14734230,0.29622549,0.51739676,42,86,150,20,48,85,0.06891937,0.16693792,0.29567557,0.13249901,0.25891414,0.42490322
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-14 00:00:00.000000,0.14628354,0.29788690,0.51743758,42,86,150,22,48,87,0.07819495,0.16848701,0.29960638,0.14029599,0.26184343,0.43008909
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-15 00:00:00.000000,0.14570286,0.29993274,0.51709690,42,87,150,23,49,88,0.08229735,0.17097573,0.30580974,0.14242947,0.26457278,0.44570091
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-16 00:00:00.000000,0.14560229,0.29858911,0.51653897,42,86,150,23,50,90,0.08175695,0.17387368,0.31215793,0.14657079,0.27389478,0.44517939
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-17 00:00:00.000000,0.14660945,0.30130123,0.51064101,42,87,148,23,49,92,0.08142458,0.17137056,0.31863827,0.16514771,0.27510789,0.44489264
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-18 00:00:00.000000,0.14782359,0.29807050,0.51228376,42,86,148,23,49,93,0.08147034,0.16975714,0.32161061,0.16823415,0.27842196,0.44467055
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-19 00:00:00.000000,0.14917960,0.29545029,0.51733572,43,85,150,23,49,93,0.08179001,0.16873406,0.32253063,0.17067804,0.28191329,0.44433253
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-20 00:00:00.000000,0.15098065,0.29653114,0.52092651,43,86,151,23,48,93,0.08229855,0.16831448,0.32223635,0.16898559,0.28136646,0.44421963
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-21 00:00:00.000000,0.15577581,0.29918863,0.52232394,45,86,151,24,48,93,0.08301733,0.16856168,0.32121067,0.16993380,0.28224007,0.44181041
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-22 00:00:00.000000,0.16120570,0.30232424,0.52251291,46,87,151,24,49,92,0.08455131,0.16942414,0.31973056,0.17782386,0.28960686,0.43795230
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-23 00:00:00.000000,0.16659789,0.30163171,0.52223226,48,87,151,25,49,92,0.08672732,0.16906488,0.31796530,0.17851280,0.29255014,0.44146447
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-24 00:00:00.000000,0.16907194,0.30199621,0.52416201,49,87,152,26,49,91,0.09046050,0.17189520,0.31602632,0.17936848,0.29711229,0.45226318
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-25 00:00:00.000000,0.16892169,0.30570660,0.52597081,49,88,152,26,50,91,0.09264771,0.17405201,0.31548389,0.18329766,0.30125969,0.46769333
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-26 00:00:00.000000,0.16933612,0.31097595,0.52781276,49,90,153,26,50,91,0.09240331,0.17462117,0.31576930,0.20292568,0.30545567,0.46057190
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-27 00:00:00.000000,0.17041397,0.31569491,0.53557753,49,91,155,26,50,92,0.09199134,0.17388494,0.31655534,0.21409045,0.30565997,0.46295869
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-28 00:00:00.000000,0.17261781,0.31751538,0.55054811,50,92,160,26,51,92,0.09195344,0.17580065,0.31769644,0.21971382,0.31105455,0.48079683
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-29 00:00:00.000000,0.17644599,0.32248414,0.55820921,51,93,162,26,51,94,0.09213972,0.17804302,0.32474190,0.22455007,0.32141791,0.49992189
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-30 00:00:00.000000,0.18167465,0.32332773,0.56808167,52,93,165,26,52,96,0.09244735,0.18093351,0.33223638,0.22444499,0.32849722,0.51289097
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-08-31 00:00:00.000000,0.18827981,0.32514045,0.57767505,54,94,167,26,53,98,0.09281188,0.18505159,0.33996329,0.23997783,0.33737722,0.51343480
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-01 00:00:00.000000,0.18946757,0.33491851,0.60220505,55,97,175,27,54,101,0.09561302,0.18903512,0.34772194,0.23843158,0.34487822,0.51305615
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-02 00:00:00.000000,0.19960698,0.34549051,0.61489247,58,100,178,29,56,102,0.09986607,0.19293618,0.35401532,0.23735464,0.34885231,0.52755132
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-03 00:00:00.000000,0.19997860,0.35327206,0.62169149,58,102,180,30,57,104,0.10495515,0.19925463,0.36120512,0.24409801,0.35667745,0.53578447
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-04 00:00:00.000000,0.19716158,0.36120784,0.62316428,57,104,181,31,59,105,0.10685802,0.20444172,0.36245032,0.25355539,0.36316413,0.53774720
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-05 00:00:00.000000,0.19471872,0.37149862,0.62343202,56,107,181,30,60,105,0.10635457,0.20868345,0.36364210,0.25537010,0.36738673,0.55363114
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-06 00:00:00.000000,0.19349885,0.38044700,0.62311787,56,110,181,31,62,107,0.10722118,0.21410926,0.37039141,0.25824371,0.37196941,0.54094172
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-07 00:00:00.000000,0.19760077,0.38596545,0.62851194,57,112,182,31,63,108,0.10844309,0.21948411,0.37464304,0.26763195,0.37746668,0.54395264
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-08 00:00:00.000000,0.20253102,0.39234194,0.63373627,58,114,184,31,65,109,0.10874309,0.22632216,0.37654995,0.27151073,0.37925622,0.54566665
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-09 00:00:00.000000,0.20788819,0.40292862,0.63920809,60,117,185,32,67,110,0.11010562,0.23287505,0.37914489,0.27879850,0.38070017,0.54618819
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-10 00:00:00.000000,0.21350867,0.41576608,0.64523741,62,120,187,32,69,110,0.11216972,0.23998260,0.38147784,0.28065625,0.38517200,0.54560472
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-11 00:00:00.000000,0.21942358,0.42812409,0.65332736,63,124,189,33,71,110,0.11468909,0.24674782,0.38174599,0.28637339,0.40506782,0.55224295
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-12 00:00:00.000000,0.22582441,0.43950731,0.66487608,65,127,193,34,72,111,0.11753243,0.25020278,0.38245444,0.29284783,0.42177697,0.59386408
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-13 00:00:00.000000,0.23285147,0.45245936,0.67821363,67,131,197,35,75,111,0.12072492,0.25853839,0.38386328,0.30000299,0.43322085,0.65988092
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-14 00:00:00.000000,0.24467570,0.47624594,0.68964533,71,138,200,36,77,112,0.12527996,0.26543747,0.38604909,0.30803712,0.43773068,0.65773148
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-15 00:00:00.000000,0.26195410,0.49890382,0.69956170,76,145,203,38,79,113,0.13194358,0.27222039,0.38964355,0.31712589,0.45010619,0.65974705
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-16 00:00:00.000000,0.28076143,0.51532294,0.71746041,81,149,208,40,81,114,0.14020337,0.27907161,0.39426462,0.32405941,0.45375571,0.66577894
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-17 00:00:00.000000,0.30098076,0.52928960,0.74575434,87,153,216,43,83,118,0.14916697,0.28622822,0.40695145,0.32856379,0.45378266,0.67490983
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-18 00:00:00.000000,0.32097039,0.55360489,0.77584320,93,160,225,44,86,122,0.15371849,0.29722300,0.42207649,0.33124711,0.46971123,0.68074038
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-19 00:00:00.000000,0.33042436,0.57373004,0.81118080,96,166,235,45,89,127,0.15770793,0.30698902,0.43827247,0.33009722,0.47587793,0.68479912
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-20 00:00:00.000000,0.34072341,0.60324234,0.84622791,99,175,245,47,92,132,0.16207479,0.31693472,0.45509490,0.33479583,0.48054922,0.71421943
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-21 00:00:00.000000,0.34838001,0.62329984,0.87633363,101,181,254,48,95,137,0.16684367,0.32727141,0.47213021,0.33778922,0.49302386,0.72583539
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-22 00:00:00.000000,0.37221695,0.65102178,0.90428860,108,189,262,51,99,140,0.17649830,0.34132988,0.48504945,0.33955660,0.50254246,0.73406448
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-23 00:00:00.000000,0.38567111,0.67518705,0.93215353,112,196,270,54,103,146,0.18904326,0.35556758,0.50380757,0.33993477,0.51141674,0.73900758
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-24 00:00:00.000000,0.41972599,0.70258569,0.95950230,122,204,278,58,107,151,0.20247260,0.37053864,0.52286205,0.34143482,0.52080999,0.80052890
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-25 00:00:00.000000,0.45765813,0.72704507,0.98699600,133,211,286,62,112,158,0.21372272,0.38640484,0.54505474,0.34490565,0.52242227,0.78820555
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-26 00:00:00.000000,0.48869438,0.76171163,1.01523803,142,221,295,64,118,165,0.22248592,0.40633960,0.56878588,0.34314310,0.52016155,0.78231061
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-27 00:00:00.000000,0.52137439,0.79804332,1.04781596,151,231,304,67,122,172,0.23226825,0.42265813,0.59444322,0.35892508,0.53299547,0.78870823
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-28 00:00:00.000000,0.55038859,0.83123561,1.10059397,159,241,319,70,128,180,0.24340321,0.44233203,0.62202379,0.37462029,0.54415308,0.78038022
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-29 00:00:00.000000,0.57492240,0.86560169,1.18071560,167,251,343,74,134,190,0.25679360,0.46226184,0.65403274,0.38199841,0.55958505,0.77498147
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-09-30 00:00:00.000000,0.60115678,0.90226719,1.26629920,174,262,368,79,139,200,0.27185464,0.47900017,0.68923271,0.38498535,0.57034228,0.80713062
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-01 00:00:00.000000,0.62884358,0.93877933,1.35583184,182,272,394,83,146,211,0.28829635,0.50228201,0.72714394,0.39247748,0.57453189,0.80944743
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-02 00:00:00.000000,0.65055975,0.97996865,1.44848045,189,284,421,88,153,223,0.30594359,0.52806855,0.76776332,0.40262522,0.58227320,0.81339984
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-03 00:00:00.000000,0.66960775,1.03191208,1.51894433,194,299,441,94,159,235,0.32469133,0.54878846,0.81126817,0.41612125,0.59068964,0.82095102
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-04 00:00:00.000000,0.68836868,1.08943657,1.57018346,200,316,456,100,167,249,0.34450766,0.57531301,0.85780157,0.42894811,0.59750155,0.84307532
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-05 00:00:00.000000,0.73355165,1.13914361,1.63269305,213,331,474,106,174,261,0.36544197,0.60109526,0.90069900,0.43260177,0.60155163,0.85083200
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-06 00:00:00.000000,0.77895809,1.20010178,1.70787717,226,348,496,112,180,277,0.38652045,0.62200147,0.95560849,0.44451258,0.60868621,0.86483591
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-07 00:00:00.000000,0.82662411,1.26579333,1.79147934,240,367,520,118,191,291,0.40861400,0.66008473,1.00438305,0.44898844,0.61208235,0.88006548
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-08 00:00:00.000000,0.87608111,1.33713312,1.88719138,254,388,548,125,205,305,0.43089670,0.70789750,1.04984617,0.45846928,0.62879264,0.88845066
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-09 00:00:00.000000,0.91508166,1.40856442,1.99845932,265,409,580,132,216,320,0.45427656,0.74575144,1.10180186,0.45956937,0.63638840,0.89157444
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-10 00:00:00.000000,0.95884031,1.48988981,2.11959528,278,433,616,139,226,337,0.48011655,0.78057993,1.16173177,0.46214987,0.64822276,0.89267732
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-11 00:00:00.000000,1.01045832,1.58419991,2.24751122,293,460,653,147,236,357,0.50899063,0.81521094,1.22877166,0.47293277,0.64916819,0.89304970
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-12 00:00:00.000000,1.06646532,1.67782721,2.37414684,310,487,690,157,248,378,0.54141229,0.85475279,1.30146792,0.46919606,0.65395076,0.89650090
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-13 00:00:00.000000,1.13375809,1.77418840,2.50552918,329,515,728,167,262,400,0.57590787,0.90185593,1.37613314,0.47371007,0.65017584,0.90747886
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-14 00:00:00.000000,1.19542788,1.87160280,2.64993248,347,544,770,178,278,414,0.61292975,0.95847183,1.42712374,0.48680585,0.63957770,0.90858370
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-10-15 00:00:00.000000,1.24726958,1.97167229,2.80606559,362,573,815,185,294,435,0.63916824,1.01460821,1.49767053,0.48401163,0.64445332,0.90956969
