FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-15 00:00:00.000000,4.39832287,7.92672356,13.09409571,1707,3076,5082,1065,1925,3725,2.74464004,4.96122793,9.59628675,0.33495917,0.60615287,1.23781619
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-16 00:00:00.000000,4.09798619,7.73901220,12.91855153,1590,3004,5014,1025,1871,3625,2.64242175,4.82013568,9.33920945,0.33324800,0.60558319,1.25249048
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-17 00:00:00.000000,3.84331394,7.58163375,12.71478142,1491,2943,4935,970,1820,3565,2.49994404,4.69016342,9.18475586,0.33221444,0.60525534,1.26526125
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-18 00:00:00.000000,3.73274960,7.39204652,12.34725071,1448,2869,4792,905,1798,3498,2.33160613,4.63344703,9.01228866,0.33159723,0.60506802,1.27623554
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-19 00:00:00.000000,3.62309497,7.19746876,11.90691523,1406,2793,4622,843,1730,3385,2.17278087,4.45715512,8.72271286,0.33123118,0.60496187,1.28553674
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-20 00:00:00.000000,3.51453536,7.08848471,11.47360706,1364,2751,4453,801,1679,3274,2.06597000,4.32593131,8.43459349,0.33101496,0.60490208,1.29331743
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-21 00:00:00.000000,3.40723744,6.89668007,11.04807903,1322,2677,4288,778,1643,3163,2.00468775,4.23494799,8.14879138,0.33088755,0.60486855,1.29975162
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-22 00:00:00.000000,3.30135107,6.64347298,10.63098387,1281,2578,4126,754,1581,3053,1.94410353,4.07374278,7.86606274,0.33081258,0.60484978,1.30413348
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-23 00:00:00.000000,3.19561451,6.39620144,10.45319457,1240,2482,4057,731,1549,2945,1.88430196,3.99172932,7.58707032,0.33076851,0.60483930,1.30425100
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-24 00:00:00.000000,2.96531128,6.18085100,10.43410869,1151,2399,4050,708,1511,2837,1.82535783,3.89313759,7.31056629,0.33074261,0.60483345,1.30434225
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-25 00:00:00.000000,2.75011140,5.96081870,10.37653987,1067,2313,4027,686,1467,2732,1.76733735,3.78127225,7.03887399,0.33072739,0.60483018,1.30441427
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-26 00:00:00.000000,2.54924750,5.79638057,10.03572658,989,2250,3895,652,1414,2629,1.67994429,3.64439929,6.77454180,0.33071846,0.60482836,1.30447141
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-27 00:00:00.000000,2.36195640,5.62879369,9.79744433,916,2184,3803,605,1357,2562,1.55877112,3.49664629,6.60150697,0.33071321,0.60482734,1.30451677
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-28 00:00:00.000000,2.18748577,5.43629594,9.55215353,849,2110,3707,561,1304,2519,1.44554668,3.35937918,6.48945203,0.33071013,0.60482678,1.30455276
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-29 00:00:00.000000,2.02509947,5.23097738,9.36959279,786,2030,3637,520,1266,2474,1.34002468,3.26168596,6.37539417,0.33070832,0.60482646,1.30458126
