FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-29 00:00:00.000000,2.36254507,5.19050347,7.85539406,2928,6433,9736,1214,2977,4484,0.97998721,2.40190844,3.61827640,0.37336799,0.55410654,0.73799108
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-30 00:00:00.000000,2.52095521,5.59878868,8.31331371,3124,6939,10303,1317,3226,4860,1.06310687,2.60291261,3.92151822,0.37231687,0.54600488,0.74982311
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-01 00:00:00.000000,2.68560313,5.95552277,8.78863195,3328,7381,10893,1418,3468,5259,1.14465450,2.79854708,4.24338094,0.37127189,0.54539680,0.75404163
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-02 00:00:00.000000,2.88665651,6.36417087,9.08377941,3577,7888,11258,1514,3646,5483,1.22168664,2.94238105,4.42453980,0.36268756,0.52852509,0.74824098
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-03 00:00:00.000000,3.09842716,6.77317366,9.60137228,3840,8395,11900,1613,3856,5689,1.30172132,3.11141343,4.59064639,0.36186070,0.51439452,0.71826445
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-04 00:00:00.000000,3.28746386,7.18772350,10.01068688,4074,8908,12407,1716,4127,5993,1.38490963,3.33023944,4.83544756,0.35858587,0.49710999,0.68784773
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-05 00:00:00.000000,3.47182941,7.46654284,10.46657381,4303,9254,12972,1822,4388,6457,1.47043235,3.54092570,5.20992134,0.34116969,0.46604407,0.67446715
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-06 00:00:00.000000,3.60665249,7.72861534,10.90547451,4470,9579,13516,1928,4638,7011,1.55564819,3.74245756,5.65660528,0.33144133,0.42793922,0.65187815
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-07 00:00:00.000000,3.74877104,7.94177274,11.33440275,4646,9843,14048,2028,4885,7577,1.63661153,3.94145965,6.11396240,0.31813805,0.40095143,0.56853722
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-08 00:00:00.000000,3.90303196,8.19845173,11.75233997,4837,10161,14566,2120,5161,8076,1.71091921,4.16473279,6.51652420,0.28259146,0.38437267,0.54210288
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-09 00:00:00.000000,4.06131470,8.43353783,12.14264078,5033,10452,15050,2204,5337,8365,1.77856854,4.30663245,6.74917655,0.25623870,0.35692263,0.51055791
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-10 00:00:00.000000,4.22148213,8.56926625,12.45979861,5232,10621,15443,2281,5511,8618,1.84047449,4.44639170,6.95322167,0.23907118,0.33424678,0.46097318
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-11 00:00:00.000000,4.37531273,8.63229427,12.65186095,5422,10699,15681,2351,5652,8831,1.89738663,4.56015267,7.12535379,0.23560355,0.30790644,0.44454970
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-12 00:00:00.000000,4.50765217,8.69439962,12.73511981,5587,10776,15784,2416,5767,8994,1.94953745,4.65296554,7.25699463,0.23143522,0.29372458,0.42185430
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-13 00:00:00.000000,4.61516323,8.81800910,12.76547989,5720,10929,15822,2493,5865,9105,2.01171470,4.73247706,7.34618302,0.22401769,0.28218573,0.38331763
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-14 00:00:00.000000,4.69977876,8.98069224,12.76877857,5825,11131,15826,2574,5944,9244,2.07699770,4.79577910,7.45836333,0.21600208,0.27582061,0.38011688
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-15 00:00:00.000000,4.72305352,8.93766322,12.75585115,5853,11077,15810,2645,6001,9353,2.13447812,4.84224399,7.54660984,0.20680249,0.27208978,0.37258469
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-16 00:00:00.000000,4.76794056,8.80673589,12.72834746,5909,10915,15776,2705,6029,9423,2.18248364,4.86480021,7.60305511,0.20036645,0.26661808,0.36641162
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-17 00:00:00.000000,4.71129644,8.72142108,12.65745044,5839,10809,15688,2749,6013,9456,2.21850098,4.85153164,7.62975643,0.18764478,0.26006401,0.35968005
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-18 00:00:00.000000,4.62574720,8.65115884,12.47056292,5733,10722,15456,2778,6045,9454,2.24164942,4.87778064,7.62829687,0.17865604,0.25155395,0.36007936
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-19 00:00:00.000000,4.54410426,8.66718668,12.42869191,5632,10742,15404,2815,6058,9420,2.27158620,4.88776928,7.60061423,0.17990100,0.24854763,0.35406995
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-20 00:00:00.000000,4.49107197,8.65138360,12.41211937,5566,10722,15384,2854,6037,9357,2.30292224,4.87149258,7.54933823,0.18135918,0.24691550,0.34644226
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-21 00:00:00.000000,4.46698133,8.54667491,12.11576537,5536,10593,15016,2833,5950,9267,2.28583258,4.80078822,7.47706198,0.17953710,0.24516788,0.34550357
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-22 00:00:00.000000,4.44126294,8.40265473,12.05793668,5504,10414,14945,2814,5851,9156,2.27102834,4.72106758,7.38728407,0.17915013,0.24463085,0.34000378
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-23 00:00:00.000000,4.41196849,8.28297380,12.03123666,5468,10266,14912,2797,5753,9027,2.25718145,4.64232888,7.28371889,0.17980482,0.24838649,0.32636916
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-24 00:00:00.000000,4.37729452,8.16821029,11.99495301,5425,10124,14867,2780,5660,8887,2.24310929,4.56673824,7.17051653,0.18215812,0.25001584,0.31086116
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-25 00:00:00.000000,4.33795416,8.08891034,11.94971560,5376,10025,14811,2761,5592,8852,2.22770113,4.51221001,7.14225715,0.18171665,0.25037779,0.31192846
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-26 00:00:00.000000,4.28796428,8.04748074,11.89618427,5314,9974,14744,2728,5540,8867,2.20171645,4.47041790,7.15422272,0.17942645,0.25145550,0.31147104
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-27 00:00:00.000000,4.23068698,8.02842390,11.83628068,5243,9950,14670,2696,5467,8883,2.17518981,4.41137740,7.16691578,0.17763631,0.25166932,0.31070439
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-28 00:00:00.000000,4.17367646,7.96494779,11.76660538,5173,9872,14584,2666,5399,8837,2.15173997,4.35603549,7.13022238,0.17464363,0.25107129,0.31936582
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-29 00:00:00.000000,4.11689754,7.83069823,11.68302983,5102,9705,14480,2640,5323,8798,2.13011787,4.29543846,7.09875081,0.17270704,0.24967879,0.31939495
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-30 00:00:00.000000,4.06195684,7.68902951,11.57974887,5034,9530,14352,2614,5278,8822,2.10971631,4.25869904,7.11810927,0.17087680,0.24799365,0.31513579
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-07-31 00:00:00.000000,4.00573695,7.52952989,11.45309283,4964,9332,14195,2608,5230,8842,2.10495335,4.21998126,7.13432136,0.17122383,0.24994312,0.31730065
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-01 00:00:00.000000,3.97921820,7.37349323,11.31330693,4932,9139,14022,2583,5180,8856,2.08455771,4.17928363,7.14519098,0.17271097,0.24884669,0.31673141
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-02 00:00:00.000000,3.90397395,7.28923622,11.16747577,4838,9034,13841,2555,5137,8857,2.06169119,4.14512963,7.14640736,0.16054422,0.24706342,0.32266508
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-03 00:00:00.000000,3.81809944,7.22245565,11.01768348,4732,8951,13655,2527,5101,8838,2.03926727,4.11618596,7.13133140,0.15972085,0.24116146,0.32453781
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-04 00:00:00.000000,3.76693662,7.07730638,10.90399620,4668,8771,13514,2500,5055,8792,2.01782619,4.07879900,7.09422473,0.15072909,0.23857036,0.33803934
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-05 00:00:00.000000,3.72268643,6.89320826,10.87569864,4614,8543,13479,2476,4994,8718,1.99796375,4.02948772,7.03386282,0.14632918,0.23758852,0.33824779
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-06 00:00:00.000000,3.68137478,6.72072471,10.83670325,4562,8330,13431,2453,4895,8617,1.97940825,3.94995881,6.95270594,0.14575869,0.23556480,0.32668957
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-07 00:00:00.000000,3.63969890,6.62584549,10.75984824,4511,8212,13336,2424,4794,8495,1.95600976,3.86859533,6.85450516,0.14620661,0.23299997,0.32095488
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-08 00:00:00.000000,3.59536660,6.55719752,10.62291692,4456,8127,13166,2396,4691,8357,1.93352353,3.78532914,6.74290997,0.14689605,0.23349547,0.32061234
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-09 00:00:00.000000,3.54709249,6.41949583,10.46596366,4396,7956,12972,2352,4599,8207,1.89785052,3.71123033,6.62181412,0.14753753,0.22940720,0.32049260
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-10 00:00:00.000000,3.45298651,6.34348225,10.30679844,4279,7862,12774,2323,4540,8055,1.87468846,3.66343950,6.49887979,0.14774543,0.22543936,0.32013762
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-11 00:00:00.000000,3.34301818,6.28730962,10.14414487,4143,7792,12573,2258,4471,7906,1.82195991,3.60785753,6.37929807,0.14962457,0.22313267,0.30332468
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-12 00:00:00.000000,3.23682705,6.12899137,9.97850883,4011,7596,12367,2190,4396,7762,1.76762589,3.54716911,6.26279771,0.14622424,0.21910264,0.29587883
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-13 00:00:00.000000,3.13745905,5.95469282,9.80999872,3888,7380,12159,2122,4304,7620,1.71239668,3.47312577,6.14830665,0.14975499,0.21707989,0.29369250
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-14 00:00:00.000000,3.04738878,5.80262088,9.63846638,3777,7192,11946,2053,4226,7479,1.65649215,3.40961180,6.03473767,0.14209375,0.21445485,0.28507417
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-15 00:00:00.000000,2.94236553,5.63771594,9.46362648,3646,6987,11729,1986,4118,7338,1.60287999,3.32245944,5.92098576,0.13975036,0.21276014,0.28065542
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-16 00:00:00.000000,2.82974207,5.45181352,9.28523815,3507,6757,11508,1922,4010,7196,1.55107921,3.23549453,5.80590068,0.13915899,0.20944492,0.28005923
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-17 00:00:00.000000,2.72095738,5.32078446,9.10180496,3372,6594,11281,1858,3937,7050,1.49983275,3.17685015,5.68830789,0.13901234,0.20778917,0.27567104
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-18 00:00:00.000000,2.61643194,5.16580076,8.90253473,3242,6402,11034,1796,3821,6900,1.44976645,3.08284995,5.56716296,0.13897701,0.20696586,0.27524074
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-19 00:00:00.000000,2.51856737,5.01568506,8.63556419,3121,6216,10703,1736,3717,6743,1.40123759,2.99926754,5.44111218,0.13897241,0.20780047,0.27807215
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-20 00:00:00.000000,2.42966418,4.88195366,8.35351535,3011,6050,10353,1678,3642,6579,1.35430690,2.93886395,5.30878991,0.13897980,0.20906998,0.27952379
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-21 00:00:00.000000,2.34687681,4.76695248,8.06483831,2908,5908,9995,1622,3550,6459,1.30903117,2.86446653,5.21167609,0.13023699,0.20664911,0.27983620
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-22 00:00:00.000000,2.26916975,4.63120267,7.77651393,2812,5740,9638,1576,3443,6355,1.27183417,2.77827973,5.12800527,0.13132924,0.20801553,0.28042381
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-23 00:00:00.000000,2.19965168,4.52429529,7.49233261,2726,5607,9286,1532,3358,6252,1.23666592,2.70966538,5.04429456,0.12980453,0.21247065,0.28567688
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-24 00:00:00.000000,2.14694622,4.40140513,7.28664455,2661,5455,9031,1490,3292,6148,1.20286018,2.65634235,4.96050654,0.12934430,0.21693706,0.29020907
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-25 00:00:00.000000,2.09089201,4.26677065,7.14844855,2591,5288,8860,1451,3229,6043,1.17123924,2.60536621,4.87602412,0.12931192,0.21931636,0.29390721
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-26 00:00:00.000000,2.05319825,4.14096667,7.01379001,2544,5132,8693,1415,3160,5938,1.14196521,2.55014998,4.79100049,0.12944137,0.22310006,0.30183346
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-27 00:00:00.000000,2.01071822,4.00162044,6.87896972,2492,4959,8526,1382,3076,5832,1.11513155,2.48234054,4.70554926,0.13039915,0.22514169,0.31893955
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-28 00:00:00.000000,1.94549185,3.89458504,6.74373426,2411,4827,8358,1350,2987,5725,1.08963676,2.40997642,4.61976471,0.13161551,0.22617234,0.32913205
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-29 00:00:00.000000,1.88295090,3.77461801,6.57933485,2333,4678,8154,1308,2882,5619,1.05587882,2.32540178,4.53366563,0.13271617,0.22998812,0.33014742
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-30 00:00:00.000000,1.82321625,3.65883523,6.36259431,2259,4534,7886,1270,2784,5511,1.02512769,2.24629598,4.44709810,0.13427947,0.23310869,0.33220074
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-08-31 00:00:00.000000,1.76662665,3.57646452,6.16290881,2189,4432,7638,1236,2696,5403,0.99758394,2.17518287,4.35971345,0.13661328,0.23622812,0.33340896
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-01 00:00:00.000000,1.71327776,3.49043966,5.98104108,2123,4326,7413,1206,2626,5294,0.97301263,2.11876862,4.27140526,0.13979994,0.23756497,0.33389291
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-02 00:00:00.000000,1.66292798,3.42329147,5.81057838,2061,4242,7201,1165,2565,5182,0.94065558,2.07011288,4.18107212,0.14353616,0.23841605,0.34675637
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-03 00:00:00.000000,1.61776170,3.36172276,5.64703098,2005,4166,6999,1125,2515,5066,0.90800747,2.02962066,4.08744974,0.14773487,0.24345309,0.35278571
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-04 00:00:00.000000,1.58480628,3.30015952,5.48851282,1964,4090,6802,1089,2469,4944,0.87873570,1.99228006,3.98949601,0.15177112,0.24851165,0.37483349
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-05 00:00:00.000000,1.55486886,3.24082296,5.33429576,1927,4016,6611,1056,2406,4817,0.85258620,1.94136115,3.88680370,0.15318158,0.25023103,0.36028204
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-06 00:00:00.000000,1.52738871,3.18252550,5.18399032,1893,3944,6425,1027,2354,4684,0.82896612,1.89994362,3.77973086,0.14811052,0.25395539,0.35566089
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-07 00:00:00.000000,1.49956415,3.12493746,5.03800396,1858,3873,6244,1000,2315,4547,0.80741213,1.86797352,3.66920824,0.14504432,0.26351759,0.36168654
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-08 00:00:00.000000,1.47282729,3.07013994,4.90154463,1825,3805,6075,976,2268,4407,0.78765750,1.82987557,3.55592319,0.14342010,0.26885603,0.37133841
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-09 00:00:00.000000,1.44667221,3.01765801,4.75935422,1793,3740,5898,956,2219,4265,0.77151619,1.79066390,3.44124136,0.14407514,0.26663245,0.38881329
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-10 00:00:00.000000,1.42111550,2.96617551,4.69432843,1761,3676,5818,937,2171,4122,0.75667415,1.75214573,3.32641160,0.14485915,0.26821231,0.39218577
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-11 00:00:00.000000,1.39661814,2.91112625,4.63293796,1731,3608,5742,922,2124,3981,0.74444050,1.71429751,3.21259195,0.14622263,0.26819235,0.38824810
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-12 00:00:00.000000,1.37461848,2.85889472,4.57069665,1703,3543,5665,911,2077,3843,0.73574030,1.67647585,3.10094680,0.15060367,0.27063526,0.40721215
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-13 00:00:00.000000,1.35719826,2.81931830,4.50799487,1682,3494,5587,899,2030,3709,0.72577034,1.63789859,2.99258227,0.15469875,0.27421753,0.41588359
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-14 00:00:00.000000,1.34283490,2.78895763,4.44564488,1664,3456,5510,883,1981,3635,0.71303029,1.59899156,2.93334100,0.15698527,0.27756325,0.41866490
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-15 00:00:00.000000,1.33031112,2.72484839,4.38276070,1648,3377,5432,869,1942,3596,0.70159525,1.56746155,2.90180658,0.15795971,0.27745783,0.41917642
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-16 00:00:00.000000,1.31854358,2.66343342,4.32628303,1634,3301,5362,856,1911,3563,0.69114540,1.54183760,2.87486929,0.15836705,0.27572144,0.41980452
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-17 00:00:00.000000,1.30748460,2.60578758,4.32405030,1620,3229,5359,844,1890,3525,0.68143841,1.52511504,2.84450211,0.15860321,0.27605170,0.42179690
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-18 00:00:00.000000,1.29669540,2.55239043,4.29632246,1607,3163,5325,833,1867,3430,0.67230520,1.50679338,2.76805260,0.15912978,0.27880509,0.42741516
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-19 00:00:00.000000,1.26664454,2.51737010,4.24660507,1569,3120,5263,822,1842,3340,0.66364519,1.48673864,2.69476980,0.16558293,0.27803820,0.43255432
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-20 00:00:00.000000,1.23496464,2.48963535,4.19040488,1530,3085,5193,805,1817,3253,0.64998234,1.46608114,2.62474839,0.16811595,0.27989921,0.42914805
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-21 00:00:00.000000,1.20422298,2.45875493,4.12950013,1492,3047,5118,788,1785,3170,0.63627750,1.44036396,2.55812953,0.17566981,0.28194633,0.40360258
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-22 00:00:00.000000,1.17585391,2.40228754,4.06088011,1457,2977,5033,776,1749,3092,0.62662541,1.41153167,2.49473554,0.17677868,0.28564850,0.37396933
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-23 00:00:00.000000,1.14912226,2.36010134,3.97691348,1424,2925,4929,764,1723,3017,0.61657663,1.39025538,2.43480542,0.18269667,0.28389044,0.37404560
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-24 00:00:00.000000,1.12338563,2.31749468,3.88273340,1392,2872,4812,750,1704,2948,0.60590216,1.37510974,2.37893638,0.18715000,0.28533449,0.40417578
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-25 00:00:00.000000,1.10668843,2.28053402,3.78616717,1371,2826,4692,737,1681,2886,0.59474084,1.35703695,2.32865021,0.18615345,0.28449386,0.41779676
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-26 00:00:00.000000,1.09246830,2.25022376,3.68966332,1354,2789,4573,722,1656,2832,0.58291983,1.33687718,2.28530362,0.18666587,0.28738876,0.42561062
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-27 00:00:00.000000,1.07595915,2.23219961,3.59398156,1333,2766,4454,718,1633,2786,0.57981715,1.31795313,2.24848667,0.18894022,0.29064337,0.43296076
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-28 00:00:00.000000,1.05594023,2.20539928,3.49945855,1308,2733,4337,716,1609,2747,0.57819493,1.29828864,2.21688480,0.19169075,0.29324551,0.44063778
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-29 00:00:00.000000,1.03498716,2.18462877,3.42170757,1282,2707,4241,715,1584,2713,0.57688608,1.27827415,2.18911031,0.19045725,0.29580049,0.43800537
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-09-30 00:00:00.000000,1.01421650,2.17180313,3.35896317,1257,2691,4163,713,1569,2682,0.57577781,1.26606526,2.16411592,0.18980667,0.29824210,0.42926348
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-01 00:00:00.000000,1.00886238,2.16579362,3.29848418,1250,2684,4088,712,1545,2653,0.57475792,1.24665413,2.14106686,0.18948319,0.30699105,0.42808574
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-02 00:00:00.000000,1.00858272,2.15452636,3.25258272,1250,2670,4031,711,1519,2626,0.57367038,1.22617232,2.11921596,0.18944390,0.31219428,0.46996983
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-03 00:00:00.000000,0.99619148,2.13482366,3.23315131,1234,2646,4007,709,1492,2600,0.57229689,1.20409328,2.09780244,0.19019911,0.31447335,0.46280878
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-04 00:00:00.000000,0.97202666,2.11927820,3.21705101,1204,2626,3987,694,1469,2573,0.56041013,1.18547013,2.07626122,0.19026390,0.32569530,0.45542754
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-05 00:00:00.000000,0.95295462,2.10135128,3.20634363,1181,2604,3974,678,1461,2546,0.54718311,1.17942405,2.05442661,0.19389745,0.33251143,0.52518434
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-06 00:00:00.000000,0.95761460,2.08500307,3.19793443,1186,2584,3963,662,1458,2519,0.53426148,1.17655288,2.03256995,0.19628724,0.34591845,0.59557451
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-07 00:00:00.000000,0.96529758,2.05672931,3.19063110,1196,2549,3954,646,1455,2492,0.52164318,1.17403727,2.01070754,0.19622694,0.34783351,0.58901424
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-08 00:00:00.000000,0.97546095,2.03459678,3.18579255,1209,2521,3948,631,1439,2465,0.50932115,1.16123639,1.98887270,0.19602687,0.35234274,0.55584328
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-09 00:00:00.000000,0.98704216,2.01115792,3.17960796,1223,2492,3940,616,1432,2438,0.49728570,1.15545824,1.96717479,0.19669524,0.36184465,0.51607946
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-10 00:00:00.000000,0.99977846,2.01397265,3.17873570,1239,2496,3939,601,1421,2412,0.48552629,1.14708989,1.94614779,0.20152127,0.37022851,0.53895349
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-11 00:00:00.000000,0.98396226,2.04169492,3.15602562,1219,2530,3911,590,1406,2389,0.47625569,1.13486519,1.92776518,0.20389538,0.37733758,0.58407886
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-12 00:00:00.000000,0.95953815,2.03976457,3.12815094,1189,2528,3877,590,1393,2372,0.47646855,1.12441224,1.91442397,0.20818349,0.38525282,0.62077145
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-13 00:00:00.000000,0.96761184,2.05745709,3.12083803,1199,2550,3868,590,1395,2371,0.47662136,1.12623460,1.91334449,0.21451090,0.38559977,0.64698829
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-14 00:00:00.000000,0.98505796,2.04739248,3.17752864,1220,2537,3938,591,1383,2378,0.47712349,1.11649973,1.91910248,0.21868939,0.38916904,0.66523582
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-15 00:00:00.000000,0.99465837,2.04357078,3.16917610,1232,2532,3928,592,1371,2388,0.47772850,1.10647431,1.92744094,0.22322008,0.39234863,0.67771526
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-16 00:00:00.000000,0.99131841,2.06342856,3.19269881,1228,2557,3957,593,1375,2416,0.47848909,1.10961178,1.95004231,0.22244111,0.40253283,0.69268951
