FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-21 00:00:00.000000,0.04840722,0.10380394,0.24446047,22,47,112,12,26,67,0.02650964,0.05810901,0.14577519,0.07182650,0.16880679,0.32091556
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-22 00:00:00.000000,0.04811433,0.10607780,0.25079899,22,48,115,11,26,67,0.02564105,0.05743767,0.14543933,0.07277400,0.17732827,0.32377798
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-23 00:00:00.000000,0.04794447,0.11004736,0.25751155,22,50,118,11,27,68,0.02508830,0.05900907,0.14775121,0.07318632,0.18075823,0.32368622
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-24 00:00:00.000000,0.04788643,0.11827979,0.27151366,22,54,125,11,28,69,0.02525177,0.06166631,0.15016464,0.07337836,0.18173613,0.32951732
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-25 00:00:00.000000,0.04790082,0.12392798,0.27721663,22,57,127,11,29,70,0.02547433,0.06401803,0.15326324,0.07360757,0.18552708,0.32812914
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-26 00:00:00.000000,0.04792634,0.13173592,0.29813027,22,60,137,11,31,72,0.02572397,0.06745338,0.15791471,0.07476939,0.19089785,0.38325200
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-27 00:00:00.000000,0.04732557,0.13695933,0.32654275,21,63,150,11,31,75,0.02599850,0.06839615,0.16457549,0.08103907,0.19791289,0.37663071
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-28 00:00:00.000000,0.04672726,0.14223055,0.35395602,21,65,163,12,33,82,0.02620484,0.07212217,0.17891992,0.08483725,0.20097412,0.36233492
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-29 00:00:00.000000,0.05038031,0.14799194,0.36836818,23,68,169,11,34,84,0.02584155,0.07511948,0.18421238,0.08498575,0.21283716,0.36386279
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-30 00:00:00.000000,0.05420731,0.15133009,0.38307210,25,69,176,12,35,87,0.02635824,0.07667163,0.19020694,0.08537328,0.21816954,0.37886442
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-01 00:00:00.000000,0.05784085,0.16516244,0.39756447,26,76,183,12,37,90,0.02741969,0.08083437,0.19693072,0.08565331,0.22108808,0.40681071
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-02 00:00:00.000000,0.06164573,0.17539443,0.41122996,28,80,189,13,39,94,0.02883247,0.08540223,0.20438224,0.08572406,0.22287591,0.42855317
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-03 00:00:00.000000,0.06561150,0.17963992,0.42194570,30,82,194,14,41,98,0.03055153,0.09035962,0.21250496,0.08575393,0.22225563,0.49190278
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-04 00:00:00.000000,0.06960673,0.18638436,0.42987988,32,85,198,14,43,102,0.03212073,0.09470319,0.22119901,0.08643141,0.23291963,0.54102773
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-05 00:00:00.000000,0.07357772,0.19748280,0.43683726,33,91,201,15,46,106,0.03387005,0.09984674,0.23035596,0.10409659,0.24945672,0.55155866
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-06 00:00:00.000000,0.08642975,0.20184563,0.44700482,39,93,206,16,47,110,0.03562005,0.10332821,0.23987165,0.10636872,0.26317712,0.55457763
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-07 00:00:00.000000,0.09704874,0.21042866,0.45691639,44,97,210,18,49,115,0.03987777,0.10773902,0.25017961,0.10634141,0.26805392,0.55344845
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-08 00:00:00.000000,0.10300416,0.21624427,0.46668470,47,99,215,21,52,121,0.04573320,0.11316077,0.26364525,0.10652950,0.26944732,0.55116502
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-09 00:00:00.000000,0.11209084,0.22659163,0.47608910,51,104,219,24,54,127,0.05225426,0.11798231,0.27716806,0.11037441,0.26871384,0.54724431
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-10 00:00:00.000000,0.11805701,0.23466366,0.48416203,54,108,223,24,55,130,0.05406038,0.12023116,0.28322821,0.10991796,0.26803715,0.53094305
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-11 00:00:00.000000,0.12348522,0.24692534,0.49113624,56,113,226,27,57,133,0.05909008,0.12416349,0.28891181,0.11050038,0.27231813,0.51909945
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-12 00:00:00.000000,0.12924784,0.25486689,0.49785321,59,117,229,29,59,135,0.06347315,0.12923822,0.29407328,0.12491371,0.27519745,0.51658313
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-13 00:00:00.000000,0.14310842,0.26236058,0.50143347,66,121,231,29,60,137,0.06449064,0.13034962,0.29888064,0.12783312,0.27856954,0.50930877
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-14 00:00:00.000000,0.15720076,0.27493162,0.52452732,72,126,242,30,61,140,0.06649252,0.13371779,0.30510881,0.12398960,0.28067211,0.49697806
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-15 00:00:00.000000,0.16459337,0.28506276,0.55355941,75,131,255,31,64,147,0.06912749,0.13895143,0.31952994,0.12288488,0.28253771,0.47910005
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-16 00:00:00.000000,0.16854662,0.29166860,0.56469919,77,134,260,33,66,154,0.07218944,0.14392397,0.33584016,0.12679537,0.29376148,0.45891853
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-17 00:00:00.000000,0.17238200,0.30274965,0.58365100,79,139,269,34,69,163,0.07554854,0.14983776,0.35340225,0.13851048,0.29291459,0.44134087
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-18 00:00:00.000000,0.17495200,0.32154135,0.60961604,80,148,281,36,72,165,0.07979867,0.15628528,0.35931693,0.14434734,0.29485471,0.44508099
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-19 00:00:00.000000,0.17596776,0.33478070,0.63897784,81,154,294,39,75,167,0.08481734,0.16452285,0.36273467,0.14472002,0.29798400,0.44975870
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-20 00:00:00.000000,0.18711974,0.34362181,0.67734451,86,158,312,41,78,169,0.09017704,0.17102410,0.36707389,0.14483962,0.30374020,0.44595440
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-21 00:00:00.000000,0.19815333,0.35261601,0.71718455,91,162,330,43,82,176,0.09496077,0.17782611,0.38175000,0.14492225,0.30294323,0.44834033
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-22 00:00:00.000000,0.21127059,0.36791703,0.73590051,97,169,339,45,84,185,0.09935410,0.18417902,0.40288221,0.14509339,0.30194936,0.44272023
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-23 00:00:00.000000,0.22024761,0.38011865,0.75287122,101,175,347,47,87,196,0.10348052,0.19033321,0.42628042,0.14903782,0.29397494,0.43887627
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-24 00:00:00.000000,0.23126102,0.39245116,0.76915563,106,181,354,49,90,208,0.10742091,0.19512691,0.45146732,0.15155347,0.29332938,0.43464023
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-25 00:00:00.000000,0.23993187,0.40719111,0.78933855,110,187,364,51,92,220,0.11122521,0.20110213,0.47742563,0.15532763,0.29376937,0.43847290
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-26 00:00:00.000000,0.23973226,0.41723748,0.79957599,110,192,368,53,95,226,0.11492066,0.20803088,0.49138163,0.16363143,0.28609790,0.43621192
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-27 00:00:00.000000,0.24905948,0.43240638,0.81117451,114,199,374,54,99,231,0.11852078,0.21477959,0.50183417,0.16626216,0.27431277,0.43351539
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-28 00:00:00.000000,0.25852506,0.44524597,0.82266951,119,205,379,55,102,235,0.12078126,0.22298360,0.51105280,0.16514294,0.26351221,0.40591026
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-29 00:00:00.000000,0.26797224,0.45118794,0.83354115,123,208,384,55,105,239,0.12104943,0.22920785,0.51949944,0.16465322,0.25523692,0.40396057
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-30 00:00:00.000000,0.26464437,0.46356111,0.84169370,122,213,388,56,107,243,0.12299859,0.23265577,0.52734272,0.16451140,0.25345503,0.40369573
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-07-31 00:00:00.000000,0.26036792,0.47254677,0.84233722,120,218,388,58,109,246,0.12643234,0.23717764,0.53410779,0.16456510,0.25356611,0.40344630
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-01 00:00:00.000000,0.25602468,0.48394920,0.85058078,118,223,392,58,111,248,0.12702368,0.24094122,0.53820929,0.17044040,0.25314248,0.40281574
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-02 00:00:00.000000,0.25650414,0.49235167,0.87832140,118,227,405,58,111,248,0.12649130,0.24240254,0.53890849,0.16610944,0.24848626,0.37265233
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-03 00:00:00.000000,0.25803787,0.49289792,0.90543472,119,227,417,58,112,247,0.12730435,0.24443135,0.53708734,0.16763649,0.24649985,0.37948662
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-04 00:00:00.000000,0.25955708,0.49889744,0.92238422,119,230,425,59,113,253,0.12863265,0.24647213,0.55014504,0.16678095,0.24711874,0.37996839
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-05 00:00:00.000000,0.26097844,0.50148833,0.93244633,120,231,430,59,114,260,0.12974111,0.24736985,0.56464584,0.16701160,0.24648511,0.38159462
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-06 00:00:00.000000,0.26233010,0.50699024,0.94222668,121,233,434,60,115,265,0.13067914,0.24953104,0.57590439,0.16734270,0.24521203,0.37697216
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-07 00:00:00.000000,0.26361168,0.50671046,0.95270056,121,233,439,60,116,269,0.13151137,0.25227004,0.58510120,0.16871817,0.24766661,0.36978678
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-08 00:00:00.000000,0.26472863,0.50972883,0.96484668,122,235,445,61,117,273,0.13228354,0.25427197,0.59325649,0.17335671,0.25003199,0.36507408
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-09 00:00:00.000000,0.26524685,0.51313537,0.97888545,122,236,451,61,119,277,0.13297301,0.25819687,0.60123137,0.18105777,0.25176349,0.36273468
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-10 00:00:00.000000,0.26490767,0.51639146,0.99780180,122,238,460,61,121,281,0.13346825,0.26371172,0.60960048,0.18258442,0.25259768,0.36146970
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-11 00:00:00.000000,0.26326257,0.51980721,1.01670092,121,239,469,61,124,285,0.13367442,0.27030302,0.61835245,0.18272512,0.25851025,0.36220998
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-12 00:00:00.000000,0.26119583,0.52526408,1.03456053,120,242,477,61,127,284,0.13343013,0.27558850,0.61644651,0.18282604,0.25596063,0.36914135
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-13 00:00:00.000000,0.25919104,0.53748439,1.05004033,119,247,484,61,128,283,0.13365137,0.27799289,0.61427124,0.18211593,0.25445959,0.37015651
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-14 00:00:00.000000,0.25998226,0.55107967,1.04547420,119,254,482,62,130,282,0.13550709,0.28188340,0.61181525,0.18205758,0.25577682,0.37072968
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-15 00:00:00.000000,0.26325592,0.56008984,1.03848487,121,258,479,63,131,280,0.13778015,0.28582896,0.60876850,0.18208477,0.25724390,0.37096689
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-16 00:00:00.000000,0.26649603,0.56649772,1.03234156,122,261,476,64,133,279,0.14051964,0.28997064,0.60535247,0.18286884,0.25560581,0.37573221
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-17 00:00:00.000000,0.27434518,0.57537384,1.03145720,126,265,475,66,134,277,0.14372025,0.29259677,0.60155432,0.18285716,0.25640619,0.38472010
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-18 00:00:00.000000,0.28164803,0.58403350,1.03091935,129,269,475,67,136,275,0.14665406,0.29634593,0.59764909,0.18283030,0.25545475,0.38904815
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-19 00:00:00.000000,0.29549230,0.59577003,1.03101155,136,274,475,68,138,273,0.14947973,0.30082128,0.59366571,0.18285732,0.25555265,0.39183475
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-20 00:00:00.000000,0.31021546,0.60663625,1.03217887,143,279,476,70,140,275,0.15226835,0.30454945,0.59814029,0.18671679,0.25451341,0.39080877
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-21 00:00:00.000000,0.32555452,0.61530651,1.03504795,150,283,477,71,144,278,0.15504529,0.31232764,0.60260403,0.18776052,0.25328309,0.38065613
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-22 00:00:00.000000,0.34152160,0.62303525,1.04005756,157,287,479,72,147,280,0.15782545,0.31912884,0.60840119,0.18283459,0.25307001,0.37994144
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-23 00:00:00.000000,0.35040740,0.62704674,1.04707304,161,289,483,75,149,288,0.16311658,0.32308844,0.62437268,0.18537516,0.25444086,0.37961070
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-24 00:00:00.000000,0.34906427,0.63011390,1.06600952,161,290,491,78,153,292,0.17096154,0.33256067,0.63374695,0.18161425,0.25572101,0.37745126
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-25 00:00:00.000000,0.34738350,0.63072691,1.07273491,160,291,494,80,156,293,0.17452831,0.33844023,0.63652146,0.18016296,0.24974596,0.37962074
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-26 00:00:00.000000,0.34526453,0.63423412,1.06846389,159,292,492,81,157,294,0.17635691,0.34181933,0.63930558,0.18014863,0.24778096,0.37852492
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-27 00:00:00.000000,0.34289055,0.63814599,1.06454467,158,294,491,82,158,296,0.17835866,0.34407788,0.64211331,0.18114427,0.24402442,0.36939844
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-28 00:00:00.000000,0.34049705,0.64470516,1.06660365,157,297,492,83,160,297,0.18052166,0.34684562,0.64453344,0.17955540,0.24287966,0.36535975
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-29 00:00:00.000000,0.34531905,0.65250023,1.07060601,159,301,493,84,161,298,0.18279328,0.34997301,0.64694959,0.18282198,0.24454938,0.36343761
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-30 00:00:00.000000,0.34766292,0.66010459,1.07395356,160,304,495,85,163,299,0.18437167,0.35439447,0.64937274,0.17938388,0.24298486,0.36411248
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-08-31 00:00:00.000000,0.34951959,0.66991017,1.08163699,161,309,499,84,163,305,0.18330868,0.35364377,0.66269365,0.18312166,0.24100242,0.36477064
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-01 00:00:00.000000,0.36014538,0.67409292,1.10256595,166,311,508,85,165,312,0.18511205,0.35894220,0.67828820,0.18263010,0.24273654,0.36112256
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-02 00:00:00.000000,0.36921376,0.68247442,1.11323243,170,314,513,86,167,319,0.18806992,0.36229220,0.69303106,0.18189064,0.24452381,0.35783537
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-03 00:00:00.000000,0.37276318,0.69214803,1.12381807,171,319,518,88,168,324,0.19114269,0.36563413,0.70237279,0.18066576,0.24637888,0.35583211
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-04 00:00:00.000000,0.37519180,0.70118966,1.13423355,173,323,523,88,171,326,0.19243514,0.37166826,0.70819783,0.17877427,0.24677546,0.35429686
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-05 00:00:00.000000,0.37722218,0.70990024,1.14663865,174,327,529,88,173,329,0.19214655,0.37606562,0.71438518,0.17634331,0.24752092,0.34832217
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-06 00:00:00.000000,0.37903303,0.71075963,1.16141000,174,327,535,88,174,332,0.19287754,0.37884757,0.72052858,0.17426488,0.24851753,0.35440777
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-07 00:00:00.000000,0.38434373,0.70970889,1.16536302,177,327,537,89,175,335,0.19478334,0.38018542,0.72640877,0.17437886,0.24900380,0.36504001
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-08 00:00:00.000000,0.38954708,0.70583688,1.16922566,179,325,539,91,175,336,0.19833092,0.38065139,0.73020124,0.17845824,0.24913859,0.36405933
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-09 00:00:00.000000,0.39476202,0.70580143,1.17284953,182,325,541,93,175,337,0.20222187,0.38092803,0.73257904,0.18226776,0.24897089,0.36899508
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-10 00:00:00.000000,0.40004041,0.70843765,1.17639492,184,326,542,94,175,338,0.20463177,0.38081594,0.73401365,0.18275010,0.24729398,0.36798422
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-11 00:00:00.000000,0.40377895,0.71807292,1.18046091,186,331,544,95,174,339,0.20707883,0.37804406,0.73480682,0.18038486,0.24533832,0.36624453
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-12 00:00:00.000000,0.40883383,0.72522183,1.18457267,188,334,546,96,173,339,0.20954362,0.37532657,0.73511173,0.17572472,0.24620624,0.36375945
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-13 00:00:00.000000,0.41467497,0.72833150,1.19379941,191,336,550,97,174,339,0.21201629,0.37779685,0.73490058,0.17337513,0.24783194,0.36047263
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-14 00:00:00.000000,0.41760779,0.72803743,1.20773208,192,335,557,98,177,338,0.21449262,0.38458390,0.73396640,0.17345148,0.24623915,0.34450215
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-15 00:00:00.000000,0.41666678,0.72619089,1.22270717,192,335,564,99,178,342,0.21624758,0.38724167,0.74125770,0.17348015,0.24703933,0.35334179
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-16 00:00:00.000000,0.41506502,0.72718982,1.24496022,191,335,574,100,178,345,0.21752675,0.38775931,0.74823051,0.17353622,0.24721741,0.37526858
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-17 00:00:00.000000,0.41325065,0.72861243,1.26217404,190,336,582,100,178,347,0.21849880,0.38783663,0.75425409,0.17364841,0.24779059,0.37818949
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-18 00:00:00.000000,0.41127139,0.73113952,1.27143647,189,337,586,101,179,350,0.21955375,0.38993374,0.75983381,0.17766947,0.25490629,0.37850174
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-19 00:00:00.000000,0.40913581,0.73212158,1.28309220,188,337,591,102,180,353,0.22164063,0.39177113,0.76546131,0.18446138,0.26218568,0.38202585
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-20 00:00:00.000000,0.40823747,0.73422039,1.29757698,188,338,598,103,180,356,0.22515161,0.39049623,0.77162378,0.18796608,0.26713512,0.39304497
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-21 00:00:00.000000,0.41356604,0.74193395,1.32165365,190,342,609,105,180,359,0.22896639,0.39082223,0.77879026,0.19281891,0.27330426,0.39872700
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-22 00:00:00.000000,0.42049974,0.75146682,1.34971331,194,346,622,108,181,363,0.23464570,0.39428457,0.78880248,0.19825530,0.28398555,0.39923465
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-23 00:00:00.000000,0.42947501,0.75984882,1.38043255,198,350,636,111,183,369,0.24153143,0.39743926,0.80156445,0.20376888,0.29353194,0.39948889
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-24 00:00:00.000000,0.44138218,0.76721297,1.40300389,203,353,647,114,185,377,0.24921681,0.40306224,0.81713452,0.21452452,0.29911017,0.40201598
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-25 00:00:00.000000,0.45736059,0.78020599,1.43762048,211,359,663,118,188,385,0.25678160,0.40907072,0.83564057,0.21985543,0.31201443,0.42125857
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-26 00:00:00.000000,0.47766984,0.79590987,1.48572572,220,367,685,120,192,395,0.26094825,0.41821524,0.85714737,0.22501112,0.32559403,0.42867842
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-27 00:00:00.000000,0.50202135,0.83228091,1.53778654,231,383,709,122,197,406,0.26597971,0.42826451,0.88155656,0.23533277,0.33445260,0.47393381
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-28 00:00:00.000000,0.53749378,0.86138639,1.58676164,247,397,732,125,201,419,0.27169035,0.43694194,0.90861367,0.24517947,0.35191955,0.52321669
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-29 00:00:00.000000,0.56206650,0.89569062,1.63948455,259,413,756,127,206,431,0.27703601,0.44781237,0.93579221,0.24526156,0.35895773,0.52417202
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-09-30 00:00:00.000000,0.58421524,0.92608506,1.69484314,269,427,781,130,212,444,0.28308297,0.45958522,0.96341023,0.24529527,0.36888410,0.52407095
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-01 00:00:00.000000,0.60687230,0.95829681,1.75204950,279,442,808,132,215,457,0.28747523,0.46787768,0.99181686,0.24571864,0.37506477,0.52376530
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-02 00:00:00.000000,0.61761905,0.99971788,1.80610705,284,461,833,135,223,471,0.29413672,0.48342638,1.02109223,0.26937343,0.38056372,0.52189734
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-03 00:00:00.000000,0.62859746,1.03956097,1.86053667,290,479,858,139,231,485,0.30282138,0.50169670,1.05131078,0.27576483,0.39435110,0.52777377
