FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-28 00:00:00.000000,0.29464628,0.56722180,0.82366371,315,607,882,137,290,447,0.12799297,0.27132627,0.41769596,0.31154560,0.44387824,0.68124197
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-29 00:00:00.000000,0.30905353,0.60814285,0.88641724,330,651,949,144,310,468,0.13477367,0.28953562,0.43702079,0.31142854,0.43589944,0.68515891
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-30 00:00:00.000000,0.33260891,0.64526922,0.93959879,356,691,1006,153,331,490,0.14298708,0.30973916,0.45801020,0.31145210,0.43773221,0.68527189
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-01 00:00:00.000000,0.34588096,0.68961183,0.99676332,370,738,1067,163,354,514,0.15224977,0.33083321,0.48059659,0.31162968,0.43312529,0.68503354
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-02 00:00:00.000000,0.35487191,0.73287192,1.06149972,380,784,1136,173,377,540,0.16230081,0.35205694,0.50467520,0.31054719,0.42633762,0.68313026
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-03 00:00:00.000000,0.37176678,0.78102451,1.12983595,398,836,1210,185,393,567,0.17292450,0.36763154,0.53005672,0.30783604,0.42540198,0.67527941
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-04 00:00:00.000000,0.38993598,0.83666152,1.20154832,417,896,1286,196,412,595,0.18388779,0.38498928,0.55646832,0.30822042,0.41593659,0.64655433
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-05 00:00:00.000000,0.41004881,0.88696959,1.27584216,439,949,1366,208,437,625,0.19489836,0.40833203,0.58404963,0.30398682,0.41091876,0.64477899
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-06 00:00:00.000000,0.43198967,0.91774119,1.35246408,462,982,1448,218,459,656,0.20390817,0.42881097,0.61276909,0.29908307,0.40759904,0.59881078
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-07 00:00:00.000000,0.45629058,0.95484160,1.42716847,488,1022,1528,223,484,688,0.20859145,0.45232311,0.64261279,0.29783075,0.39246981,0.59989273
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-08 00:00:00.000000,0.48247933,0.98624137,1.49072538,516,1056,1596,229,510,721,0.21394868,0.47653527,0.67365477,0.29482806,0.37773771,0.59329147
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-09 00:00:00.000000,0.51027514,1.01511324,1.53770962,546,1087,1646,235,533,763,0.21975736,0.49791843,0.71297456,0.28538194,0.37196084,0.58368369
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-10 00:00:00.000000,0.53947036,1.03138429,1.58538241,577,1104,1697,241,560,809,0.22588780,0.52330816,0.75561574,0.28078761,0.36139089,0.56625061
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-11 00:00:00.000000,0.56198220,1.07126851,1.63353004,601,1147,1749,248,584,855,0.23227099,0.54556358,0.79911081,0.28057572,0.34754786,0.53750810
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-12 00:00:00.000000,0.57708144,1.10265820,1.68197101,618,1180,1801,262,606,902,0.24488080,0.56631812,0.84292706,0.28053003,0.34098733,0.49406671
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-13 00:00:00.000000,0.58929047,1.12619920,1.72286285,631,1206,1845,269,626,949,0.25180484,0.58456344,0.88656342,0.28025324,0.34366514,0.48045677
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-14 00:00:00.000000,0.60054004,1.16201493,1.76464955,643,1244,1889,277,645,995,0.25878456,0.60311946,0.92947517,0.28052392,0.33690663,0.48027490
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-15 00:00:00.000000,0.61139225,1.20119299,1.83493185,654,1286,1965,285,667,1024,0.26684233,0.62292164,0.95627143,0.28057367,0.33591739,0.47086680
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-16 00:00:00.000000,0.62215808,1.24121971,1.91753792,666,1329,2053,295,683,1051,0.27571353,0.63783597,0.98152725,0.28122515,0.33094427,0.46985825
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-17 00:00:00.000000,0.63299018,1.27306156,1.98765610,677,1363,2128,305,705,1078,0.28515898,0.65850334,1.00675897,0.28040712,0.33407182,0.46790665
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-18 00:00:00.000000,0.64396695,1.31557424,2.04204648,689,1408,2187,315,724,1120,0.29494948,0.67680628,1.04653010,0.27235203,0.34134902,0.46626012
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-19 00:00:00.000000,0.65512614,1.35671497,2.09886049,701,1453,2247,326,750,1165,0.30487356,0.70090513,1.08805722,0.26912273,0.34858811,0.46563047
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-20 00:00:00.000000,0.66564506,1.39305758,2.17416559,712,1491,2328,337,778,1208,0.31482310,0.72651214,1.12823840,0.26819702,0.35028135,0.46543378
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-21 00:00:00.000000,0.67635685,1.43119518,2.25167929,724,1532,2411,348,806,1249,0.32563114,0.75298808,1.16632115,0.26539185,0.34850575,0.46522322
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-22 00:00:00.000000,0.68722006,1.48167242,2.33025933,736,1586,2495,360,829,1287,0.33705951,0.77495630,1.20193404,0.26342102,0.34582759,0.46266332
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-23 00:00:00.000000,0.69823939,1.52617724,2.40615026,747,1634,2576,373,848,1322,0.34899572,0.79234012,1.23517815,0.26076581,0.34145720,0.44031207
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-24 00:00:00.000000,0.70944465,1.57847816,2.47527271,759,1690,2651,387,866,1356,0.36145313,0.80895196,1.26642374,0.25699774,0.34159884,0.43600109
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-25 00:00:00.000000,0.72103630,1.62334700,2.53127719,772,1738,2710,401,890,1388,0.37460615,0.83176750,1.29611613,0.25034308,0.33821790,0.43546784
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-26 00:00:00.000000,0.73409120,1.66718595,2.57003288,786,1785,2752,416,923,1409,0.38856062,0.86182396,1.31559406,0.22497441,0.33335536,0.43250767
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-27 00:00:00.000000,0.75408734,1.71281953,2.56966977,807,1834,2752,431,946,1415,0.40324477,0.88345395,1.32208347,0.20991750,0.32459839,0.42213846
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-28 00:00:00.000000,0.77976302,1.73611653,2.55724326,835,1859,2738,447,970,1418,0.41756542,0.90639929,1.32491485,0.20777556,0.31932069,0.41837760
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-29 00:00:00.000000,0.80785886,1.76155026,2.59970034,865,1886,2784,462,989,1457,0.43141114,0.92369686,1.36128754,0.20313520,0.31373365,0.39726769
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-30 00:00:00.000000,0.83649633,1.78158950,2.61706728,895,1908,2802,475,998,1497,0.44353302,0.93193767,1.39781997,0.20226371,0.30452880,0.39799298
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-07-31 00:00:00.000000,0.86439036,1.80820964,2.61717745,925,1936,2802,476,1012,1518,0.44454677,0.94580322,1.41818256,0.19730658,0.29103222,0.39393571
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-01 00:00:00.000000,0.88979703,1.81839052,2.62851602,952,1947,2815,476,1024,1531,0.44475672,0.95690288,1.42975714,0.19297437,0.28326260,0.37372440
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-02 00:00:00.000000,0.91093897,1.81386877,2.60766341,975,1942,2792,475,1041,1551,0.44407490,0.97271075,1.44873207,0.18323198,0.26098854,0.36533879
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-03 00:00:00.000000,0.92635506,1.79965600,2.60143734,992,1927,2786,480,1060,1574,0.44891090,0.99003421,1.47039790,0.17562785,0.24894586,0.35232534
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-04 00:00:00.000000,0.93626365,1.77904372,2.59577685,1002,1905,2780,490,1066,1580,0.45843948,0.99626144,1.47581756,0.17212634,0.24368786,0.33610990
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-05 00:00:00.000000,0.92477860,1.77542287,2.58909768,990,1901,2772,500,1073,1583,0.46746501,1.00246948,1.47856460,0.17049721,0.23947119,0.32921991
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-06 00:00:00.000000,0.91507765,1.76746405,2.58088265,980,1892,2764,509,1087,1617,0.47603537,1.01525939,1.51028824,0.15195058,0.23604518,0.32053574
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-07 00:00:00.000000,0.90786721,1.75873241,2.56902871,972,1883,2751,518,1085,1649,0.48386675,1.01373588,1.54008990,0.14116970,0.23192343,0.30958628
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-08 00:00:00.000000,0.90234022,1.75243683,2.54786893,966,1876,2728,524,1083,1670,0.48988597,1.01137219,1.55938466,0.13508469,0.22405899,0.29508257
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-09 00:00:00.000000,0.89719216,1.73585983,2.51692016,960,1859,2695,527,1077,1678,0.49277601,1.00644251,1.56703746,0.13328276,0.21070897,0.29618711
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-10 00:00:00.000000,0.89248511,1.71705398,2.48075714,955,1838,2656,528,1076,1675,0.49313738,1.00530170,1.56442406,0.12629127,0.19746323,0.29429320
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-11 00:00:00.000000,0.88762615,1.69298937,2.44343994,950,1813,2616,525,1071,1663,0.49094536,1.00053777,1.55360633,0.12296786,0.19256163,0.28158765
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-12 00:00:00.000000,0.88253696,1.67328624,2.40557875,945,1792,2576,521,1065,1643,0.48701293,0.99525389,1.53479954,0.12186570,0.18974448,0.28048650
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-13 00:00:00.000000,0.87676341,1.65436477,2.36731608,939,1771,2535,515,1061,1615,0.48143613,0.99088218,1.50865602,0.12181066,0.18629735,0.27655478
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-14 00:00:00.000000,0.86962684,1.63708154,2.32566325,931,1753,2490,505,1045,1587,0.47186586,0.97634470,1.48244276,0.12186331,0.18597757,0.25688576
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-15 00:00:00.000000,0.86020556,1.62141949,2.30553196,921,1736,2469,485,1031,1580,0.45324766,0.96320304,1.47535374,0.12220341,0.18500881,0.25212778
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-16 00:00:00.000000,0.84750686,1.60033249,2.27940143,907,1713,2441,465,1013,1570,0.43452798,0.94600497,1.46678259,0.12305478,0.18328797,0.24954084
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-17 00:00:00.000000,0.83164121,1.57172374,2.23161770,890,1683,2390,445,992,1558,0.41605205,0.92671022,1.45496093,0.12076278,0.18107067,0.24762032
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-18 00:00:00.000000,0.81240631,1.54237891,2.16010265,870,1651,2313,426,971,1540,0.39818621,0.90707189,1.43862837,0.11994103,0.17986907,0.24639215
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-19 00:00:00.000000,0.79083236,1.50703093,2.13898381,846,1614,2290,408,947,1524,0.38134400,0.88424634,1.42346711,0.11933929,0.17673560,0.24336023
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-20 00:00:00.000000,0.76789078,1.46884292,2.11514581,822,1573,2265,399,926,1504,0.37277606,0.86542470,1.40489586,0.11554560,0.17486716,0.24571431
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-21 00:00:00.000000,0.74395382,1.43329526,2.06621169,796,1535,2212,389,906,1479,0.36330723,0.84677355,1.38176003,0.11543247,0.17396506,0.24716717
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-22 00:00:00.000000,0.71836323,1.39885820,2.01528894,769,1498,2158,378,882,1452,0.35315492,0.82391288,1.35622560,0.11190861,0.17044902,0.24812450
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-23 00:00:00.000000,0.69139574,1.36107722,1.96276829,740,1457,2102,366,858,1422,0.34228360,0.80136763,1.32865269,0.11174276,0.17107566,0.24982175
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-24 00:00:00.000000,0.67914868,1.31877737,1.91095981,727,1412,2046,354,834,1391,0.33072732,0.77919043,1.29936469,0.11176331,0.16958360,0.25721500
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-25 00:00:00.000000,0.66817921,1.27523727,1.86134819,715,1365,1993,341,809,1359,0.31908920,0.75548014,1.26903283,0.11186040,0.16905168,0.26237889
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-26 00:00:00.000000,0.65753710,1.23339399,1.83597673,704,1320,1966,329,783,1325,0.30757270,0.73196734,1.23782833,0.11206428,0.16627020,0.26486599
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-27 00:00:00.000000,0.64721446,1.19356288,1.80681108,693,1278,1935,317,761,1291,0.29634538,0.71136567,1.20592252,0.11147540,0.16914316,0.26305603
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-28 00:00:00.000000,0.63399062,1.16307208,1.77245691,679,1245,1898,305,740,1256,0.28559052,0.69149572,1.17349325,0.11302419,0.16786505,0.26918476
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-29 00:00:00.000000,0.62388457,1.12561713,1.73468354,668,1205,1857,297,724,1221,0.27762659,0.67682562,1.14074023,0.11398792,0.16739459,0.26657223
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-30 00:00:00.000000,0.61832813,1.09019164,1.69564850,662,1167,1816,290,712,1186,0.27132860,0.66513495,1.10789230,0.11522734,0.16942075,0.26633898
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-08-31 00:00:00.000000,0.61219995,1.06395484,1.65710614,655,1139,1774,284,695,1151,0.26525739,0.64968560,1.07520751,0.11498568,0.17252377,0.27969951
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-01 00:00:00.000000,0.60538397,1.04326314,1.61887313,648,1117,1733,278,683,1116,0.25989523,0.63786695,1.04277472,0.11396746,0.17439196,0.28883069
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-02 00:00:00.000000,0.59885362,1.02922141,1.58118409,641,1102,1693,273,672,1082,0.25513571,0.62821989,1.01098601,0.11444387,0.17512039,0.28830136
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-03 00:00:00.000000,0.58138984,1.01275238,1.54414392,622,1084,1653,268,657,1049,0.25098095,0.61368519,0.98025457,0.11809764,0.17596624,0.29385796
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-04 00:00:00.000000,0.56260367,0.98594610,1.50797365,602,1055,1615,265,638,1018,0.24751465,0.59656354,0.95098360,0.12118257,0.18006966,0.30929986
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-05 00:00:00.000000,0.54486120,0.96615666,1.47299884,583,1034,1577,262,622,994,0.24483673,0.58163955,0.92815642,0.12741301,0.18403359,0.31046431
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-06 00:00:00.000000,0.52847407,0.94744393,1.43846796,565,1014,1540,260,608,971,0.24297822,0.56781157,0.90671726,0.13435765,0.19236882,0.29950389
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-07 00:00:00.000000,0.51535848,0.93087659,1.40394231,551,996,1503,259,594,948,0.24186892,0.55496749,0.88554960,0.13894483,0.20054839,0.30120901
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-08 00:00:00.000000,0.50550907,0.92534451,1.36904481,541,991,1466,258,584,928,0.24099620,0.54600828,0.86732164,0.14358108,0.20518367,0.30898075
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-09 00:00:00.000000,0.50017082,0.91124865,1.33388773,535,975,1428,256,577,917,0.23929230,0.53911377,0.85651740,0.14532744,0.20642331,0.31523641
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-10 00:00:00.000000,0.49939864,0.90125453,1.30413542,534,965,1396,251,568,906,0.23446383,0.53114931,0.84631021,0.14787518,0.20907234,0.31981052
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-11 00:00:00.000000,0.50077750,0.88329968,1.28748002,536,946,1378,247,555,895,0.23132806,0.51900789,0.83646022,0.15106947,0.21116895,0.34140530
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-12 00:00:00.000000,0.50070490,0.87807868,1.27253323,536,940,1362,246,548,885,0.22982133,0.51176098,0.82649745,0.15548694,0.21436812,0.34976308
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-13 00:00:00.000000,0.50345670,0.86977725,1.25856613,539,931,1347,245,540,873,0.22964389,0.50447920,0.81573281,0.15828281,0.22113667,0.35767196
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-14 00:00:00.000000,0.50573260,0.86396037,1.24815662,541,925,1336,245,531,857,0.22905112,0.49670005,0.80031551,0.16001803,0.23271822,0.36464750
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-15 00:00:00.000000,0.50868857,0.85498750,1.23840774,544,915,1326,244,524,836,0.22834253,0.48979966,0.78082557,0.16650038,0.23904322,0.37203934
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-16 00:00:00.000000,0.51217928,0.85996628,1.22952708,548,921,1316,243,524,820,0.22760594,0.48950625,0.76650812,0.17150966,0.24370762,0.37630028
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-17 00:00:00.000000,0.51099057,0.87066140,1.22175320,547,932,1308,242,525,816,0.22684862,0.49095372,0.76225233,0.18100938,0.24889628,0.38443571
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-18 00:00:00.000000,0.52079068,0.87049152,1.22171376,557,932,1308,242,524,802,0.22685161,0.48928844,0.74946792,0.18412359,0.25670595,0.40206109
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-19 00:00:00.000000,0.52613748,0.87151977,1.21912289,563,933,1305,248,521,804,0.23181157,0.48670100,0.75160611,0.18841060,0.26358812,0.42201509
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-20 00:00:00.000000,0.52553689,0.87178685,1.21368228,562,933,1299,254,521,804,0.23731246,0.48730968,0.75159359,0.19553139,0.27383110,0.42623699
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-21 00:00:00.000000,0.53452933,0.88069364,1.21952240,572,943,1306,260,530,803,0.24322472,0.49532865,0.74996782,0.20451192,0.27888975,0.42591806
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-22 00:00:00.000000,0.54440228,0.88739910,1.22709129,583,950,1314,266,539,802,0.24860542,0.50351641,0.74954207,0.20540565,0.28948304,0.42481096
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-23 00:00:00.000000,0.55491211,0.90217845,1.23610886,594,966,1323,271,545,803,0.25370501,0.50942630,0.75049211,0.20567187,0.29651277,0.42296740
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-24 00:00:00.000000,0.55969159,0.91757204,1.26381946,599,982,1353,277,547,806,0.25866608,0.51124224,0.75277682,0.20574075,0.30317301,0.42336653
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-25 00:00:00.000000,0.56495925,0.94100352,1.29402317,605,1007,1385,282,549,809,0.26357287,0.51346695,0.75624136,0.20971494,0.31260790,0.42370364
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-26 00:00:00.000000,0.57807160,0.96995324,1.32496576,619,1038,1419,287,552,814,0.26848736,0.51547535,0.76084073,0.23659911,0.32682149,0.43976676
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-27 00:00:00.000000,0.59451880,0.99457675,1.35865667,636,1065,1455,292,553,827,0.27350455,0.51702093,0.77236308,0.23882040,0.33561127,0.44876785
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-28 00:00:00.000000,0.60644891,1.02032862,1.40979861,649,1092,1509,298,568,842,0.27878415,0.53105061,0.78652583,0.25200896,0.34241354,0.44027575
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-29 00:00:00.000000,0.61898199,1.04591777,1.47112381,662,1120,1575,305,578,858,0.28483613,0.53993165,0.80115680,0.24602241,0.34361599,0.45293759
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-09-30 00:00:00.000000,0.63197735,1.07026525,1.53357173,676,1146,1642,312,586,874,0.29167293,0.54715292,0.81618243,0.23901761,0.34483441,0.45507709
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-01 00:00:00.000000,0.64531590,1.09842375,1.59552886,691,1176,1708,320,599,890,0.29895931,0.55987611,0.83153509,0.24049404,0.34508171,0.45493838
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-02 00:00:00.000000,0.65893430,1.12627305,1.65224941,705,1206,1769,325,612,907,0.30351487,0.57164256,0.84715725,0.24248259,0.34791174,0.45468134
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-03 00:00:00.000000,0.67286440,1.14824691,1.68587617,720,1229,1805,330,628,924,0.30827613,0.58722864,0.86300075,0.24384546,0.34891437,0.45168440
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-04 00:00:00.000000,0.68720058,1.16745782,1.71790847,735,1250,1839,335,647,941,0.31346314,0.60463135,0.87901524,0.24451999,0.34181682,0.44583265
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-05 00:00:00.000000,0.69839529,1.18597364,1.75097846,747,1270,1875,341,667,972,0.31918849,0.62341754,0.90839689,0.24505220,0.33845434,0.45791092
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-06 00:00:00.000000,0.71190925,1.21218669,1.78504671,762,1298,1911,347,683,984,0.32411883,0.63864208,0.91932146,0.24590264,0.33850831,0.46085129
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-07 00:00:00.000000,0.72278753,1.24593417,1.82195169,774,1334,1951,349,701,995,0.32608888,0.65501543,0.92916093,0.24435710,0.33300023,0.46802356
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-08 00:00:00.000000,0.73890945,1.27533047,1.86288999,791,1365,1995,350,723,1009,0.32756427,0.67572037,0.94299181,0.24225748,0.32298157,0.47303187
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-09 00:00:00.000000,0.75082588,1.29626435,1.91775852,804,1388,2053,352,739,1025,0.32873993,0.69029878,0.95733096,0.24145961,0.32016320,0.44491025
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-10 00:00:00.000000,0.76196217,1.32274995,1.98987450,816,1416,2131,353,753,1046,0.32978688,0.70325866,0.97743029,0.24032752,0.31692627,0.44949086
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-11 00:00:00.000000,0.77261364,1.34979167,2.05324209,827,1445,2199,355,767,1083,0.33146760,0.71676141,1.01186655,0.23739259,0.31788940,0.45637741
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-12 00:00:00.000000,0.78131183,1.36815611,2.10466758,836,1465,2254,358,780,1119,0.33453132,0.72907421,1.04533902,0.23545920,0.32004720,0.43640237
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-13 00:00:00.000000,0.78981517,1.38497480,2.14780805,845,1483,2300,362,794,1152,0.33866986,0.74158116,1.07632626,0.23446993,0.32198660,0.44240812
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-14 00:00:00.000000,0.79818340,1.40097610,2.18545173,854,1500,2340,367,806,1182,0.34351254,0.75337219,1.10424830,0.23186959,0.32073066,0.44365737
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-15 00:00:00.000000,0.80650527,1.42334200,2.22220644,863,1524,2379,373,820,1209,0.34886433,0.76582403,1.12907662,0.23263471,0.31978833,0.44427169
