FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-30 00:00:00.000000,0.18532145,0.24285782,0.39237615,301,394,637,153,212,369,0.09462355,0.13109511,0.22735170,0.27539370,0.37547418,0.52627283
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-01 00:00:00.000000,0.19776142,0.25558926,0.41529868,321,415,674,161,223,391,0.09936232,0.13727065,0.24070251,0.27782188,0.37565700,0.52308748
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-02 00:00:00.000000,0.20995089,0.26818293,0.43896088,341,435,713,168,234,413,0.10349537,0.14423943,0.25480501,0.28427509,0.37483116,0.52165431
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-03 00:00:00.000000,0.21895000,0.28098408,0.46330583,355,456,752,176,246,437,0.10866450,0.15156748,0.26954705,0.27889133,0.36970358,0.51738134
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-04 00:00:00.000000,0.22656246,0.29520058,0.48835560,368,479,793,185,256,462,0.11393429,0.15798698,0.28484871,0.27813300,0.36717776,0.49981748
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-05 00:00:00.000000,0.23058620,0.30981309,0.51421162,374,503,835,193,270,488,0.11927433,0.16647013,0.30067021,0.27185859,0.36447485,0.48478818
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-06 00:00:00.000000,0.23898433,0.32204610,0.54040556,388,523,877,202,283,515,0.12468491,0.17442585,0.31701699,0.26684702,0.36286711,0.47456267
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-07 00:00:00.000000,0.24715825,0.33708043,0.56755631,401,547,922,211,296,542,0.12990517,0.18256958,0.33376447,0.26221511,0.35963992,0.47254493
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-08 00:00:00.000000,0.25546146,0.34792834,0.59560046,415,565,967,218,312,570,0.13459328,0.19233241,0.35100619,0.25984822,0.34949281,0.46828099
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-09 00:00:00.000000,0.26455309,0.36013824,0.62441215,429,585,1014,226,326,599,0.13920994,0.20123134,0.36878551,0.25903855,0.34467545,0.46122044
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-10 00:00:00.000000,0.27582050,0.37154913,0.65375467,448,603,1062,235,340,628,0.14475630,0.20938825,0.38666207,0.25838692,0.32929498,0.45049660
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-11 00:00:00.000000,0.28741145,0.37936632,0.68325636,466,616,1110,245,355,650,0.15096177,0.21868815,0.40055134,0.25731963,0.32058781,0.43669445
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-12 00:00:00.000000,0.29811886,0.39083441,0.71238729,484,634,1157,255,368,673,0.15736269,0.22659198,0.41446989,0.24931098,0.30815017,0.42112020
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-13 00:00:00.000000,0.30778269,0.40083186,0.74052952,500,651,1203,266,379,695,0.16392429,0.23338689,0.42791822,0.24007326,0.30231155,0.40806275
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-14 00:00:00.000000,0.31003810,0.40937546,0.76669754,503,665,1245,273,390,714,0.16860672,0.24011997,0.43973023,0.22840412,0.29908597,0.39897113
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-15 00:00:00.000000,0.31186728,0.41690556,0.78184349,506,677,1270,273,401,730,0.16813437,0.24730408,0.44962070,0.21734732,0.29427414,0.39751022
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-16 00:00:00.000000,0.31694844,0.42416578,0.78548559,514,689,1276,280,409,742,0.17268556,0.25180804,0.45729143,0.21087686,0.28731500,0.39632170
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-17 00:00:00.000000,0.32344620,0.42984376,0.78417255,525,698,1274,285,414,751,0.17596964,0.25538805,0.46245413,0.20941932,0.27290111,0.39266004
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-18 00:00:00.000000,0.33104805,0.43553252,0.77845408,537,707,1264,286,422,755,0.17616074,0.26003706,0.46490299,0.20007464,0.26354773,0.38056277
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-19 00:00:00.000000,0.33538918,0.44111203,0.76946708,544,716,1250,286,427,754,0.17624157,0.26324015,0.46467158,0.18421437,0.24992428,0.36214246
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-20 00:00:00.000000,0.33727492,0.44529165,0.75752382,547,723,1230,286,433,750,0.17619792,0.26691318,0.46208785,0.18090395,0.23886601,0.34223454
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-21 00:00:00.000000,0.33805402,0.44787570,0.74432644,549,727,1209,285,436,743,0.17596664,0.26889799,0.45742668,0.17239982,0.23005236,0.32118810
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-22 00:00:00.000000,0.33110076,0.45080982,0.73027398,537,732,1186,285,440,733,0.17551761,0.27092494,0.45128898,0.16653029,0.21524182,0.30407339
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-23 00:00:00.000000,0.32956168,0.45170949,0.71518070,535,733,1161,284,442,721,0.17481622,0.27246867,0.44412533,0.16268365,0.21055071,0.28891345
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-24 00:00:00.000000,0.32682181,0.44562125,0.69777253,530,723,1133,282,439,708,0.17383841,0.27023566,0.43613007,0.15361085,0.19841779,0.28212522
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-25 00:00:00.000000,0.31671253,0.43075689,0.67680547,514,699,1099,280,437,693,0.17257417,0.26922785,0.42706349,0.14209700,0.18695266,0.26579465
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-26 00:00:00.000000,0.30617421,0.41424901,0.65360762,497,673,1061,273,433,676,0.16852765,0.26682656,0.41644728,0.12286437,0.17808020,0.25220187
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-27 00:00:00.000000,0.29743142,0.40231623,0.63079162,483,653,1024,265,424,656,0.16336316,0.26146264,0.40436033,0.11458044,0.16828898,0.23402557
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-28 00:00:00.000000,0.28868886,0.39056203,0.60819672,469,634,988,257,417,636,0.15821899,0.25667959,0.39156009,0.10868661,0.16637701,0.22975836
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-29 00:00:00.000000,0.28013451,0.37993061,0.58615999,455,617,952,248,404,614,0.15312410,0.24888539,0.37844898,0.10702625,0.16215360,0.22974625
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-30 00:00:00.000000,0.27180990,0.37023297,0.56487885,441,601,917,240,391,595,0.14812059,0.24118161,0.36631137,0.10641709,0.15924336,0.22140000
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-07-31 00:00:00.000000,0.26374375,0.35813897,0.54473932,428,581,885,232,379,580,0.14325704,0.23361243,0.35754165,0.10626413,0.15919626,0.21975204
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-01 00:00:00.000000,0.25595927,0.34648299,0.52660231,415,562,855,225,365,565,0.13858368,0.22502031,0.34833355,0.10945257,0.15612401,0.21869777
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-02 00:00:00.000000,0.24851990,0.33701265,0.51076870,403,547,829,217,352,550,0.13414604,0.21684961,0.33887881,0.11188183,0.15581947,0.21797541
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-03 00:00:00.000000,0.23893000,0.32549513,0.49556604,388,528,805,211,340,535,0.12997697,0.20942969,0.32935520,0.10808559,0.15660213,0.21731959
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-04 00:00:00.000000,0.22985811,0.31424039,0.48114331,373,510,781,204,327,520,0.12568061,0.20186451,0.32021432,0.11251036,0.15809317,0.22433009
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-05 00:00:00.000000,0.22362472,0.30414520,0.46726326,363,494,759,197,318,505,0.12148189,0.19586481,0.31141151,0.11334203,0.15855483,0.23021141
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-06 00:00:00.000000,0.21641004,0.29693765,0.45382801,351,482,737,191,309,492,0.11762733,0.19048851,0.30294819,0.11630214,0.15896709,0.23643512
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-07 00:00:00.000000,0.21217817,0.28580538,0.44074722,344,464,716,185,300,479,0.11416937,0.18489454,0.29487764,0.12287182,0.16582278,0.24759589
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-08 00:00:00.000000,0.20845143,0.27671519,0.42790251,338,449,695,180,290,466,0.11102952,0.17890922,0.28727102,0.12821764,0.16880880,0.26384704
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-09 00:00:00.000000,0.20277459,0.27138685,0.41540845,329,440,674,175,281,455,0.10812648,0.17348871,0.28013017,0.12904729,0.17090432,0.26489436
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-10 00:00:00.000000,0.19643103,0.26630992,0.40477924,319,432,657,171,272,444,0.10540073,0.16785524,0.27338761,0.12967064,0.17628492,0.26513394
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-11 00:00:00.000000,0.19054804,0.26186208,0.40303141,309,425,654,167,267,433,0.10291708,0.16463235,0.26674209,0.12759755,0.18405617,0.28307146
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-12 00:00:00.000000,0.18497954,0.25750255,0.40164087,300,418,652,163,261,422,0.10060797,0.16089135,0.26023130,0.12728679,0.19102562,0.28645799
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-13 00:00:00.000000,0.18203809,0.25234604,0.40018750,295,409,650,159,256,412,0.09842940,0.15810863,0.25387274,0.13084247,0.19404572,0.28607511
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-14 00:00:00.000000,0.17978260,0.24746111,0.39842735,292,402,647,156,252,402,0.09635369,0.15565731,0.24767547,0.13949868,0.19843251,0.29119977
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-15 00:00:00.000000,0.17679229,0.24108458,0.39631537,287,391,643,153,249,392,0.09436721,0.15348940,0.24164521,0.14585915,0.21499876,0.29765106
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-16 00:00:00.000000,0.17765998,0.24194514,0.39403098,288,393,640,150,246,383,0.09247794,0.15148381,0.23603614,0.15707908,0.22623703,0.32356997
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-17 00:00:00.000000,0.18082837,0.24612214,0.39351183,293,399,639,147,243,381,0.09074849,0.14984014,0.23476123,0.16233415,0.23673432,0.36248436
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-18 00:00:00.000000,0.18455165,0.25271156,0.39128412,299,410,635,145,245,380,0.08962473,0.15082379,0.23397837,0.16638132,0.24839907,0.37404585
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-19 00:00:00.000000,0.18555799,0.25329843,0.38774725,301,411,629,144,244,379,0.08893878,0.15032111,0.23346185,0.17235893,0.25915767,0.38272059
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-20 00:00:00.000000,0.18791300,0.25585252,0.39076936,305,415,634,144,244,378,0.08877130,0.15046435,0.23310446,0.18787731,0.27233774,0.40512525
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-21 00:00:00.000000,0.19144110,0.26041356,0.39260015,311,423,637,144,245,379,0.08917987,0.15125433,0.23359380,0.20160823,0.28433725,0.43080222
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-22 00:00:00.000000,0.19604997,0.26866577,0.39448656,318,436,640,146,249,385,0.09019881,0.15367470,0.23703075,0.21519252,0.30197647,0.44001897
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-23 00:00:00.000000,0.20145625,0.27523017,0.40033724,327,447,650,151,255,391,0.09326347,0.15697224,0.24086657,0.22242259,0.30299514,0.45001550
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-24 00:00:00.000000,0.20781291,0.28198763,0.41184418,337,458,669,156,260,398,0.09603498,0.16060519,0.24500505,0.22870676,0.30847233,0.45847274
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-25 00:00:00.000000,0.21438658,0.28824226,0.42334699,348,468,687,158,267,404,0.09734652,0.16491292,0.24877179,0.23056478,0.31790010,0.46081657
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-26 00:00:00.000000,0.22086564,0.29638730,0.43190528,358,481,701,161,275,409,0.09926365,0.16964505,0.25235681,0.23344889,0.32054425,0.45937982
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-27 00:00:00.000000,0.22761864,0.30443117,0.44885514,369,494,729,165,285,420,0.10207465,0.17556221,0.25892537,0.23525425,0.32661721,0.45922701
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-28 00:00:00.000000,0.23654328,0.31482531,0.46886799,384,511,761,172,294,437,0.10602584,0.18101494,0.26951726,0.23669181,0.33812968,0.46218735
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-29 00:00:00.000000,0.24500366,0.32399320,0.49139783,398,526,798,180,302,459,0.11105806,0.18621918,0.28280397,0.23863351,0.34375291,0.46509896
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-30 00:00:00.000000,0.25088404,0.33821614,0.51596787,407,549,838,189,313,482,0.11691214,0.19303698,0.29700137,0.23574374,0.34776434,0.46664018
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-08-31 00:00:00.000000,0.25501756,0.34784939,0.54257106,414,565,881,200,322,506,0.12337057,0.19847195,0.31204363,0.23362110,0.34381194,0.46828786
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-01 00:00:00.000000,0.26039569,0.35809058,0.57074028,423,581,927,210,330,532,0.12965467,0.20326365,0.32788161,0.22692123,0.34432901,0.46787231
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-02 00:00:00.000000,0.26772692,0.36651803,0.60039301,434,595,975,220,340,559,0.13597361,0.20944694,0.34447512,0.22084241,0.34070378,0.45394915
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-03 00:00:00.000000,0.27178331,0.37654560,0.63139393,441,611,1025,231,351,587,0.14240530,0.21638867,0.36159199,0.22705519,0.33655889,0.43803664
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-04 00:00:00.000000,0.27437386,0.39153063,0.66345963,445,636,1077,241,364,614,0.14887380,0.22441795,0.37827211,0.22674895,0.32871891,0.42356517
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-05 00:00:00.000000,0.28296335,0.40183716,0.69554994,459,652,1130,251,376,638,0.15502696,0.23203117,0.39303214,0.22595788,0.32314094,0.42320626
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-06 00:00:00.000000,0.29076079,0.40982880,0.72162999,472,665,1172,260,386,659,0.16053582,0.23812802,0.40573514,0.22461082,0.31396673,0.42192492
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-07 00:00:00.000000,0.29493098,0.41323624,0.73766469,479,671,1198,268,398,677,0.16550081,0.24507558,0.41703351,0.21655822,0.30128632,0.42019993
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-08 00:00:00.000000,0.30157865,0.42075363,0.75375035,489,683,1224,271,408,694,0.16683673,0.25164051,0.42752131,0.21787405,0.29429283,0.41860376
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-09 00:00:00.000000,0.30829194,0.42865780,0.77294040,500,696,1255,272,412,710,0.16762410,0.25390557,0.43759551,0.22285553,0.29123829,0.41028205
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-10 00:00:00.000000,0.31512833,0.43772608,0.79936254,511,711,1298,274,418,727,0.16875779,0.25760279,0.44750143,0.22288025,0.28252002,0.40247788
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-11 00:00:00.000000,0.32208884,0.44315655,0.82531894,523,719,1340,276,424,749,0.17044866,0.26102498,0.46104741,0.21089287,0.28195751,0.40556492
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-12 00:00:00.000000,0.33335182,0.44924775,0.84802041,541,729,1377,280,430,774,0.17265234,0.26493271,0.47663914,0.20882518,0.28247127,0.39561158
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-13 00:00:00.000000,0.33971984,0.45337979,0.85747202,551,736,1393,284,437,797,0.17512102,0.26902368,0.49110034,0.20610611,0.27869360,0.39573354
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-14 00:00:00.000000,0.34408175,0.45667977,0.85834251,559,741,1394,288,444,813,0.17772349,0.27337392,0.50085326,0.20601113,0.27883747,0.39576529
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-15 00:00:00.000000,0.34938969,0.46512691,0.87660326,567,755,1424,293,450,818,0.18091963,0.27722668,0.50356584,0.20649152,0.27693500,0.39579795
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-16 00:00:00.000000,0.35588535,0.47351250,0.88364760,578,769,1435,299,458,829,0.18460947,0.28222662,0.51044505,0.20587144,0.28251791,0.40415990
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-17 00:00:00.000000,0.36341515,0.48037144,0.89034282,590,780,1446,306,464,848,0.18881276,0.28588371,0.52240329,0.20227536,0.27840777,0.40721717
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-18 00:00:00.000000,0.36917192,0.48606654,0.89682051,599,789,1457,314,469,868,0.19362546,0.28927854,0.53459469,0.21396249,0.28610353,0.40358119
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-19 00:00:00.000000,0.37437970,0.49271731,0.90327459,608,800,1467,323,479,887,0.19916219,0.29521262,0.54640033,0.22256419,0.29394006,0.40111965
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-20 00:00:00.000000,0.38020075,0.50204797,0.91029675,617,815,1478,331,488,905,0.20398233,0.30074896,0.55711804,0.23510040,0.29441484,0.41111628
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-21 00:00:00.000000,0.38674714,0.51008510,0.92126936,628,828,1496,338,494,920,0.20817744,0.30432376,0.56656663,0.23772314,0.30050720,0.41797245
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-22 00:00:00.000000,0.39343056,0.52016700,0.93769321,639,845,1523,344,499,934,0.21234724,0.30730393,0.57493096,0.23633111,0.30131484,0.41966937
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-23 00:00:00.000000,0.40342031,0.53149600,0.96126686,655,863,1561,351,506,946,0.21621155,0.31186571,0.58266596,0.23536440,0.30367910,0.44205086
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-24 00:00:00.000000,0.41715674,0.54753953,0.98951433,677,889,1607,357,513,958,0.21986522,0.31581640,0.59015183,0.23759722,0.31629098,0.45084007
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-25 00:00:00.000000,0.42924885,0.56345158,1.02002702,697,915,1657,363,525,971,0.22347372,0.32369161,0.59767152,0.24046074,0.31930173,0.46026836
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-26 00:00:00.000000,0.43534343,0.57664065,1.04585710,707,936,1699,369,534,983,0.22720776,0.32928647,0.60547261,0.24518293,0.32142376,0.45625911
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-27 00:00:00.000000,0.44375304,0.59023414,1.06310100,720,958,1727,375,550,997,0.23122044,0.33895096,0.61383320,0.24694805,0.32393994,0.44896947
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-28 00:00:00.000000,0.45645271,0.60403160,1.08313766,741,981,1759,382,563,1012,0.23571363,0.34666835,0.62308303,0.24945355,0.32586419,0.44067751
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-29 00:00:00.000000,0.47006949,0.62091434,1.10579555,763,1008,1796,391,581,1029,0.24070170,0.35784979,0.63357688,0.24841524,0.32709427,0.42799491
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-09-30 00:00:00.000000,0.48408761,0.63681859,1.13000933,786,1034,1835,398,595,1048,0.24518523,0.36665000,0.64546663,0.24547834,0.32594234,0.42421924
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-01 00:00:00.000000,0.50034826,0.65307502,1.15383327,812,1061,1874,403,605,1069,0.24809680,0.37288243,0.65854616,0.24545349,0.32431262,0.42595062
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-02 00:00:00.000000,0.51748053,0.66966972,1.17538609,840,1087,1909,414,617,1092,0.25492744,0.38010494,0.67217196,0.24297123,0.32241646,0.42724985
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-03 00:00:00.000000,0.53532339,0.68698071,1.19387307,869,1116,1939,423,633,1113,0.26046673,0.39002951,0.68547232,0.24550884,0.32309170,0.42285956
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-04 00:00:00.000000,0.54251207,0.70600468,1.20958184,881,1147,1965,429,650,1133,0.26436885,0.40032410,0.69774594,0.22666467,0.32274725,0.42908605
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-05 00:00:00.000000,0.54462596,0.72443508,1.22318516,884,1176,1987,435,669,1151,0.26801248,0.41183519,0.70868814,0.22691311,0.31815332,0.42936487
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-06 00:00:00.000000,0.55260545,0.73888654,1.23552350,897,1200,2007,441,689,1167,0.27159357,0.42461922,0.71832445,0.22879806,0.31735643,0.43177684
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-07 00:00:00.000000,0.56591798,0.74962250,1.24722571,919,1217,2026,447,704,1180,0.27517527,0.43382720,0.72690476,0.23353813,0.31720816,0.43338245
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-08 00:00:00.000000,0.57370458,0.76383458,1.25880747,932,1240,2045,453,717,1193,0.27884997,0.44173309,0.73474361,0.23972389,0.31607259,0.43473464
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-09 00:00:00.000000,0.57767952,0.78109417,1.27093289,938,1269,2064,459,732,1205,0.28275110,0.45074487,0.74215550,0.24736115,0.31741618,0.43560211
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-10 00:00:00.000000,0.58439910,0.79933856,1.28546492,949,1298,2088,466,746,1217,0.28704209,0.45948183,0.74949113,0.25290703,0.31890612,0.43307206
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-11 00:00:00.000000,0.60189818,0.81780630,1.30354083,977,1328,2117,474,764,1230,0.29184800,0.47027116,0.75743913,0.25139446,0.32045139,0.43687988
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-12 00:00:00.000000,0.62023406,0.83551474,1.32388121,1007,1357,2150,482,785,1245,0.29719434,0.48345227,0.76669370,0.25874492,0.32124454,0.43678918
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-13 00:00:00.000000,0.63968484,0.86145382,1.34559757,1039,1399,2186,492,804,1262,0.30290749,0.49529752,0.77729926,0.25812559,0.32300356,0.43593192
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-14 00:00:00.000000,0.65984349,0.88261818,1.36955003,1072,1433,2225,501,823,1281,0.30894233,0.50679774,0.78902011,0.25786074,0.32517342,0.43609483
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-15 00:00:00.000000,0.68085364,0.90210722,1.40461902,1106,1465,2282,512,843,1302,0.31529531,0.51918983,0.80179326,0.25792849,0.32842856,0.44068291
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-16 00:00:00.000000,0.70260307,0.92609584,1.44085069,1141,1504,2340,522,868,1326,0.32190309,0.53461731,0.81649444,0.25900566,0.33424789,0.44908031
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-17 00:00:00.000000,0.71198084,0.96013189,1.47930210,1156,1559,2403,534,889,1360,0.32871110,0.54780376,0.83742337,0.26704528,0.34121902,0.48222308
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-18 00:00:00.000000,0.73255028,0.99457328,1.52037607,1190,1615,2470,545,919,1396,0.33574859,0.56603345,0.85938743,0.28090431,0.35205105,0.49717842
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-19 00:00:00.000000,0.76652409,1.03224704,1.56143193,1245,1677,2536,560,955,1434,0.34491542,0.58840209,0.88267964,0.29446093,0.36012391,0.50357678
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-20 00:00:00.000000,0.80158605,1.07226699,1.60344568,1302,1742,2605,589,984,1472,0.36253804,0.60624990,0.90661288,0.29514838,0.36763160,0.50416439
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-21 00:00:00.000000,0.83556780,1.10979889,1.64618889,1357,1803,2674,624,1024,1512,0.38415335,0.63029819,0.93110984,0.29265681,0.37073878,0.52452206
