FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-02 00:00:00.000000,0.40046820,0.67230084,1.06809939,80,135,214,56,96,159,0.28300685,0.48191954,0.79423882,0.07477914,0.10501130,0.14490537
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-03 00:00:00.000000,0.36519111,0.63133555,1.00153217,73,126,201,53,90,148,0.26437632,0.45217824,0.73922377,0.07568189,0.10586701,0.15199331
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-04 00:00:00.000000,0.33568294,0.59445470,0.96231507,67,119,193,49,85,138,0.24613794,0.42422705,0.68961762,0.07700747,0.10681295,0.15466444
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-05 00:00:00.000000,0.32140530,0.55565930,0.91020273,64,111,182,45,79,129,0.22664201,0.39792301,0.64595262,0.07427129,0.10817842,0.15628365
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-06 00:00:00.000000,0.29963952,0.52901418,0.85934090,60,106,172,41,74,122,0.20783637,0.37143209,0.60752605,0.07011876,0.11032062,0.15710578
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-07 00:00:00.000000,0.27799969,0.50527071,0.81153614,55,101,162,38,70,115,0.19258371,0.34997037,0.57376611,0.06729114,0.11210723,0.15743428
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-08 00:00:00.000000,0.25899287,0.48419145,0.76657200,52,97,153,36,66,109,0.18179520,0.33202400,0.54346516,0.06548829,0.11319281,0.15754980
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-09 00:00:00.000000,0.24212577,0.46402510,0.72636460,48,93,145,34,63,103,0.17126849,0.31611768,0.51589966,0.06499695,0.11355033,0.15753724
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-10 00:00:00.000000,0.22704326,0.44192535,0.69087282,45,88,138,32,60,98,0.16188464,0.30241614,0.49111922,0.06653238,0.11315483,0.15723277
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-11 00:00:00.000000,0.21347523,0.41899872,0.65664016,42,84,131,30,58,93,0.15330342,0.28963342,0.46744292,0.07540562,0.11230369,0.15700999
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-12 00:00:00.000000,0.20098750,0.39715236,0.62407004,40,79,125,28,55,89,0.14395259,0.27508219,0.44503374,0.08129918,0.11050910,0.15974919
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-13 00:00:00.000000,0.18777868,0.37967965,0.60518520,37,76,121,27,52,85,0.13548881,0.26172164,0.42394856,0.08371849,0.10959302,0.16096947
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-14 00:00:00.000000,0.17567011,0.35823035,0.58808183,35,71,118,25,50,81,0.12690460,0.24923269,0.40335109,0.08421185,0.10942383,0.16107300
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-15 00:00:00.000000,0.16438244,0.33798012,0.55540113,33,67,111,23,47,77,0.11881452,0.23690261,0.38723406,0.08509043,0.11189701,0.16026279
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-16 00:00:00.000000,0.15365237,0.31925195,0.52374988,30,64,105,22,44,74,0.11114722,0.22327542,0.37107840,0.08705614,0.11266905,0.15824548
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-17 00:00:00.000000,0.14383843,0.30337464,0.50096457,28,60,100,20,42,71,0.10391386,0.21035106,0.35635774,0.08912252,0.11270661,0.15393692
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-18 00:00:00.000000,0.13497842,0.29408731,0.48335926,27,59,97,19,39,68,0.09723207,0.19837333,0.34279798,0.08940542,0.11843797,0.15219611
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-19 00:00:00.000000,0.12703059,0.28583025,0.46679133,25,57,93,18,37,66,0.09117081,0.18881777,0.33021384,0.08865779,0.12132198,0.15257452
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-20 00:00:00.000000,0.11667109,0.27407963,0.44619659,23,55,89,17,36,63,0.08572475,0.18147693,0.31845446,0.08847242,0.12305853,0.15407551
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-21 00:00:00.000000,0.10708294,0.26121885,0.42643952,21,52,85,15,35,61,0.07929056,0.17607415,0.30569694,0.08870008,0.12512243,0.15417844
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-22 00:00:00.000000,0.09812111,0.24731405,0.40734060,19,49,81,14,34,58,0.07283020,0.17059638,0.29269992,0.08972842,0.12642323,0.14977270
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-23 00:00:00.000000,0.08994989,0.24153114,0.38891531,18,48,78,13,32,56,0.06674162,0.16241955,0.27987351,0.09145141,0.12981751,0.15912705
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-24 00:00:00.000000,0.08259092,0.23956869,0.37112244,16,48,74,12,31,53,0.06116700,0.15538637,0.26739031,0.09260536,0.12945865,0.16675944
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-25 00:00:00.000000,0.07600778,0.23632665,0.36059796,15,47,72,11,30,51,0.05613505,0.15047681,0.25530167,0.09461313,0.12657008,0.17027838
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-26 00:00:00.000000,0.07014857,0.23343596,0.35918505,14,46,72,10,29,48,0.05162708,0.14849173,0.24365776,0.09526377,0.12618511,0.17161863
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-27 00:00:00.000000,0.06717296,0.23000476,0.35122847,13,46,70,9,29,46,0.04760930,0.14875734,0.23253207,0.09747162,0.12574040,0.17237618
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-28 00:00:00.000000,0.06493092,0.22500768,0.34001940,13,45,68,9,29,44,0.04510549,0.14493120,0.22089797,0.10367386,0.12624607,0.17291125
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-29 00:00:00.000000,0.06347834,0.21839678,0.32463678,12,43,65,8,28,43,0.04346063,0.14172948,0.21541634,0.10988609,0.12654401,0.17298051
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-30 00:00:00.000000,0.06258140,0.21248013,0.31026412,12,42,62,8,27,42,0.04236939,0.13828256,0.21108628,0.10981223,0.12760024,0.17287539
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-31 00:00:00.000000,0.06200668,0.20395256,0.29683221,12,40,59,8,27,41,0.04167480,0.13611171,0.20659802,0.10920402,0.13031120,0.17258306
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-01 00:00:00.000000,0.06159987,0.20048011,0.29140968,12,40,58,8,26,39,0.04123209,0.13319725,0.19823486,0.10828061,0.13406499,0.17189907
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-02 00:00:00.000000,0.06124360,0.19706142,0.28939403,12,39,58,8,25,38,0.04092852,0.12815246,0.18965824,0.10799752,0.13286406,0.17051767
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-03 00:00:00.000000,0.05936348,0.18947730,0.28462893,11,38,57,8,25,36,0.04067936,0.12537436,0.18163681,0.10807967,0.13431453,0.16790307
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-04 00:00:00.000000,0.05750269,0.18461122,0.27994420,11,37,56,7,24,35,0.03970727,0.12211602,0.17585246,0.10812516,0.13487437,0.16762207
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-05 00:00:00.000000,0.05562416,0.17848997,0.27577820,11,35,55,7,23,34,0.03848580,0.11780470,0.17334797,0.10815164,0.13629168,0.16615667
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-06 00:00:00.000000,0.05383604,0.16891031,0.27400622,10,33,55,7,22,34,0.03722620,0.11388472,0.17065627,0.10817581,0.13718686,0.16355107
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-07 00:00:00.000000,0.05217886,0.15923041,0.27320259,10,31,54,7,21,33,0.03601681,0.10924363,0.16794054,0.10821201,0.13866612,0.16887733
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-08 00:00:00.000000,0.05066612,0.15169624,0.27316126,10,30,54,7,20,33,0.03489129,0.10389880,0.16582000,0.10830490,0.13996466,0.17644207
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-09 00:00:00.000000,0.04931098,0.14479767,0.27270508,9,29,54,6,19,33,0.03386091,0.09833340,0.16528985,0.10883419,0.14174746,0.18048068
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-10 00:00:00.000000,0.05241383,0.14433516,0.26725807,10,28,53,6,18,33,0.03293325,0.09323235,0.16514491,0.11392473,0.14643121,0.18204824
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-11 00:00:00.000000,0.05573917,0.14245786,0.26188730,11,28,52,6,18,32,0.03417599,0.09206875,0.16360394,0.12157137,0.14944926,0.18233020
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-12 00:00:00.000000,0.05937224,0.14221880,0.25632891,11,28,51,7,18,32,0.03628363,0.09141751,0.16128144,0.13057560,0.15359283,0.18169086
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-13 00:00:00.000000,0.06301936,0.13807711,0.25081541,12,27,50,7,18,31,0.03867133,0.09009770,0.15798223,0.13603144,0.15575155,0.17978294
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-14 00:00:00.000000,0.06641625,0.13574237,0.24547870,13,27,49,8,17,31,0.04107453,0.08886046,0.15507730,0.13746304,0.15606967,0.17588065
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-15 00:00:00.000000,0.06969975,0.13522057,0.23986275,13,27,48,8,17,30,0.04337911,0.08720412,0.15200444,0.13707329,0.15917463,0.17890649
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-16 00:00:00.000000,0.07286313,0.13758553,0.23398133,14,27,46,9,17,29,0.04558615,0.08666812,0.14876593,0.13740398,0.16241994,0.18161853
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-17 00:00:00.000000,0.07443436,0.13545718,0.22828646,14,27,45,9,17,29,0.04771241,0.08687599,0.14536410,0.13891890,0.16410767,0.18260856
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-18 00:00:00.000000,0.07635731,0.13455010,0.22265956,15,27,44,9,17,28,0.04905256,0.08585184,0.14193076,0.14015963,0.16503924,0.18570633
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-19 00:00:00.000000,0.07763002,0.13590966,0.21723900,15,27,43,10,17,27,0.04999909,0.08477213,0.13838344,0.14119528,0.16733844,0.19439869
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-20 00:00:00.000000,0.07880171,0.13353954,0.21209440,15,26,42,10,17,27,0.05119340,0.08563925,0.13478696,0.14212234,0.17038720,0.20100312
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-21 00:00:00.000000,0.07988404,0.13822035,0.20782807,16,27,41,10,17,26,0.05198228,0.08585908,0.13131737,0.14341878,0.17311867,0.20525747
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-22 00:00:00.000000,0.08087546,0.14225930,0.20487088,16,28,41,10,17,25,0.05271478,0.08472346,0.12812367,0.14816577,0.18039553,0.21761062
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-23 00:00:00.000000,0.08177528,0.14449382,0.20875134,16,29,41,10,17,25,0.05338884,0.08719708,0.12645970,0.15857945,0.18497546,0.22458665
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-24 00:00:00.000000,0.08109993,0.14441319,0.20769915,16,29,41,10,17,25,0.05400261,0.08928848,0.12485944,0.16419667,0.18911357,0.22733220
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-25 00:00:00.000000,0.08034555,0.14366986,0.20663706,16,28,41,10,18,24,0.05384321,0.08974095,0.12382144,0.16391175,0.19592537,0.22869633
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-26 00:00:00.000000,0.07946385,0.14186655,0.20532579,15,28,41,10,18,24,0.05337774,0.09007662,0.12331827,0.16404797,0.19849743,0.22935320
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-27 00:00:00.000000,0.07856039,0.14182025,0.20404630,15,28,40,10,17,24,0.05280475,0.08891001,0.12299634,0.16440020,0.20282955,0.22954495
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-28 00:00:00.000000,0.07768154,0.14450230,0.20421571,15,29,41,10,17,24,0.05220683,0.08863475,0.12304263,0.16540876,0.20932952,0.23477375
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-29 00:00:00.000000,0.07684993,0.14439534,0.20601013,15,28,41,10,17,24,0.05162022,0.08961985,0.12343851,0.16808465,0.21700869,0.25172492
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-30 00:00:00.000000,0.07613577,0.14515114,0.20671084,15,29,41,10,17,24,0.05106192,0.08951944,0.12427531,0.17258771,0.22866865,0.26528658
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-08-31 00:00:00.000000,0.07793976,0.14729917,0.21434629,15,29,43,10,18,25,0.05055937,0.09078386,0.12501689,0.17952801,0.24023975,0.26882507
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-01 00:00:00.000000,0.08015987,0.15056764,0.22142123,16,30,44,10,18,25,0.05129915,0.09214167,0.12617398,0.18149314,0.24839921,0.28419306
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-02 00:00:00.000000,0.08298366,0.15410742,0.22680556,16,30,45,10,18,26,0.05266939,0.09350437,0.12975450,0.18227293,0.24896886,0.30176551
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-03 00:00:00.000000,0.08605212,0.15769168,0.23155004,17,31,46,10,19,26,0.05444960,0.09536542,0.13321547,0.18255310,0.24810382,0.31195185
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-04 00:00:00.000000,0.08914487,0.16408915,0.23759036,17,32,47,11,19,27,0.05644236,0.09687633,0.13638333,0.18267188,0.24733583,0.31518026
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-05 00:00:00.000000,0.09217039,0.16894337,0.24644337,18,33,49,11,19,28,0.05848974,0.09905615,0.14157089,0.18278487,0.24739238,0.33567241
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-06 00:00:00.000000,0.09509250,0.17475218,0.25513147,19,35,51,12,20,29,0.06050772,0.10225500,0.14546363,0.18304077,0.24751199,0.34032488
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-07 00:00:00.000000,0.09985009,0.17635327,0.25705749,20,35,51,12,21,30,0.06246177,0.10683298,0.15097011,0.18540153,0.24891274,0.34096048
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-08 00:00:00.000000,0.10464753,0.17854594,0.25878959,21,35,51,13,21,30,0.06527666,0.10902152,0.15428667,0.19474435,0.25158256,0.34104479
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-09 00:00:00.000000,0.10982069,0.17969914,0.26023175,22,36,52,13,22,31,0.06839994,0.11085464,0.15635141,0.20870636,0.25331179,0.34106231
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-10 00:00:00.000000,0.11515361,0.18180320,0.26440467,23,36,53,14,22,31,0.07182199,0.11230842,0.15776701,0.21854332,0.25867791,0.34109186
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-11 00:00:00.000000,0.12072305,0.18273244,0.26933239,24,36,54,15,22,31,0.07532936,0.11338554,0.15890437,0.23124104,0.27031273,0.34121681
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-12 00:00:00.000000,0.12559577,0.18630322,0.27518509,25,37,55,15,23,32,0.07822845,0.11485668,0.16063589,0.24426853,0.28053842,0.34160594
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-13 00:00:00.000000,0.13077379,0.18965929,0.28221690,26,38,56,16,23,32,0.08180941,0.11624449,0.16376891,0.25379826,0.28873192,0.35313205
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-14 00:00:00.000000,0.13106867,0.19263245,0.29091226,26,38,58,17,23,33,0.08501123,0.11808175,0.16746292,0.25719147,0.30412304,0.35500578
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-15 00:00:00.000000,0.13302589,0.19622462,0.30095758,26,39,60,17,24,34,0.08615761,0.12005915,0.17192934,0.26283532,0.32057754,0.36599888
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-16 00:00:00.000000,0.13635714,0.20067742,0.31429107,27,40,63,17,24,35,0.08717231,0.12258512,0.17863269,0.26840873,0.34303445,0.40981321
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-17 00:00:00.000000,0.14069579,0.20959670,0.32958186,28,42,66,17,25,37,0.08900026,0.12607533,0.18743871,0.27431272,0.36179526,0.45385501
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-18 00:00:00.000000,0.14479769,0.22882701,0.34508667,29,45,69,18,26,39,0.09162229,0.13071706,0.19622279,0.28247225,0.40259802,0.51364924
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-19 00:00:00.000000,0.15056721,0.24620633,0.36036783,30,49,72,18,27,40,0.09460237,0.13724164,0.20404904,0.29855124,0.45233259,0.53992330
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-20 00:00:00.000000,0.15731603,0.26069250,0.37695931,31,52,75,19,29,42,0.09770077,0.14645224,0.21262492,0.32585742,0.46768066,0.54906164
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-21 00:00:00.000000,0.16593083,0.28156523,0.38486126,33,56,77,20,31,44,0.10214130,0.15689120,0.22199733,0.34136435,0.48327996,0.55512596
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-22 00:00:00.000000,0.17457978,0.30618007,0.40235827,35,61,80,21,33,46,0.10771616,0.16805369,0.23139770,0.36287895,0.50046603,0.56428669
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-23 00:00:00.000000,0.18398428,0.32930720,0.43027505,36,66,86,22,36,48,0.11337162,0.17957152,0.23925189,0.37873408,0.51130191,0.57453773
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-24 00:00:00.000000,0.19424201,0.35856653,0.45867503,39,72,92,24,39,51,0.11953294,0.19473488,0.25723063,0.40212157,0.52826703,0.58601879
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-25 00:00:00.000000,0.20576078,0.39112793,0.48880980,41,78,98,25,43,55,0.12677339,0.21496275,0.27513055,0.42190217,0.53928801,0.62887840
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-26 00:00:00.000000,0.22262149,0.43106304,0.53061410,44,86,106,26,46,59,0.13416947,0.22956227,0.29634732,0.45531741,0.55861746,0.65707463
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-27 00:00:00.000000,0.24009094,0.46399015,0.57794170,48,93,116,28,51,64,0.14283596,0.25425848,0.31895801,0.45320922,0.59004464,0.68163400
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-28 00:00:00.000000,0.27361742,0.50731474,0.63739999,54,101,128,30,54,68,0.15352006,0.27348952,0.34302701,0.44554041,0.62655285,0.69586174
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-29 00:00:00.000000,0.31073627,0.55744643,0.69252664,62,111,139,34,59,74,0.17289601,0.29790135,0.37031656,0.44074987,0.64356395,0.70140583
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-09-30 00:00:00.000000,0.35292019,0.61711345,0.76679498,70,123,153,39,65,81,0.19866377,0.32524085,0.40505660,0.43799846,0.65855193,0.71132922
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-01 00:00:00.000000,0.39996279,0.68194937,0.84988783,80,136,170,45,72,89,0.22593590,0.36020878,0.44443878,0.43681818,0.66956914,0.72581670
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-02 00:00:00.000000,0.45270968,0.75025017,0.94309575,90,150,189,51,78,96,0.25622551,0.39309675,0.47924134,0.43768726,0.67842134,0.73969781
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-03 00:00:00.000000,0.51316386,0.82738115,1.04703669,103,166,210,58,87,106,0.29010929,0.43642367,0.53204497,0.44906631,0.69028753,0.75911815
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-04 00:00:00.000000,0.58340523,0.92093963,1.16464458,117,184,233,66,97,119,0.32871408,0.48594919,0.59634431,0.51260749,0.70238050,0.80250472
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-05 00:00:00.000000,0.65599003,1.03098630,1.29228421,131,207,259,74,108,134,0.37340241,0.53801447,0.66952603,0.55632837,0.71372940,0.83494128
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-06 00:00:00.000000,0.73898304,1.14882422,1.43348740,148,230,287,84,120,149,0.42100208,0.59768406,0.74357644,0.59037693,0.72450692,0.84852178
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-07 00:00:00.000000,0.83155912,1.27278694,1.61934746,167,255,325,95,132,165,0.47391525,0.65833132,0.82507329,0.60880260,0.73907358,0.85328314
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-08 00:00:00.000000,0.93482468,1.42074638,1.81301095,187,285,364,106,146,184,0.53217527,0.73035344,0.91788060,0.63772100,0.75546697,0.85467065
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-09 00:00:00.000000,1.05009335,1.58866524,2.03126493,210,319,407,120,163,205,0.59797349,0.81605004,1.02088906,0.66819917,0.77765099,0.85720746
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-10 00:00:00.000000,1.17956511,1.78811889,2.25835495,236,359,453,134,183,228,0.67135237,0.91255591,1.13921734,0.69281200,0.80617144,0.92573163
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-11 00:00:00.000000,1.32835451,2.01921329,2.50336830,266,405,502,151,205,256,0.75361174,1.02569261,1.27673658,0.70039304,0.84148375,0.96088482
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-12 00:00:00.000000,1.52542577,2.29456123,2.82388296,306,460,567,170,232,288,0.84767757,1.15879300,1.43769625,0.70198344,0.86762523,0.99545528
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-13 00:00:00.000000,1.75921263,2.62615364,3.22150341,353,527,646,194,265,328,0.96804585,1.32253370,1.63622722,0.71050990,0.89984767,1.00420995
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-14 00:00:00.000000,2.02223135,2.94751064,3.66504005,406,591,736,223,300,376,1.11434821,1.49483229,1.87227164,0.72611710,0.91790066,1.04418317
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-15 00:00:00.000000,2.30579096,3.31816866,4.15840303,463,666,835,255,337,431,1.27201681,1.67858976,2.14664123,0.75039523,0.94151759,1.09791636
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-16 00:00:00.000000,2.63992687,3.72890372,4.70537357,530,748,944,293,380,493,1.45991744,1.89485704,2.45604159,0.78136162,0.97564325,1.17845310
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-17 00:00:00.000000,3.01590586,4.18714506,5.30951925,605,840,1066,335,431,563,1.67190560,2.14721019,2.80364044,0.78529799,1.01662633,1.29374649
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-18 00:00:00.000000,3.41192819,4.70081065,5.97401448,685,944,1199,375,485,641,1.86779131,2.41899405,3.19254718,0.78525885,1.06855946,1.36951604
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-19 00:00:00.000000,3.81017030,5.26754511,6.68667899,765,1057,1342,411,545,728,2.04993313,2.71549801,3.62563867,0.78990302,1.09729682,1.42249474
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-20 00:00:00.000000,4.32134210,5.91269393,7.46394032,867,1187,1498,450,612,822,2.24440471,3.04777436,4.09608574,0.81307991,1.12090533,1.45232184
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-21 00:00:00.000000,4.88406099,6.62945551,8.35654307,980,1331,1678,506,688,923,2.51967206,3.42808458,4.59674888,0.83405344,1.14064731,1.46216607
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-22 00:00:00.000000,5.41502343,7.41858836,9.40472432,1087,1489,1888,570,769,1032,2.83824260,3.83120944,5.14234488,0.84938825,1.14664174,1.45797703
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-23 00:00:00.000000,6.05513472,8.29519151,10.54261274,1216,1665,2117,630,855,1151,3.13956579,4.26025323,5.73296717,0.89519112,1.15408909,1.41404634
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-24 00:00:00.000000,6.74670142,9.24854723,11.76699448,1354,1857,2363,702,953,1278,3.49780515,4.74627833,6.36690675,0.95974686,1.16384989,1.35820736
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-10-25 00:00:00.000000,7.49866915,10.19376654,13.07118862,1505,2047,2625,782,1054,1414,3.89849968,5.25033343,7.04190847,0.96538346,1.16767533,1.37294587
