FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-08 00:00:00.000000,2.21383711,3.66422122,5.28727651,834,1380,1992,412,747,1249,1.09353976,1.98406952,3.31644664,0.23997890,0.34543060,0.54066711
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-09 00:00:00.000000,2.18850502,3.66829884,5.24022553,824,1382,1974,413,753,1260,1.09815523,1.99980454,3.34451979,0.22523328,0.34060810,0.52923082
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-10 00:00:00.000000,2.16301723,3.64625754,5.17514891,814,1373,1949,415,760,1266,1.10231847,2.01889466,3.36260057,0.22224453,0.33860452,0.52873192
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-11 00:00:00.000000,2.16587349,3.62852988,5.13242414,816,1367,1933,416,756,1270,1.10597779,2.00714098,3.37204904,0.22142251,0.33433997,0.51281161
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-12 00:00:00.000000,2.16946431,3.60070056,5.10922895,817,1356,1925,417,749,1257,1.10907096,1.98947453,3.33684050,0.21912495,0.32573628,0.51950261
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-13 00:00:00.000000,2.17189728,3.59134398,5.08386963,818,1353,1915,418,742,1242,1.11180786,1.97140188,3.29794448,0.21043489,0.32238186,0.52718820
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-14 00:00:00.000000,2.17444883,3.59637109,5.07825767,819,1355,1913,419,737,1249,1.11412056,1.95840536,3.31633532,0.20557656,0.31826330,0.53311718
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-15 00:00:00.000000,2.14603044,3.57307101,5.14531772,808,1346,1938,420,732,1256,1.11615487,1.94461648,3.33465023,0.20451349,0.31781731,0.53546932
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-16 00:00:00.000000,2.11683130,3.53290439,5.21184922,797,1331,1963,421,729,1258,1.11871953,1.93604001,3.34006748,0.20774605,0.32154969,0.53011867
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-17 00:00:00.000000,2.08722762,3.53368242,5.27588983,786,1331,1987,423,727,1251,1.12286150,1.93049043,3.32297004,0.20179367,0.32045060,0.54098176
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-18 00:00:00.000000,2.05695546,3.47620606,5.33867437,774,1309,2011,425,726,1243,1.12823006,1.92775179,3.30043049,0.19607575,0.32498332,0.54137846
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-19 00:00:00.000000,2.01999352,3.42784610,5.39518881,761,1291,2032,427,730,1232,1.13453035,1.93775107,3.27058300,0.19032940,0.32668590,0.53888038
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-20 00:00:00.000000,1.96565031,3.37816109,5.47897847,740,1272,2064,425,724,1217,1.12865533,1.92361000,3.23251717,0.19001851,0.32938171,0.53105725
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-21 00:00:00.000000,1.90896863,3.29619563,5.57988535,719,1241,2102,418,722,1214,1.11038917,1.91835275,3.22259055,0.18193652,0.32865964,0.52139873
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-22 00:00:00.000000,1.85334016,3.24081050,5.56023920,698,1221,2094,411,717,1233,1.09104096,1.90512721,3.27455036,0.17939762,0.33368057,0.52114429
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-23 00:00:00.000000,1.83920161,3.18426517,5.61445588,692,1199,2115,403,705,1242,1.07073866,1.87267250,3.29654933,0.17742419,0.33580506,0.52753384
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-24 00:00:00.000000,1.76896607,3.12523981,5.66556055,666,1177,2134,395,693,1220,1.04961127,1.83938706,3.24051188,0.17565413,0.33311503,0.53803023
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-25 00:00:00.000000,1.69913550,3.07645076,5.71255793,640,1159,2152,387,680,1200,1.02779536,1.80587840,3.18529868,0.17346073,0.33807739,0.55413294
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-26 00:00:00.000000,1.64682565,3.01583893,5.75110231,620,1136,2166,378,674,1179,1.00542021,1.79146653,3.13118951,0.17175442,0.33589328,0.57274617
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-27 00:00:00.000000,1.59827065,2.94997343,5.78571214,602,1111,2179,370,661,1176,0.98263417,1.75655487,3.12230516,0.17037436,0.34204927,0.59752938
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-28 00:00:00.000000,1.55105380,2.94398621,5.81697947,584,1109,2191,355,649,1206,0.94378761,1.72306447,3.20151709,0.16925946,0.34253112,0.59901758
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-29 00:00:00.000000,1.50512964,2.93716583,5.84532582,567,1106,2202,344,636,1239,0.91395908,1.68884993,3.28855858,0.16838601,0.34137580,0.60191499
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-30 00:00:00.000000,1.45779277,2.91724235,5.87097405,549,1099,2212,329,631,1269,0.87355920,1.67668882,3.36922830,0.16772135,0.33631269,0.60396847
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-31 00:00:00.000000,1.36066122,2.91803083,5.82945995,512,1099,2196,326,618,1262,0.86544670,1.64191537,3.35085161,0.16722710,0.33319464,0.60485216
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-11-01 00:00:00.000000,1.26948903,2.86916131,5.79969058,478,1081,2185,325,602,1254,0.86293563,1.59801227,3.33064045,0.16686589,0.33238008,0.60522468
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-11-02 00:00:00.000000,1.18405566,2.78699719,5.92032315,446,1050,2230,309,588,1246,0.82153092,1.56098868,3.30824574,0.16660528,0.33218297,0.60538024
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-11-03 00:00:00.000000,1.10410298,2.71992663,5.95732029,415,1024,2244,289,584,1236,0.76716047,1.55026546,3.28215297,0.16641896,0.33213619,0.60544488
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-11-04 00:00:00.000000,1.04597532,2.67129044,5.97463572,394,1006,2251,269,575,1234,0.71602572,1.52640159,3.27676747,0.16628665,0.33212515,0.60547161
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-11-05 00:00:00.000000,0.99441925,2.63676795,5.98937968,374,993,2256,251,570,1260,0.66803828,1.51324857,3.34503077,0.16619313,0.33212256,0.60548260
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-11-06 00:00:00.000000,0.94535149,2.60330792,6.00153330,356,980,2261,234,562,1285,0.62307813,1.49251537,3.41299298,0.16612725,0.33212195,0.60548707
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-11-07 00:00:00.000000,0.89865768,2.56669923,6.01108078,338,967,2264,222,552,1311,0.58956241,1.46612386,3.48052816,0.16608095,0.33212181,0.60548884
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-11-08 00:00:00.000000,0.85422801,2.52944693,6.01800996,321,953,2267,211,544,1336,0.56068605,1.44450351,3.54751019,0.16604846,0.33212178,0.60548952
