FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-22 00:00:00.000000,0.09270258,0.24419095,0.45540536,86,227,423,41,107,197,0.04421608,0.11523311,0.21219571,0.28962498,0.41225522,0.64466464
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-23 00:00:00.000000,0.10037322,0.26205442,0.47213044,93,243,439,43,112,205,0.04626083,0.12092967,0.22127744,0.28951450,0.41568923,0.64963452
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-24 00:00:00.000000,0.10863366,0.27685843,0.49540541,101,257,461,45,118,213,0.04867927,0.12721583,0.22964825,0.28950408,0.42315833,0.66137993
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-25 00:00:00.000000,0.11729770,0.29242718,0.50817407,109,272,473,47,127,222,0.05137206,0.13737762,0.23931031,0.28957307,0.42849339,0.66834795
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-26 00:00:00.000000,0.12613495,0.30841079,0.52312755,117,287,486,50,134,232,0.05431309,0.14485592,0.24955838,0.28978641,0.43247003,0.66102562
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-27 00:00:00.000000,0.13563833,0.32351739,0.54931936,126,301,511,53,142,243,0.05754161,0.15280787,0.26140316,0.29033243,0.44623842,0.67390396
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-28 00:00:00.000000,0.14593133,0.34136335,0.57561910,135,317,535,56,149,256,0.06114880,0.16048502,0.27513575,0.29155349,0.44620832,0.68468402
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-29 00:00:00.000000,0.15667542,0.36321073,0.59643462,145,338,555,60,155,268,0.06524489,0.16712986,0.28851651,0.28955885,0.44466572,0.69644569
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-30 00:00:00.000000,0.16826951,0.38561763,0.62899209,156,358,585,65,162,281,0.06995114,0.17478454,0.30282109,0.29213636,0.44410568,0.70547821
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-01 00:00:00.000000,0.17638396,0.41088455,0.66893763,164,382,622,68,170,296,0.07367857,0.18332801,0.31882098,0.29726853,0.44317397,0.71842172
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-02 00:00:00.000000,0.17987184,0.43448629,0.70457590,167,404,655,70,182,311,0.07521278,0.19626491,0.33458103,0.27940095,0.44578227,0.73065079
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-03 00:00:00.000000,0.18869933,0.46536077,0.72042296,175,433,670,71,195,326,0.07673989,0.21013360,0.35088161,0.28045189,0.44945225,0.71790131
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-04 00:00:00.000000,0.20229375,0.49089376,0.76471111,188,456,711,72,208,343,0.07831167,0.22441133,0.36952834,0.28551238,0.44344488,0.69613775
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-05 00:00:00.000000,0.21661360,0.51018170,0.81416083,201,474,757,74,222,360,0.08005875,0.23931552,0.38766325,0.28897478,0.44990426,0.69770129
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-06 00:00:00.000000,0.23163021,0.53836711,0.84778155,215,501,789,76,236,376,0.08247036,0.25354545,0.40465224,0.28793276,0.44670984,0.68436935
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-07 00:00:00.000000,0.24745812,0.57691231,0.87235899,230,537,812,82,247,391,0.08857242,0.26581846,0.42074319,0.28752050,0.44177953,0.67036441
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-08 00:00:00.000000,0.26410198,0.60919800,0.91366804,245,567,850,88,259,406,0.09502909,0.27827849,0.43623872,0.28165844,0.44104610,0.66052365
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-09 00:00:00.000000,0.28169943,0.63766097,0.95932627,262,593,893,94,272,420,0.10187738,0.29260914,0.45134985,0.27608347,0.43725876,0.64332736
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-10 00:00:00.000000,0.30058333,0.66431710,1.00624865,279,618,936,101,285,440,0.10913359,0.30633914,0.47278636,0.27509900,0.41675715,0.63626260
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-11 00:00:00.000000,0.32133257,0.70149866,1.05317809,299,653,980,108,294,462,0.11677685,0.31672190,0.49663872,0.27496991,0.40203649,0.60166892
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-12 00:00:00.000000,0.34427729,0.72937323,1.09745430,320,678,1021,116,306,483,0.12468702,0.32947047,0.51928066,0.26852071,0.39314918,0.59112093
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-13 00:00:00.000000,0.36693722,0.75940793,1.13020912,341,706,1052,123,318,503,0.13233255,0.34248269,0.54107905,0.25832807,0.38591233,0.57242807
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-14 00:00:00.000000,0.39117961,0.79075462,1.15055855,364,736,1071,129,333,524,0.13918864,0.35874848,0.56323611,0.25007771,0.37722805,0.57005324
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-15 00:00:00.000000,0.40407689,0.81262516,1.17000641,376,756,1089,135,347,545,0.14507252,0.37329396,0.58579843,0.24251305,0.37022800,0.56439465
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-16 00:00:00.000000,0.40677283,0.83595301,1.20286532,378,778,1119,139,359,566,0.15018422,0.38661255,0.60881515,0.23267600,0.36318901,0.56207489
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-17 00:00:00.000000,0.41566998,0.85651168,1.23217070,386,797,1147,144,372,588,0.15475068,0.39980643,0.63234215,0.22972307,0.35515216,0.55498632
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-18 00:00:00.000000,0.43700226,0.87069153,1.24623099,406,810,1160,150,382,611,0.16186825,0.41074792,0.65645245,0.22492820,0.35286093,0.53722518
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-19 00:00:00.000000,0.45967152,0.90348638,1.28463828,427,841,1195,158,388,634,0.17027593,0.41768332,0.68125798,0.22016504,0.35029347,0.52840508
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-20 00:00:00.000000,0.46723905,0.92087428,1.30343124,434,857,1213,166,400,657,0.17911328,0.43072229,0.70681970,0.20893460,0.34624808,0.50778749
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-21 00:00:00.000000,0.47410493,0.93424710,1.35332449,441,869,1259,175,411,681,0.18820420,0.44152123,0.73245603,0.19886053,0.33862768,0.48495960
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-22 00:00:00.000000,0.48113662,0.94014778,1.39198614,447,875,1295,183,423,694,0.19758149,0.45516131,0.74647392,0.19973875,0.33487248,0.47616366
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-23 00:00:00.000000,0.48856352,0.95592602,1.42603554,454,889,1327,192,427,699,0.20706461,0.45950847,0.75174957,0.20429457,0.33217365,0.47622477
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-24 00:00:00.000000,0.49666230,0.96831141,1.45896410,462,901,1358,201,433,703,0.21624909,0.46601998,0.75523755,0.20191022,0.32806910,0.48221575
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-25 00:00:00.000000,0.50559752,0.98301153,1.49023780,470,915,1387,209,440,704,0.22475146,0.47299416,0.75717392,0.20183281,0.32447798,0.47834645
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-26 00:00:00.000000,0.51530150,1.00245468,1.51935220,479,933,1414,216,446,705,0.23249979,0.47928416,0.75781222,0.20083273,0.31672863,0.46888873
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-27 00:00:00.000000,0.52576145,1.02145827,1.54373556,489,950,1437,223,451,705,0.23965870,0.48501077,0.75740382,0.20005577,0.30986273,0.46622795
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-28 00:00:00.000000,0.53676750,1.03710608,1.56306812,499,965,1455,229,460,718,0.24648080,0.49481216,0.77133050,0.19980166,0.30863757,0.47456214
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-29 00:00:00.000000,0.54834257,1.05265089,1.57572224,510,979,1466,232,464,732,0.25002942,0.49850857,0.78639469,0.20004950,0.31085556,0.47489439
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-30 00:00:00.000000,0.55641307,1.06523725,1.58051681,517,991,1471,235,471,744,0.25245992,0.50636798,0.80023954,0.20174638,0.30585845,0.46974794
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-07-31 00:00:00.000000,0.56460750,1.08655674,1.57868750,525,1011,1469,236,479,756,0.25441519,0.51560702,0.81263966,0.20757882,0.30746232,0.47877420
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-01 00:00:00.000000,0.57906705,1.10912646,1.57255472,539,1032,1463,238,491,766,0.25596856,0.52771101,0.82336492,0.21302824,0.30755505,0.48871760
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-02 00:00:00.000000,0.59376604,1.12128908,1.57601026,552,1043,1467,239,497,767,0.25714833,0.53478081,0.82467377,0.21414231,0.30884664,0.49146052
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-03 00:00:00.000000,0.61231411,1.13188526,1.60934433,569,1053,1498,240,504,767,0.25788082,0.54202784,0.82478028,0.20857473,0.30843396,0.48933364
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-04 00:00:00.000000,0.63130802,1.14364561,1.64379412,587,1064,1530,239,515,767,0.25746176,0.55340605,0.82487141,0.21001956,0.31076851,0.48972836
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-05 00:00:00.000000,0.65541682,1.16770116,1.66277117,610,1086,1547,238,523,768,0.25603776,0.56214895,0.82515799,0.21475588,0.31373268,0.49271643
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-06 00:00:00.000000,0.67908536,1.18514342,1.66765175,632,1103,1552,236,531,782,0.25456426,0.57080307,0.84094144,0.22115691,0.31625073,0.49688644
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-07 00:00:00.000000,0.68786440,1.20339194,1.68031978,640,1120,1564,237,538,799,0.25473549,0.57899512,0.85852372,0.22539992,0.31541387,0.49354102
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-08 00:00:00.000000,0.69691535,1.21841342,1.71587105,648,1134,1597,238,546,804,0.25631087,0.58730948,0.86370391,0.23128848,0.31561784,0.49405166
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-09 00:00:00.000000,0.70658523,1.22356225,1.75198045,657,1138,1630,246,553,819,0.26435734,0.59472200,0.87998847,0.22886331,0.32230314,0.49657760
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-10 00:00:00.000000,0.71731334,1.24458036,1.79066000,667,1158,1666,256,561,832,0.27601745,0.60357236,0.89463219,0.22704286,0.32925341,0.50043509
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-11 00:00:00.000000,0.72842161,1.27092409,1.82681794,678,1183,1700,268,575,844,0.28807924,0.61821019,0.90762348,0.22366936,0.33034288,0.50226341
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-12 00:00:00.000000,0.75304808,1.28775539,1.85039572,700,1198,1722,279,587,855,0.30047790,0.63094685,0.91916529,0.22331409,0.33180026,0.50302857
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-13 00:00:00.000000,0.77562001,1.30175970,1.86040070,722,1211,1731,291,600,866,0.31289346,0.64456243,0.93111372,0.22115703,0.33246777,0.48862400
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-14 00:00:00.000000,0.78991102,1.31222725,1.86633880,735,1221,1737,301,610,879,0.32425885,0.65536091,0.94485394,0.22054047,0.32903787,0.47824114
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-15 00:00:00.000000,0.80017292,1.32253508,1.87111616,744,1231,1741,310,615,890,0.33345184,0.66134390,0.95624021,0.21913857,0.32842555,0.46233499
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-16 00:00:00.000000,0.80903074,1.34268344,1.87818945,753,1249,1748,317,629,910,0.34056981,0.67670534,0.97779972,0.21616693,0.33016387,0.47750077
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-17 00:00:00.000000,0.81733216,1.36246799,1.90522083,760,1268,1773,322,640,930,0.34619162,0.68806401,0.99964927,0.21112134,0.32741731,0.47092968
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-18 00:00:00.000000,0.82079628,1.38856467,1.96077583,764,1292,1825,326,650,951,0.35092425,0.69918856,1.02191987,0.20569073,0.32292695,0.48682847
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-19 00:00:00.000000,0.81905281,1.40414943,1.95965415,762,1307,1824,329,664,966,0.35444244,0.71398997,1.03786424,0.19300395,0.30928795,0.48135172
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-20 00:00:00.000000,0.81798396,1.40625831,1.95530965,761,1309,1820,331,677,982,0.35598794,0.72797618,1.05509696,0.19570325,0.30522455,0.46883193
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-21 00:00:00.000000,0.81571505,1.41792856,1.94884218,759,1319,1814,331,681,994,0.35583668,0.73261290,1.06782762,0.18222050,0.29982099,0.44915316
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-22 00:00:00.000000,0.81262789,1.42306505,1.93964061,756,1324,1805,330,688,990,0.35452121,0.73946327,1.06414671,0.18053678,0.29500113,0.42630654
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-23 00:00:00.000000,0.80922935,1.43084453,1.96433537,753,1331,1828,330,686,986,0.35551105,0.73749982,1.05977052,0.18009012,0.28588761,0.40659841
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-24 00:00:00.000000,0.82031676,1.42597284,1.95473697,763,1327,1819,339,690,1017,0.36435945,0.74212905,1.09330941,0.18091760,0.27569371,0.40087024
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-25 00:00:00.000000,0.83062375,1.41158944,1.93523401,773,1314,1801,345,687,1046,0.37155253,0.73874211,1.12384493,0.17869553,0.26754396,0.39441259
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-26 00:00:00.000000,0.84002479,1.40102700,1.93190016,781,1304,1798,351,683,1058,0.37758256,0.73475538,1.13713093,0.17601464,0.26094418,0.37957997
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-27 00:00:00.000000,0.84849026,1.39713260,1.93116842,789,1300,1797,356,683,1064,0.38282838,0.73438950,1.14312061,0.16456014,0.25295537,0.37898913
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-28 00:00:00.000000,0.85567497,1.39503533,1.92428639,796,1298,1791,360,684,1065,0.38748420,0.73567935,1.14437977,0.15568377,0.24779814,0.37665355
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-29 00:00:00.000000,0.86035199,1.39233920,1.91035151,800,1296,1778,364,684,1062,0.39152698,0.73520932,1.14128036,0.15210077,0.23946809,0.36795197
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-30 00:00:00.000000,0.85605670,1.38011809,1.89135329,796,1284,1760,366,686,1056,0.39346231,0.73714959,1.13446908,0.15069120,0.24051990,0.35811795
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-08-31 00:00:00.000000,0.83849077,1.37880155,1.87268508,780,1283,1743,359,684,1046,0.38661846,0.73495367,1.12464338,0.15016685,0.23622618,0.34864422
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-01 00:00:00.000000,0.82226217,1.35989305,1.85285620,765,1265,1724,353,679,1035,0.38013032,0.72999076,1.11222711,0.14815623,0.23247149,0.34303557
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-02 00:00:00.000000,0.80835793,1.35199844,1.83279630,752,1258,1706,347,673,1021,0.37379149,0.72303286,1.09785944,0.14612645,0.23128104,0.34489777
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-03 00:00:00.000000,0.79839138,1.34261605,1.82602509,743,1249,1699,342,665,1021,0.36750306,0.71506454,1.09712572,0.14499134,0.23332091,0.35263105
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-04 00:00:00.000000,0.79378473,1.32391387,1.81760129,738,1232,1691,336,662,1020,0.36123480,0.71147757,1.09595717,0.14422895,0.23203504,0.35585591
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-05 00:00:00.000000,0.79443187,1.30587871,1.80650505,739,1215,1681,330,656,1017,0.35500473,0.70535921,1.09257346,0.14744426,0.23074605,0.35683334
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-06 00:00:00.000000,0.79810768,1.29095816,1.79200511,742,1201,1668,324,646,1011,0.34890180,0.69493926,1.08689937,0.14668859,0.23226670,0.35715037
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-07 00:00:00.000000,0.78277029,1.27878792,1.77763291,728,1190,1654,319,638,1004,0.34316164,0.68617052,1.07908691,0.14782919,0.23088943,0.35753179
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-08 00:00:00.000000,0.76353692,1.26935584,1.76111381,710,1181,1639,314,631,995,0.33759751,0.67887108,1.06973926,0.15143243,0.23066161,0.35805464
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-09 00:00:00.000000,0.74195137,1.25705035,1.74352899,690,1170,1623,309,620,985,0.33248395,0.66667630,1.05917325,0.15731512,0.23223275,0.35819906
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-10 00:00:00.000000,0.71917923,1.24937676,1.72557113,669,1163,1606,305,612,975,0.32779321,0.65811718,1.04771054,0.16436426,0.23171085,0.35078953
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-11 00:00:00.000000,0.69618195,1.23094238,1.70765260,648,1145,1589,301,608,964,0.32342583,0.65401826,1.03564526,0.16542797,0.23347392,0.36530741
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-12 00:00:00.000000,0.67454490,1.22297301,1.68997836,627,1138,1573,297,605,952,0.31930376,0.64993860,1.02325604,0.16619215,0.23907874,0.36780785
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-13 00:00:00.000000,0.65883261,1.22556051,1.67258449,613,1140,1556,293,597,940,0.31538370,0.64175780,1.01083529,0.17578771,0.24833705,0.38171591
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-14 00:00:00.000000,0.64600414,1.22495024,1.65400516,601,1140,1539,290,591,929,0.31164282,0.63489432,0.99867562,0.17333177,0.25128370,0.39317154
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-15 00:00:00.000000,0.63415161,1.21803565,1.65490111,590,1133,1540,285,587,918,0.30685427,0.63092932,0.98658374,0.17480832,0.25624701,0.39430305
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-16 00:00:00.000000,0.62286467,1.19606672,1.67007600,579,1113,1554,279,581,907,0.30037134,0.62481901,0.97472803,0.18093944,0.25896115,0.40470469
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-17 00:00:00.000000,0.61200288,1.18038996,1.67241763,569,1098,1556,274,577,896,0.29450516,0.62084746,0.96317383,0.18491864,0.26819861,0.41030024
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-18 00:00:00.000000,0.60149722,1.18092757,1.68174834,559,1099,1565,269,575,886,0.28904882,0.61827756,0.95201311,0.19016591,0.27846153,0.44381318
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-19 00:00:00.000000,0.59135690,1.18858228,1.70711401,550,1106,1589,264,576,876,0.28388122,0.61926826,0.94153583,0.19046922,0.29295316,0.45592118
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-20 00:00:00.000000,0.58173082,1.19665572,1.75316104,541,1113,1631,259,577,868,0.27894245,0.62069333,0.93247993,0.19407195,0.29665232,0.46181303
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-21 00:00:00.000000,0.57243127,1.20918624,1.80445778,532,1125,1679,255,579,883,0.27423427,0.62285594,0.94933476,0.20082785,0.30292302,0.46414811
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-22 00:00:00.000000,0.56439934,1.22209672,1.85893005,525,1137,1730,251,586,901,0.26972002,0.62998442,0.96834532,0.20819612,0.30668263,0.46508055
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-23 00:00:00.000000,0.55762721,1.23044211,1.91569018,519,1145,1783,247,586,914,0.26557835,0.63051508,0.98200403,0.22243700,0.31610796,0.46544714
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-24 00:00:00.000000,0.55226324,1.23750370,1.97510425,514,1151,1838,243,585,920,0.26191360,0.62905686,0.98885475,0.22421644,0.32320098,0.49526608
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-25 00:00:00.000000,0.54892742,1.25684678,2.02023108,510,1169,1880,240,593,929,0.25881047,0.63755389,0.99883112,0.23388054,0.34131838,0.49168088
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-26 00:00:00.000000,0.54873017,1.27269625,2.05449445,510,1184,1912,238,605,939,0.25644539,0.65075192,1.00922013,0.24922570,0.35543958,0.49730179
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-27 00:00:00.000000,0.55317274,1.28788840,2.08952190,514,1198,1945,237,615,960,0.25515300,0.66120199,1.03211099,0.25305212,0.36328723,0.51911049
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-28 00:00:00.000000,0.56764595,1.32306868,2.12896438,528,1231,1981,237,624,990,0.25543896,0.67125870,1.06405507,0.26502138,0.37392411,0.54301724
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-29 00:00:00.000000,0.58900258,1.35929515,2.17576571,548,1265,2025,240,632,1021,0.25872869,0.67921422,1.09768776,0.27131972,0.38655463,0.58488678
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-09-30 00:00:00.000000,0.61722912,1.39845235,2.23602225,574,1301,2081,246,640,1054,0.26516537,0.68829128,1.13308271,0.27362233,0.39011739,0.60253303
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-10-01 00:00:00.000000,0.65151302,1.43396532,2.31096953,606,1334,2151,255,651,1089,0.27476999,0.70039302,1.17025564,0.28506456,0.40348520,0.60372831
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-10-02 00:00:00.000000,0.69116748,1.47742984,2.39571689,643,1375,2230,267,666,1125,0.28737577,0.71589707,1.20924124,0.29737114,0.40992801,0.61857079
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-10-03 00:00:00.000000,0.73580670,1.54101404,2.48595719,684,1434,2314,281,691,1163,0.30273565,0.74233769,1.25015342,0.30685785,0.41494175,0.63776631
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-10-04 00:00:00.000000,0.78554258,1.60667110,2.57989828,731,1495,2401,298,718,1203,0.32063300,0.77186545,1.29315734,0.30369496,0.42241580,0.66752205
