FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-27 00:00:00.000000,0.30383611,1.88427764,4.29288567,18,112,256,8,48,115,0.14400164,0.80968721,1.93185626,0.04554704,0.29715815,0.70928227
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-28 00:00:00.000000,0.32101192,2.04501185,4.60633347,19,122,275,9,52,123,0.15681544,0.88712211,2.06560323,0.04896821,0.31480643,0.70621842
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-29 00:00:00.000000,0.46573880,2.23250327,4.93901271,27,133,294,10,57,131,0.16911069,0.96842122,2.20474112,0.04948561,0.31414767,0.70317563
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-30 00:00:00.000000,0.60887877,2.41483050,5.27918029,36,144,315,12,63,139,0.20661824,1.06722661,2.34128956,0.05048761,0.30653094,0.70144803
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-01 00:00:00.000000,0.75176916,2.57277488,5.62566636,44,153,335,16,69,148,0.26938840,1.16687564,2.47924078,0.05189894,0.29286076,0.69973880
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-02 00:00:00.000000,0.89431787,2.69741258,5.98127099,53,161,357,20,75,158,0.33677880,1.26847278,2.64641952,0.05112074,0.27774428,0.69607830
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-03 00:00:00.000000,1.03920824,2.82024252,6.34371064,62,168,378,24,79,170,0.40542980,1.33859051,2.85647650,0.04982627,0.26565545,0.68710515
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-04 00:00:00.000000,1.17690991,2.94100616,6.69974134,70,175,400,28,84,183,0.47606870,1.41607357,3.06888469,0.04799757,0.26014436,0.65558454
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-05 00:00:00.000000,1.30671696,3.05745746,7.00922160,78,182,418,32,88,196,0.54647475,1.48663676,3.28904107,0.04559278,0.25722148,0.63481991
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-06 00:00:00.000000,1.40324180,3.06760679,7.20237530,83,183,430,36,92,208,0.61526805,1.54526499,3.48550524,0.04314226,0.25230580,0.59765030
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-07 00:00:00.000000,1.42133202,3.06684482,7.31704644,84,183,436,39,94,215,0.66832319,1.58470741,3.61436875,0.04333895,0.22703969,0.55592802
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-08 00:00:00.000000,1.41730029,3.05622882,7.38944517,84,182,441,42,95,221,0.70335104,1.60317210,3.71089643,0.04332322,0.22043177,0.49911242
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-09 00:00:00.000000,1.35429892,3.03515425,7.43848196,80,181,444,43,96,227,0.72217985,1.60882827,3.80738342,0.04315903,0.21888119,0.46429818
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-10 00:00:00.000000,1.31268979,2.98867275,7.46004902,78,178,445,43,95,234,0.73398915,1.60503347,3.92709695,0.04281846,0.20759330,0.40873221
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-11 00:00:00.000000,1.22860849,2.93184628,7.42234993,73,175,443,44,95,237,0.74007835,1.59369732,3.97994907,0.04208902,0.18428378,0.37040382
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-12 00:00:00.000000,1.16969582,2.87145375,7.37208843,69,171,440,43,94,239,0.72501947,1.57623837,4.01851382,0.04069645,0.16442667,0.35752975
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-13 00:00:00.000000,1.11042156,2.83854031,7.27229985,66,169,434,41,92,241,0.69306886,1.55403988,4.03718024,0.03884409,0.15864603,0.34356079
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-14 00:00:00.000000,1.06018858,2.80507567,7.11244288,63,167,424,39,91,240,0.66591987,1.53383645,4.02890206,0.03922302,0.15772568,0.33250132
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-15 00:00:00.000000,1.01939164,2.77205756,6.92402418,60,165,413,37,90,238,0.63141465,1.52084654,3.99140713,0.03875871,0.15733524,0.33185531
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-16 00:00:00.000000,0.98170102,2.73857761,6.72458549,58,163,401,36,89,233,0.60379323,1.50431294,3.91088916,0.03772693,0.15554489,0.32995854
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-17 00:00:00.000000,0.94684644,2.70270339,6.58628748,56,161,393,34,88,225,0.58093198,1.48328093,3.78238228,0.03668418,0.15069523,0.32405580
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-18 00:00:00.000000,0.91459356,2.66125779,6.43580139,54,158,384,33,87,217,0.55964169,1.45858391,3.64421774,0.03577647,0.14639346,0.31107510
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-19 00:00:00.000000,0.85544552,2.61182011,6.28073935,51,155,375,31,85,211,0.52291679,1.43145171,3.54248111,0.03536306,0.13966882,0.29485820
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-20 00:00:00.000000,0.88067346,2.56681563,6.08043800,52,153,363,29,83,207,0.49991314,1.40310223,3.48154314,0.03685061,0.13941345,0.29069559
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-21 00:00:00.000000,0.90770396,2.51823657,5.81374082,54,150,347,29,82,203,0.49415808,1.37662265,3.41122075,0.03806107,0.13790426,0.29032129
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-22 00:00:00.000000,0.94118354,2.46920170,5.55214167,56,147,331,29,80,197,0.49858522,1.35060539,3.30971643,0.03783058,0.13460596,0.28959915
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-23 00:00:00.000000,0.90998365,2.42092909,5.39803724,54,144,322,30,78,190,0.50914622,1.31513316,3.19043535,0.03692144,0.13165394,0.28777932
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-24 00:00:00.000000,0.92257148,2.39142064,5.24635895,55,142,313,31,77,186,0.52191949,1.29217799,3.12034737,0.03598780,0.13054579,0.28004381
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-25 00:00:00.000000,0.93573781,2.37843207,5.09630321,55,142,304,29,76,184,0.48751303,1.27310644,3.09190203,0.03530637,0.12916008,0.28008400
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-26 00:00:00.000000,0.94876558,2.37104421,4.94551002,56,141,295,28,75,179,0.48137399,1.25834110,3.01034411,0.03483412,0.12263775,0.27549581
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-27 00:00:00.000000,0.96258484,2.28025685,4.77656083,57,136,285,28,74,174,0.48050635,1.24181648,2.92790804,0.03455061,0.11695996,0.27083292
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-28 00:00:00.000000,0.92171612,2.20210443,4.60124160,55,131,274,27,71,169,0.46657236,1.19656509,2.84147001,0.03440136,0.12024418,0.26770160
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-29 00:00:00.000000,0.88249240,2.09511652,4.42321421,52,125,264,26,68,164,0.44575772,1.14770301,2.75125599,0.03429179,0.11693634,0.26598992
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-30 00:00:00.000000,0.83892969,2.01518609,4.24621290,50,120,253,26,66,158,0.44601554,1.11309449,2.65805492,0.03409154,0.11416779,0.26510410
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-07-31 00:00:00.000000,0.80021031,1.92731395,4.09980708,47,115,244,27,65,153,0.45340553,1.09294587,2.56307357,0.03348997,0.11224896,0.25898457
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-01 00:00:00.000000,0.76449069,1.82160672,4.02427778,45,108,240,25,63,147,0.43343631,1.07023296,2.46727026,0.03178783,0.11053656,0.25457022
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-02 00:00:00.000000,0.73189478,1.71849840,3.93107007,43,102,234,24,60,141,0.41470850,1.01762659,2.37107138,0.02988589,0.10900476,0.25236064
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-03 00:00:00.000000,0.67488077,1.64657022,3.72122013,40,98,222,23,59,135,0.39716714,1.00311597,2.27501265,0.02861850,0.10715646,0.24948169
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-04 00:00:00.000000,0.62076746,1.58226298,3.51122042,37,94,209,22,57,131,0.37439212,0.96090099,2.20874522,0.02787786,0.10606327,0.23939454
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-05 00:00:00.000000,0.58496180,1.51341194,3.31121085,34,90,197,20,54,128,0.34911642,0.91404009,2.15222313,0.02739313,0.10548053,0.23470156
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-06 00:00:00.000000,0.57403370,1.46792750,3.15807984,34,87,188,19,51,124,0.33217184,0.86357716,2.07824059,0.02695669,0.10697220,0.23402807
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-07 00:00:00.000000,0.54892545,1.42763670,3.03121688,32,85,181,19,49,117,0.31906308,0.82394719,1.97442558,0.02650209,0.10538929,0.22959257
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-08 00:00:00.000000,0.50923995,1.36023308,2.90747437,30,81,173,18,46,112,0.30638312,0.78690993,1.87737595,0.02609976,0.10332165,0.22886869
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-09 00:00:00.000000,0.47669810,1.29678097,2.78705033,28,77,166,17,45,106,0.29081172,0.75550314,1.78713212,0.02615641,0.10090803,0.22700539
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-10 00:00:00.000000,0.43345093,1.20833284,2.63567987,25,72,157,16,43,101,0.26994152,0.72629662,1.70270638,0.02566609,0.09794947,0.22252163
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-11 00:00:00.000000,0.39333067,1.12838824,2.49008733,23,67,148,14,40,97,0.24864573,0.68151648,1.62679568,0.02480736,0.09778397,0.22091114
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-12 00:00:00.000000,0.35608942,1.05245191,2.35016947,21,62,140,13,38,92,0.22768415,0.63781953,1.54928611,0.02472415,0.09641797,0.22096040
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-13 00:00:00.000000,0.32175140,0.98118533,2.21640008,19,58,132,12,35,87,0.20794403,0.60225338,1.47171541,0.02473826,0.09774120,0.22125576
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-14 00:00:00.000000,0.29027151,0.91479717,2.08904847,17,54,124,11,33,83,0.18996242,0.56506697,1.39519765,0.02439164,0.09769565,0.22195062
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-15 00:00:00.000000,0.26155267,0.84874733,1.95965352,15,50,117,10,31,78,0.17218162,0.52583619,1.32053753,0.02213370,0.09683829,0.22808698
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-16 00:00:00.000000,0.23545163,0.78481198,1.81755799,14,46,108,9,29,74,0.15512914,0.48726440,1.24810255,0.02067738,0.09701435,0.23007517
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-17 00:00:00.000000,0.22523451,0.76913752,1.72376690,13,45,102,8,27,70,0.13910125,0.45360208,1.17842019,0.02020340,0.09708974,0.23073048
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-18 00:00:00.000000,0.21728380,0.74088115,1.67774771,12,44,100,7,25,67,0.12773947,0.42855794,1.12440807,0.02006157,0.09706114,0.23509852
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-19 00:00:00.000000,0.21148476,0.70926904,1.66333879,12,42,99,7,24,65,0.11964738,0.41001196,1.10156838,0.02004603,0.09692930,0.24596870
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-20 00:00:00.000000,0.20387588,0.67969282,1.64492674,12,40,98,6,23,62,0.11385573,0.39998323,1.04929044,0.02014348,0.09666497,0.25758482
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-21 00:00:00.000000,0.19092901,0.64693589,1.56714732,11,38,93,6,23,59,0.10968874,0.39420721,1.00374019,0.02085115,0.09622367,0.26125333
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-22 00:00:00.000000,0.17976039,0.62905113,1.49511537,10,37,89,6,23,57,0.10667379,0.39126167,0.95870138,0.02276784,0.10087712,0.27009465
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-23 00:00:00.000000,0.17016493,0.62150350,1.42858534,10,37,85,6,22,55,0.10448022,0.38110006,0.92976582,0.02296110,0.10573969,0.28083969
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-24 00:00:00.000000,0.18746497,0.61967838,1.37839864,11,37,82,5,21,53,0.09941483,0.36364706,0.89935404,0.02297239,0.11116328,0.27715738
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-25 00:00:00.000000,0.17875047,0.62134616,1.33545806,10,37,79,5,20,51,0.09921949,0.35129473,0.86732111,0.02298182,0.11585567,0.30039476
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-26 00:00:00.000000,0.17018218,0.60365014,1.30017244,10,36,77,6,20,49,0.10199460,0.34400679,0.83542957,0.02300161,0.12176780,0.30197108
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-27 00:00:00.000000,0.16215880,0.61469802,1.31298144,9,36,78,6,20,48,0.10219849,0.33786923,0.80453630,0.02305105,0.12685320,0.30653226
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-28 00:00:00.000000,0.15482621,0.61925027,1.33873290,9,36,79,5,20,46,0.10035188,0.33695508,0.77503027,0.02317855,0.13268377,0.32122313
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-29 00:00:00.000000,0.14823006,0.61764195,1.36763303,8,36,81,5,19,44,0.09571934,0.33110678,0.74704587,0.02318558,0.14123286,0.32263560
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-30 00:00:00.000000,0.14137485,0.61245724,1.35271808,8,36,80,5,20,43,0.09146959,0.33637387,0.72054395,0.02338732,0.15142420,0.34238110
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-08-31 00:00:00.000000,0.17872361,0.62056646,1.32450453,10,37,79,5,19,41,0.08763291,0.33118006,0.69568349,0.02374497,0.15853088,0.34971949
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-01 00:00:00.000000,0.21617306,0.61453095,1.31586392,12,36,78,5,19,40,0.08815314,0.32521738,0.68402485,0.02385584,0.15397748,0.35619303
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-02 00:00:00.000000,0.21410801,0.61264490,1.30643198,12,36,78,6,19,40,0.10931545,0.31821725,0.67382928,0.02388187,0.15011444,0.36159750
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-03 00:00:00.000000,0.21226301,0.62149554,1.32034152,12,37,78,6,19,39,0.11011481,0.32132150,0.66489113,0.02384549,0.14907963,0.38100367
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-04 00:00:00.000000,0.21020828,0.60852027,1.34193940,12,36,80,6,19,40,0.10804854,0.32679504,0.68207372,0.02361573,0.15141550,0.39196763
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-05 00:00:00.000000,0.20652028,0.62372166,1.35781389,12,37,81,6,19,42,0.10641550,0.33087923,0.71981991,0.02307124,0.15940954,0.41103345
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-06 00:00:00.000000,0.19918434,0.65235767,1.36647729,11,38,81,6,19,42,0.10590995,0.33228396,0.71273436,0.02273101,0.16392731,0.42435299
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-07 00:00:00.000000,0.21489078,0.66413859,1.41216745,12,39,84,6,19,41,0.10931182,0.32993512,0.70088885,0.02396836,0.17250830,0.43239623
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-08 00:00:00.000000,0.22181376,0.66540167,1.46082123,13,39,87,6,20,42,0.11240469,0.33606318,0.71345820,0.02725221,0.17936208,0.43911297
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-09 00:00:00.000000,0.22120533,0.66578197,1.52181610,13,39,90,7,19,44,0.11942543,0.33124560,0.74378544,0.02738784,0.20551572,0.45269987
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-10 00:00:00.000000,0.20535588,0.67237600,1.59769624,12,40,95,7,20,46,0.11745718,0.33533561,0.77780761,0.02756228,0.21358484,0.48254335
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-11 00:00:00.000000,0.20535273,0.67025757,1.67502906,12,40,100,6,20,47,0.11215424,0.34198324,0.79620731,0.02807237,0.22048004,0.51245228
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-12 00:00:00.000000,0.20562961,0.67008688,1.74281562,12,40,104,6,20,48,0.10453247,0.34207126,0.81938690,0.02889054,0.22822694,0.53403282
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-13 00:00:00.000000,0.19077257,0.68124667,1.83401904,11,40,109,5,20,50,0.09886342,0.35075596,0.84034269,0.02825229,0.25090718,0.54156640
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-14 00:00:00.000000,0.18727754,0.72694190,1.88965900,11,43,112,5,21,50,0.09388988,0.36123183,0.83912094,0.02766882,0.25487020,0.55149578
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-15 00:00:00.000000,0.19071674,0.75733984,1.96691491,11,45,117,5,22,50,0.09463093,0.37416953,0.84610301,0.02731726,0.26061647,0.55576034
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-16 00:00:00.000000,0.20095738,0.77756892,2.03876333,12,46,121,5,23,52,0.09930480,0.39020893,0.88610049,0.02715752,0.26365847,0.58232036
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-17 00:00:00.000000,0.21126283,0.80137881,2.10984403,12,47,125,6,24,55,0.10472864,0.40953646,0.93433499,0.02709693,0.27672679,0.62919172
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-18 00:00:00.000000,0.22126712,0.81477747,2.20341597,13,48,131,6,25,58,0.10838053,0.42384936,0.98547998,0.02706883,0.28833308,0.64235936
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-19 00:00:00.000000,0.23063231,0.85529792,2.29489307,13,51,137,6,26,62,0.11341581,0.44627995,1.03926937,0.02703248,0.29405233,0.65278188
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-20 00:00:00.000000,0.23536392,0.92122791,2.39087869,14,55,142,7,28,65,0.11838303,0.47380170,1.09729182,0.02622975,0.30061224,0.65393756
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-21 00:00:00.000000,0.27534745,0.93193940,2.45762821,16,55,146,7,29,71,0.12308813,0.49972400,1.19638055,0.02542309,0.30566851,0.68013192
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-22 00:00:00.000000,0.34245996,0.98945069,2.54513278,20,59,151,8,30,76,0.14145362,0.51702783,1.27602718,0.02506924,0.31162128,0.68184896
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-23 00:00:00.000000,0.36612388,1.07710898,2.70665841,21,64,161,9,32,78,0.16121599,0.53916197,1.31934558,0.02415781,0.31611534,0.69991905
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-24 00:00:00.000000,0.38969179,1.14054921,2.85661828,23,68,170,10,33,81,0.17399394,0.56485382,1.36297009,0.02351511,0.32312805,0.70361206
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-25 00:00:00.000000,0.40415037,1.22917722,2.99441076,24,73,178,11,35,84,0.18781623,0.59298049,1.40865767,0.02309536,0.33919539,0.70563444
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-26 00:00:00.000000,0.40128667,1.33748369,3.16816466,23,79,189,12,37,87,0.20284384,0.62271737,1.46915323,0.02256150,0.35141244,0.71059106
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-27 00:00:00.000000,0.42546599,1.42230597,3.35434314,25,84,200,13,39,91,0.21813835,0.66456549,1.53283647,0.02269694,0.35834847,0.73276791
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-28 00:00:00.000000,0.45375599,1.52191711,3.53397216,27,90,211,13,41,95,0.22793748,0.68890830,1.59751740,0.02283366,0.36954582,0.75881022
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-29 00:00:00.000000,0.55012295,1.65326831,3.73271626,32,98,222,14,44,99,0.24360337,0.74512714,1.66405154,0.02296406,0.37777327,0.76357181
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-09-30 00:00:00.000000,0.53594113,1.76959551,3.88961101,32,105,232,15,48,103,0.26512750,0.81400780,1.72992411,0.02285506,0.38513471,0.81601321
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-01 00:00:00.000000,0.58930555,1.88089610,4.19661508,35,112,250,18,52,108,0.31064156,0.88620803,1.82429091,0.02304600,0.39829950,0.84685836
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-02 00:00:00.000000,0.64070219,1.99539284,4.45829075,38,119,266,18,56,119,0.31005358,0.94945865,1.99263367,0.02270069,0.38868354,0.83522291
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-03 00:00:00.000000,0.65204697,2.12229386,4.73357167,38,126,282,20,60,129,0.33823456,1.01526901,2.17208258,0.02207233,0.38074959,0.84213424
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-04 00:00:00.000000,0.61430178,2.26678089,5.02051721,36,135,299,20,64,139,0.34611753,1.08290509,2.33932211,0.02162183,0.37558368,0.84041709
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-05 00:00:00.000000,0.72872147,2.40839139,5.31228651,43,143,317,21,68,146,0.35343094,1.15185310,2.44572597,0.02124391,0.37327969,0.83628925
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-06 00:00:00.000000,0.84660185,2.45642328,5.61500629,50,146,335,22,72,152,0.36926107,1.22126465,2.55967210,0.02111948,0.37278958,0.82965565
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-07 00:00:00.000000,0.94273254,2.47568330,6.00451964,56,147,358,23,74,161,0.39059619,1.24668583,2.70961439,0.02148537,0.37380235,0.82639068
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-08 00:00:00.000000,1.00489963,2.49377981,6.46590115,60,148,386,24,75,172,0.41459932,1.26593872,2.89209010,0.02191398,0.37743816,0.83335123
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-09 00:00:00.000000,0.98039093,2.54305910,6.71112236,58,151,400,27,77,184,0.46612491,1.29985927,3.08178126,0.02227604,0.38242212,0.83463770
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-10 00:00:00.000000,1.00100815,2.64249439,7.01922425,59,157,419,31,79,196,0.52658069,1.33090219,3.28582332,0.02249517,0.37925027,0.82722440
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-11 00:00:00.000000,0.95056099,2.73916265,7.42988730,56,163,443,33,81,208,0.55706455,1.36006436,3.49603095,0.02260124,0.37870774,0.81097186
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-12 00:00:00.000000,0.86185492,2.78760382,7.83024347,51,166,467,31,82,221,0.53490715,1.38963036,3.71187915,0.02264690,0.38240023,0.80997430
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-13 00:00:00.000000,0.77006921,2.83654284,8.24032355,45,169,492,30,85,234,0.50551426,1.43307490,3.92948158,0.02269639,0.39478998,0.80977991
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-14 00:00:00.000000,0.71231258,2.88412278,8.65897678,42,172,517,29,87,249,0.48801861,1.47107256,4.17626281,0.02271884,0.39819325,0.80974478
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-10-15 00:00:00.000000,0.65748914,2.93190145,9.08539508,39,175,542,26,89,267,0.44935382,1.50599237,4.48259086,0.02271674,0.39612012,0.80973858
