FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-16 00:00:00.000000,4.02808336,6.62603875,8.72088582,658,1082,1425,305,493,706,1.87216411,3.01951790,4.32229514,0.35074725,0.51263773,0.79136938
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-17 00:00:00.000000,4.22241660,6.95304657,8.97406648,690,1136,1466,319,514,735,1.95386862,3.14835698,4.49839616,0.34867000,0.51094211,0.77023084
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-18 00:00:00.000000,4.44311962,7.25024414,9.27432709,726,1184,1515,333,540,769,2.04257818,3.30781023,4.70987779,0.34881988,0.52129780,0.76241152
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-19 00:00:00.000000,4.63109922,7.50970630,9.84571393,756,1227,1609,349,560,798,2.14054307,3.42955012,4.88602393,0.35890195,0.52126312,0.78402135
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-20 00:00:00.000000,4.83439781,7.73106581,10.43921237,790,1263,1706,365,584,823,2.23913411,3.57560082,5.04100992,0.36593120,0.52674291,0.78975395
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-21 00:00:00.000000,5.04710758,7.99043922,10.98899176,824,1305,1796,382,606,853,2.34057073,3.71311992,5.21933239,0.36125125,0.52822776,0.80240724
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-22 00:00:00.000000,5.26797199,8.21376701,11.40156414,860,1342,1863,402,632,886,2.46248017,3.86982418,5.42281516,0.35887108,0.52386485,0.80513863
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-23 00:00:00.000000,5.49661641,8.46457689,11.80335841,898,1383,1929,417,649,915,2.55302296,3.97285180,5.60146110,0.35804015,0.51630237,0.80447758
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-24 00:00:00.000000,5.73281781,8.73231851,12.19047957,936,1427,1992,435,672,947,2.66394372,4.11208509,5.79865374,0.35793531,0.51988993,0.80055874
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-25 00:00:00.000000,5.94132647,9.12357943,12.56143655,971,1491,2053,454,701,980,2.78071695,4.29123808,5.99867787,0.35757789,0.52524333,0.78991168
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-26 00:00:00.000000,6.15463479,9.31744868,12.99141103,1005,1522,2123,472,718,1036,2.88868307,4.39516891,6.34249974,0.33886533,0.52735774,0.78100410
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-27 00:00:00.000000,6.18452697,9.56477840,13.71786790,1010,1563,2242,492,744,1097,3.01153695,4.55589668,6.71664137,0.29898696,0.52898095,0.78273859
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-28 00:00:00.000000,6.16993943,9.79166073,14.23025751,1008,1600,2325,514,765,1161,3.14804116,4.68279243,7.10730003,0.29769555,0.53272405,0.80937381
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-29 00:00:00.000000,6.16190158,9.94267839,14.47849558,1007,1625,2366,535,788,1227,3.27338094,4.82566072,7.51343655,0.29599375,0.53025271,0.82873278
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-30 00:00:00.000000,6.15470746,10.14885228,15.32244644,1005,1658,2504,544,803,1295,3.33069245,4.91785578,7.92856590,0.29552322,0.51746608,0.83643944
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-31 00:00:00.000000,6.14115219,10.38876249,16.24430684,1003,1697,2654,552,824,1355,3.37823977,5.04533647,8.29502212,0.31663064,0.51564426,0.85519549
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-01 00:00:00.000000,6.17863558,10.61787096,17.19899447,1009,1735,2811,560,852,1379,3.42669638,5.21494811,8.43759934,0.30879231,0.52037237,0.88386525
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-02 00:00:00.000000,6.24122987,10.77300788,18.17481659,1020,1760,2970,561,871,1408,3.43499175,5.32934477,8.61629052,0.30379844,0.51927368,0.89901060
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-03 00:00:00.000000,6.30292077,11.02234235,19.16142441,1030,1801,3131,561,899,1489,3.43395279,5.50620949,9.11424547,0.29536501,0.51373986,0.90562697
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-04 00:00:00.000000,6.36528598,11.24963715,20.14916065,1040,1838,3293,569,930,1574,3.48324589,5.69039536,9.63096137,0.29193961,0.51392372,0.90836406
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-05 00:00:00.000000,6.42489667,11.53970609,21.12777666,1050,1886,3453,576,958,1660,3.52977341,5.86436551,10.16152936,0.28810713,0.51401077,0.90947472
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-06 00:00:00.000000,6.48142953,11.75643310,22.02725106,1059,1921,3600,584,987,1748,3.57352176,6.04146098,10.69746008,0.28588442,0.51405142,0.90992229
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-07 00:00:00.000000,6.53465095,12.03518644,22.57661121,1068,1967,3689,588,1002,1836,3.60048461,6.13591551,11.23637818,0.28580213,0.51407029,0.91010222
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-08 00:00:00.000000,6.58437824,12.15568879,23.16113039,1076,1986,3785,582,1021,1924,3.56120696,6.24978995,11.77325545,0.28575751,0.51407902,0.91017449
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-09 00:00:00.000000,6.65965161,12.41912875,23.88589878,1088,2029,3903,566,1053,1994,3.46540853,6.44786886,12.20623025,0.28573088,0.51408305,0.91020353
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-10 00:00:00.000000,6.74230151,12.67282163,24.53833831,1101,2071,4010,550,1060,2045,3.36886854,6.49109085,12.51584921,0.28571407,0.51408492,0.91021518
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-11 00:00:00.000000,6.70637717,12.88193300,25.10913714,1096,2105,4103,534,1081,2091,3.27218646,6.61658972,12.79923658,0.28570318,0.51408578,0.91021987
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-12 00:00:00.000000,6.66472064,13.00968932,25.58812490,1089,2126,4182,519,1101,2133,3.17592161,6.73810020,13.05375878,0.28569604,0.51408618,0.91022175
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-11-13 00:00:00.000000,6.45094521,13.10771784,25.97105220,1054,2142,4244,515,1117,2170,3.15133854,6.83624754,13.27704938,0.28569132,0.51408636,0.91022250
