FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-01 00:00:00.000000,0.97271702,1.47121583,2.20879837,1682,2544,3819,858,1378,2204,0.49640263,0.79692350,1.27448638,0.29578513,0.40149786,0.51980643
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-02 00:00:00.000000,1.02155938,1.55690753,2.32114507,1766,2692,4014,908,1447,2335,0.52533422,0.83700908,1.35053221,0.27982304,0.38139744,0.50860833
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-03 00:00:00.000000,1.07032123,1.64231463,2.43518155,1851,2840,4211,957,1520,2459,0.55353750,0.87902132,1.42223986,0.26567101,0.35595019,0.49075677
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-04 00:00:00.000000,1.10133308,1.70783210,2.51080215,1904,2953,4342,1003,1589,2554,0.58010063,0.91914848,1.47715598,0.23795711,0.33455294,0.46745713
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-05 00:00:00.000000,1.12774471,1.74624699,2.54051711,1950,3020,4393,1044,1663,2637,0.60400253,0.96173464,1.52519443,0.21810391,0.30517310,0.42831787
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-06 00:00:00.000000,1.15366970,1.77455051,2.59744578,1995,3068,4492,1080,1726,2706,0.62456239,0.99815714,1.56494993,0.20972030,0.28596722,0.40276152
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-07 00:00:00.000000,1.17877032,1.79291395,2.64775458,2038,3100,4579,1109,1754,2766,0.64161614,1.01463617,1.59991398,0.19976760,0.27742442,0.36602097
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-08 00:00:00.000000,1.20317533,1.81549293,2.69062653,2080,3139,4653,1133,1796,2802,0.65563941,1.03905407,1.62024360,0.18557640,0.26538679,0.34152500
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-09 00:00:00.000000,1.19869770,1.81911647,2.69152408,2073,3146,4654,1154,1829,2821,0.66729697,1.05785089,1.63166021,0.16953885,0.25855922,0.32277586
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-10 00:00:00.000000,1.18871150,1.80024619,2.64430966,2055,3113,4573,1171,1876,2853,0.67721465,1.08476740,1.65007015,0.16156071,0.24026465,0.31072757
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-11 00:00:00.000000,1.17317772,1.77171482,2.66134062,2028,3064,4602,1186,1905,2899,0.68583636,1.10199503,1.67683984,0.15529032,0.22019473,0.30379087
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-12 00:00:00.000000,1.15305530,1.73190268,2.66071103,1994,2995,4601,1179,1912,2943,0.68206796,1.10580121,1.70175389,0.14807636,0.21288285,0.28764903
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-13 00:00:00.000000,1.13369874,1.69387681,2.63809201,1960,2929,4562,1172,1906,2967,0.67797785,1.10235427,1.71602466,0.14459380,0.20489888,0.28169250
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-14 00:00:00.000000,1.11899220,1.66124276,2.60300553,1935,2873,4501,1178,1878,2976,0.68156991,1.08612599,1.72120392,0.14180515,0.19652031,0.26922973
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-15 00:00:00.000000,1.10404871,1.62780782,2.56054660,1909,2815,4428,1171,1856,2972,0.67723623,1.07352946,1.71902880,0.14040392,0.19159309,0.26862429
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-16 00:00:00.000000,1.08944982,1.59901464,2.51344235,1884,2765,4346,1141,1826,2951,0.66015034,1.05595348,1.70677498,0.13345992,0.18991671,0.26768856
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-17 00:00:00.000000,1.07506819,1.56344886,2.46738097,1859,2703,4267,1112,1793,2906,0.64353334,1.03716202,1.68042789,0.13720145,0.18718300,0.26383174
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-18 00:00:00.000000,1.06077332,1.52349917,2.41795681,1834,2634,4181,1085,1759,2854,0.62781027,1.01757845,1.65067435,0.13795809,0.18542128,0.26254421
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-19 00:00:00.000000,1.04689469,1.48602589,2.36079160,1810,2569,4082,1060,1725,2799,0.61305058,0.99752287,1.61848302,0.13778581,0.18332503,0.26016811
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-20 00:00:00.000000,1.03246188,1.44779521,2.30154966,1785,2503,3980,1036,1684,2740,0.59927531,0.97392025,1.58451916,0.13568140,0.17992570,0.25161642
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-21 00:00:00.000000,0.99312932,1.40969865,2.24666380,1717,2437,3885,1016,1636,2679,0.58767106,0.94636820,1.54960859,0.12761854,0.17973021,0.24437564
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-22 00:00:00.000000,0.95629798,1.37240696,2.19200404,1653,2373,3790,1003,1590,2618,0.58015897,0.91959033,1.51409403,0.12111790,0.17800103,0.24404029
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-23 00:00:00.000000,0.93490932,1.33959569,2.13806274,1616,2316,3697,990,1546,2556,0.57274310,0.89417214,1.47831041,0.11817507,0.17847775,0.24000950
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-24 00:00:00.000000,0.91320553,1.30894267,2.08518060,1579,2263,3606,974,1501,2494,0.56343022,0.86800720,1.44254755,0.11909168,0.17977686,0.23934891
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-25 00:00:00.000000,0.88937374,1.28045897,2.03313517,1538,2214,3516,947,1457,2433,0.54767813,0.84276088,1.40702369,0.12073926,0.18155840,0.24296936
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-26 00:00:00.000000,0.86499991,1.25450869,1.99216033,1495,2169,3445,920,1412,2359,0.53243631,0.81652759,1.36442639,0.12372515,0.18222463,0.25721715
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-27 00:00:00.000000,0.84282248,1.23190553,1.96098577,1457,2130,3391,895,1366,2308,0.51797677,0.79028707,1.33499347,0.13006953,0.18585409,0.26348294
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-28 00:00:00.000000,0.82186564,1.21052353,1.93215607,1421,2093,3341,873,1325,2258,0.50482182,0.76625907,1.30572669,0.13103442,0.18885573,0.26565131
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-29 00:00:00.000000,0.80175418,1.18432360,1.90517426,1386,2048,3294,849,1289,2221,0.49116565,0.74540152,1.28444176,0.13283937,0.19232423,0.26784819
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-30 00:00:00.000000,0.78234205,1.15797512,1.87958627,1353,2002,3250,818,1257,2187,0.47335464,0.72693365,1.26460952,0.13536507,0.19801726,0.26910845
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-07-31 00:00:00.000000,0.76357296,1.13271658,1.85426477,1320,1958,3206,801,1232,2154,0.46318284,0.71271422,1.24601212,0.14001674,0.20331064,0.28102803
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-01 00:00:00.000000,0.74582650,1.11733495,1.82914195,1289,1932,3163,793,1201,2124,0.45904715,0.69485893,1.22843353,0.14945979,0.20756687,0.29032803
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-02 00:00:00.000000,0.73039183,1.10131633,1.80490416,1263,1904,3121,787,1177,2095,0.45562280,0.68066658,1.21168534,0.14755027,0.21234745,0.29994357
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-03 00:00:00.000000,0.71883229,1.08744619,1.78082565,1243,1880,3079,775,1166,2067,0.44814323,0.67457489,1.19561093,0.14749479,0.21768957,0.30181639
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-04 00:00:00.000000,0.71145117,1.07867330,1.75675560,1230,1865,3038,759,1165,2040,0.43905301,0.67397349,1.17993146,0.15130201,0.22155621,0.30242056
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-05 00:00:00.000000,0.70646557,1.07366111,1.75822570,1221,1856,3040,735,1155,2015,0.42545917,0.66796016,1.16533937,0.16196805,0.22794796,0.30250559
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-06 00:00:00.000000,0.70340011,1.08075335,1.75384776,1216,1869,3033,718,1145,1994,0.41519053,0.66222207,1.15310204,0.17426275,0.23353018,0.30209029
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-07 00:00:00.000000,0.70146187,1.08793759,1.73477641,1213,1881,3000,711,1138,1973,0.41158374,0.65844583,1.14109809,0.18737066,0.24245266,0.30680947
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-08 00:00:00.000000,0.70210333,1.08322914,1.71476855,1214,1873,2965,708,1131,1953,0.40983053,0.65444783,1.12949978,0.19223021,0.24531449,0.32016581
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-09 00:00:00.000000,0.70724541,1.08607938,1.69377733,1223,1878,2929,707,1123,1935,0.40887836,0.64945838,1.11888136,0.19789995,0.25776540,0.31222515
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-10 00:00:00.000000,0.71936953,1.09410111,1.67214924,1244,1892,2891,707,1123,1920,0.40905679,0.64936403,1.11075511,0.19248789,0.26569186,0.31282760
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-11 00:00:00.000000,0.73448548,1.09698986,1.67176785,1270,1897,2891,710,1128,1916,0.41102506,0.65265707,1.10808416,0.19355139,0.27316862,0.31970571
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-12 00:00:00.000000,0.74883738,1.10383004,1.67677010,1295,1908,2899,716,1138,1923,0.41453446,0.65852292,1.11210618,0.19650605,0.27462236,0.33332730
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-13 00:00:00.000000,0.76066300,1.11265789,1.70212878,1315,1924,2943,724,1151,1899,0.41920002,0.66582492,1.09855322,0.20039792,0.27990570,0.35320806
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-14 00:00:00.000000,0.76900358,1.12243716,1.72207045,1329,1941,2978,734,1161,1881,0.42468196,0.67167490,1.08794968,0.19847569,0.28084890,0.36035132
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-15 00:00:00.000000,0.77837053,1.14155096,1.73287420,1346,1974,2996,745,1174,1889,0.43077877,0.67917878,1.09242035,0.19670530,0.28190911,0.36555333
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-16 00:00:00.000000,0.78873782,1.14132067,1.74957990,1364,1973,3025,756,1191,1900,0.43751177,0.68872746,1.09908136,0.20044519,0.27965466,0.38029825
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-17 00:00:00.000000,0.79945545,1.14980375,1.76882482,1382,1988,3059,765,1190,1921,0.44249963,0.68863896,1.11128549,0.21117027,0.28624504,0.39133814
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-18 00:00:00.000000,0.81081757,1.15503641,1.78976348,1402,1997,3095,773,1196,1949,0.44715530,0.69157957,1.12697459,0.21572412,0.28784278,0.39331598
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-19 00:00:00.000000,0.80778059,1.16590767,1.81130304,1396,2016,3132,790,1214,1976,0.45706539,0.70253986,1.14289885,0.21980684,0.29122497,0.39350168
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-20 00:00:00.000000,0.81709196,1.18092328,1.83184785,1413,2042,3168,785,1236,2002,0.45444499,0.71492878,1.15775416,0.22825012,0.29337105,0.39495052
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-21 00:00:00.000000,0.82881796,1.19289068,1.83634715,1433,2063,3175,781,1259,1995,0.45191881,0.72809157,1.15385833,0.22770282,0.29637041,0.39200589
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-22 00:00:00.000000,0.84094198,1.20718666,1.85425767,1454,2087,3206,798,1276,2011,0.46177555,0.73838665,1.16337142,0.21928527,0.29723723,0.37873732
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-23 00:00:00.000000,0.85388558,1.23278286,1.85614631,1476,2132,3210,819,1295,2034,0.47357459,0.74900253,1.17620218,0.20984534,0.29565840,0.38259611
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-24 00:00:00.000000,0.86900469,1.25372708,1.89919122,1502,2168,3284,841,1312,2056,0.48644246,0.75863939,1.18925006,0.20861946,0.29107706,0.38368624
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-25 00:00:00.000000,0.87438623,1.26901120,1.92112207,1512,2194,3322,866,1329,2079,0.50089044,0.76888511,1.20235249,0.20804484,0.29231551,0.37403312
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-26 00:00:00.000000,0.88324892,1.28687473,1.94217952,1527,2225,3358,894,1348,2086,0.51711014,0.77970197,1.20661856,0.20815105,0.29508089,0.37683114
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-27 00:00:00.000000,0.91363605,1.30197265,1.96115675,1580,2251,3391,907,1367,2090,0.52485485,0.79092822,1.20901028,0.22079599,0.29850854,0.38566976
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-28 00:00:00.000000,0.93754164,1.31382120,1.97574723,1621,2272,3416,911,1388,2107,0.52729825,0.80261792,1.21833920,0.22195971,0.29732185,0.38295337
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-29 00:00:00.000000,0.94318285,1.32963747,1.98600933,1631,2299,3434,915,1409,2166,0.52963286,0.81518283,1.25253187,0.21719935,0.29321643,0.38013439
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-30 00:00:00.000000,0.94491754,1.35141238,2.05489549,1634,2337,3553,923,1430,2195,0.53420347,0.82722031,1.26970293,0.21394459,0.28947697,0.40032459
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-08-31 00:00:00.000000,0.94480036,1.37307965,2.12424179,1633,2374,3673,932,1448,2252,0.53935200,0.83746576,1.30258136,0.21154059,0.28916145,0.40152820
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-01 00:00:00.000000,0.96507607,1.39943684,2.19551484,1669,2420,3796,933,1462,2279,0.54000477,0.84589019,1.31834568,0.21225739,0.29085676,0.40331855
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-02 00:00:00.000000,0.98873447,1.41425820,2.24296720,1709,2445,3879,939,1475,2300,0.54298146,0.85345389,1.33031367,0.21246904,0.29465528,0.41477197
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-03 00:00:00.000000,0.99229065,1.43276921,2.25364681,1716,2477,3897,950,1489,2317,0.54973820,0.86121858,1.34026119,0.21229436,0.30160799,0.40913340
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-04 00:00:00.000000,0.99572396,1.46498598,2.24852627,1722,2533,3888,965,1504,2335,0.55800225,0.86971681,1.35039028,0.21555316,0.30905310,0.42604439
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-05 00:00:00.000000,0.99914287,1.49336137,2.25012297,1727,2582,3891,981,1511,2357,0.56775819,0.87403167,1.36345067,0.21991968,0.31002643,0.42820868
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-06 00:00:00.000000,1.00247343,1.52591304,2.26238914,1733,2638,3912,1001,1520,2411,0.57888231,0.87894880,1.39457487,0.22438433,0.31578090,0.42731911
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-07 00:00:00.000000,1.01687065,1.54109032,2.28453802,1758,2665,3950,1007,1547,2472,0.58274537,0.89481339,1.42941306,0.23156800,0.31991191,0.44922339
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-08 00:00:00.000000,1.04130614,1.56736893,2.32948687,1800,2710,4028,1000,1576,2535,0.57851922,0.91150706,1.46582592,0.23072814,0.32186353,0.44551301
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-09 00:00:00.000000,1.05452905,1.60035524,2.37344267,1823,2767,4104,996,1603,2599,0.57597744,0.92722185,1.50291743,0.23240291,0.32295926,0.43171999
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-10 00:00:00.000000,1.07397296,1.62876230,2.41135389,1857,2816,4170,1000,1627,2660,0.57841668,0.94095857,1.53811476,0.23237301,0.32124731,0.39815196
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-11 00:00:00.000000,1.09462919,1.65454130,2.45062372,1893,2861,4238,1034,1658,2709,0.59805396,0.95927461,1.56650648,0.23640597,0.31967495,0.39137072
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-12 00:00:00.000000,1.11721814,1.66700809,2.50057702,1932,2882,4324,1071,1672,2744,0.61983364,0.96718395,1.58720437,0.24605869,0.32022841,0.39149234
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-13 00:00:00.000000,1.14141755,1.69447418,2.55261336,1974,2930,4414,1112,1699,2771,0.64311439,0.98277531,1.60265122,0.24926256,0.32716298,0.39697823
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-14 00:00:00.000000,1.16867974,1.72396120,2.60500106,2021,2981,4505,1137,1723,2792,0.65762615,0.99641659,1.61497358,0.24961146,0.32886406,0.41514387
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-15 00:00:00.000000,1.19599877,1.75988317,2.65710909,2068,3043,4595,1155,1751,2821,0.66825241,1.01304533,1.63147787,0.24498321,0.32489789,0.42915281
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-16 00:00:00.000000,1.21812628,1.78831511,2.70716417,2106,3092,4681,1176,1785,2879,0.68044539,1.03232720,1.66478252,0.24445482,0.32279771,0.41352155
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-17 00:00:00.000000,1.24385764,1.82566352,2.74795475,2151,3157,4752,1204,1813,2928,0.69653401,1.04882885,1.69330838,0.24150457,0.31593894,0.42209197
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-18 00:00:00.000000,1.27462163,1.86157729,2.77072323,2204,3219,4791,1231,1861,2958,0.71220003,1.07625417,1.71068025,0.23284243,0.31352758,0.41625852
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-19 00:00:00.000000,1.29678175,1.89473954,2.81462405,2242,3276,4867,1257,1908,2977,0.72727487,1.10372280,1.72191648,0.22683634,0.30948421,0.41251581
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-20 00:00:00.000000,1.31951006,1.91623330,2.81746055,2282,3313,4872,1282,1953,3032,0.74172784,1.12943074,1.75330014,0.22543283,0.31010934,0.39877876
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-21 00:00:00.000000,1.34332565,1.95406418,2.86335165,2323,3379,4951,1306,1986,3084,0.75561362,1.14875112,1.78345739,0.22544163,0.30538543,0.39366690
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-22 00:00:00.000000,1.36747062,1.98154876,2.90940761,2364,3426,5031,1314,2004,3164,0.75988244,1.15898755,1.82987850,0.22633432,0.30420731,0.39629577
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-23 00:00:00.000000,1.39200722,2.00831211,2.95638914,2407,3473,5112,1334,2034,3215,0.77152353,1.17639769,1.85941517,0.22883383,0.30631405,0.39218296
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-24 00:00:00.000000,1.41639868,2.04274311,3.00470978,2449,3532,5196,1352,2051,3250,0.78222518,1.18641813,1.87947405,0.23528474,0.30668312,0.39185416
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-25 00:00:00.000000,1.44265852,2.07142973,3.08193271,2494,3582,5329,1369,2092,3284,0.79211239,1.21003007,1.89919903,0.24616997,0.30664762,0.39663218
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-26 00:00:00.000000,1.46262370,2.10470414,3.15386097,2529,3639,5454,1386,2135,3327,0.80152328,1.23482666,1.92387157,0.24702254,0.30385382,0.39992512
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-27 00:00:00.000000,1.48126710,2.13449784,3.20711330,2561,3691,5546,1402,2168,3415,0.81085110,1.25406796,1.97483514,0.24783823,0.30626152,0.39221521
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-28 00:00:00.000000,1.50178388,2.17168354,3.25085140,2597,3755,5622,1419,2193,3492,0.82069023,1.26855174,2.01941771,0.24891867,0.30886631,0.39837328
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-29 00:00:00.000000,1.52333227,2.20854486,3.29444065,2634,3819,5697,1438,2219,3541,0.83198567,1.28351658,2.04772618,0.24992528,0.31039537,0.40078496
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-09-30 00:00:00.000000,1.54460158,2.23228296,3.33737819,2671,3860,5771,1452,2246,3590,0.83999146,1.29876065,2.07601122,0.25086728,0.31351408,0.40214477
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-01 00:00:00.000000,1.56644963,2.26372101,3.38000316,2709,3914,5845,1466,2267,3639,0.84809173,1.31097314,2.10425760,0.25220953,0.32036094,0.40345419
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-02 00:00:00.000000,1.57613576,2.29045015,3.41048410,2725,3961,5898,1481,2291,3688,0.85641736,1.32509579,2.13250673,0.25509871,0.32205457,0.40895996
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-03 00:00:00.000000,1.58838191,2.32921455,3.47093821,2746,4028,6002,1525,2338,3737,0.88194370,1.35210513,2.16090515,0.25937500,0.32869020,0.43265597
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-04 00:00:00.000000,1.60999853,2.36514413,3.52020498,2784,4090,6087,1534,2378,3798,0.88748729,1.37513165,2.19644143,0.25853062,0.33692794,0.44368288
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-05 00:00:00.000000,1.62234218,2.40584763,3.57020726,2805,4160,6174,1546,2421,3862,0.89447309,1.40010575,2.23322956,0.25858159,0.34264131,0.45367194
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-06 00:00:00.000000,1.65213949,2.45068900,3.62640324,2857,4238,6271,1562,2469,3926,0.90368265,1.42816003,2.27033360,0.26830721,0.35246528,0.45402767
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-07 00:00:00.000000,1.69516546,2.50326245,3.73681686,2931,4329,6462,1585,2515,3991,0.91685671,1.45441932,2.30820104,0.26038571,0.35771851,0.46496731
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-08 00:00:00.000000,1.75480876,2.58187760,3.83865471,3034,4465,6638,1618,2562,4036,0.93571246,1.48182318,2.33413093,0.26235060,0.36903156,0.46817712
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-09 00:00:00.000000,1.81842858,2.66183863,3.94447048,3144,4603,6821,1660,2612,4077,0.96028703,1.51056410,2.35764657,0.27391338,0.37780559,0.47245286
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-10 00:00:00.000000,1.88292081,2.74777591,4.05266502,3256,4752,7008,1713,2664,4122,0.99102316,1.54080305,2.38401839,0.29599294,0.38034572,0.48293037
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-11 00:00:00.000000,1.95661860,2.83643175,4.16303852,3383,4905,7199,1774,2745,4200,1.02625151,1.58774175,2.42904954,0.29874074,0.38937560,0.48740785
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-12 00:00:00.000000,2.00937636,2.91977841,4.27650312,3475,5049,7395,1841,2845,4311,1.06463060,1.64552035,2.49316678,0.30674436,0.39328361,0.48931075
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-13 00:00:00.000000,2.05031498,3.00115868,4.40151713,3545,5190,7612,1912,2944,4426,1.10573493,1.70241092,2.55968655,0.31072974,0.39813997,0.49828684
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-14 00:00:00.000000,2.15050429,3.09042086,4.54524533,3719,5344,7860,1987,3030,4549,1.14900557,1.75202491,2.63050317,0.31433823,0.40831111,0.50288606
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-15 00:00:00.000000,2.21124565,3.19459996,4.70173005,3824,5524,8131,2065,3113,4684,1.19413237,1.80022488,2.70854784,0.31917901,0.41335503,0.51913672
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-16 00:00:00.000000,2.28408810,3.32414452,4.86437080,3950,5748,8412,2142,3197,4832,1.23883842,1.84879453,2.79416347,0.33155944,0.42397123,0.52931870
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-17 00:00:00.000000,2.36361945,3.48267676,5.03227986,4087,6023,8702,2207,3283,4991,1.27635545,1.89841690,2.88593495,0.34835526,0.43485891,0.54580198
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-18 00:00:00.000000,2.45458255,3.63555432,5.20603644,4245,6287,9003,2288,3421,5139,1.32326138,1.97833307,2.97205383,0.35653179,0.44891490,0.58502291
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-10-19 00:00:00.000000,2.56286404,3.80275095,5.42754769,4432,6576,9386,2384,3603,5295,1.37902498,2.08346253,3.06177316,0.36572894,0.45790526,0.61620601
