FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-20 00:00:00.000000,0.57470978,0.96449991,1.62264280,4363,7323,12320,2392,4044,7251,0.31503985,0.53267786,0.95499357,0.32550310,0.40128363,0.54808938
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-21 00:00:00.000000,0.61346613,1.01749939,1.69922518,4658,7725,12902,2536,4307,7607,0.33408232,0.56728683,1.00189285,0.33401301,0.40872869,0.56641614
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-22 00:00:00.000000,0.65613314,1.07268493,1.79124326,4981,8144,13600,2702,4600,7994,0.35594130,0.60591706,1.05289879,0.35035874,0.41466991,0.57579556
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-23 00:00:00.000000,0.70290650,1.13154968,1.88505268,5337,8591,14313,2886,4912,8411,0.38017715,0.64701272,1.10781109,0.35089306,0.41678761,0.56471389
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-24 00:00:00.000000,0.75395167,1.20200798,1.96552759,5724,9126,14924,3086,5179,8856,0.40647137,0.68218671,1.16647126,0.34406959,0.42282170,0.57041965
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-25 00:00:00.000000,0.80928090,1.28753357,2.05583740,6144,9776,15609,3299,5472,9216,0.43459342,0.72075739,1.21380927,0.33507699,0.41563959,0.56402659
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-26 00:00:00.000000,0.86875024,1.35311036,2.15576821,6596,10274,16368,3525,5788,9610,0.46431469,0.76238128,1.26565204,0.32220254,0.41212989,0.55232887
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-27 00:00:00.000000,0.93195822,1.44631097,2.26389135,7076,10981,17189,3761,6140,10046,0.49538452,0.80870614,1.32318035,0.31226074,0.41470938,0.52787686
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-28 00:00:00.000000,0.99821989,1.51799297,2.37889744,7579,11526,18062,4005,6467,10525,0.52754170,0.85176104,1.38623342,0.30773848,0.40915921,0.50301248
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-29 00:00:00.000000,1.06686179,1.60737918,2.49993493,8100,12204,18981,4256,6874,11042,0.56058288,0.90541147,1.45433364,0.30118401,0.40282355,0.49300298
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-30 00:00:00.000000,1.13555100,1.69333690,2.62619945,8622,12857,19940,4512,7286,11594,0.59429374,0.95966473,1.52696865,0.29439481,0.39381213,0.48291448
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-01 00:00:00.000000,1.20116647,1.77180833,2.75804286,9120,13453,20941,4773,7648,12176,0.62872422,1.00733016,1.60363446,0.28358590,0.38549516,0.47764534
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-02 00:00:00.000000,1.26313586,1.83906273,2.86696837,9590,13963,21768,5040,7988,12787,0.66390267,1.05204126,1.68413021,0.26876717,0.37708215,0.47547922
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-03 00:00:00.000000,1.32469043,1.90336701,2.94487583,10058,14452,22360,5312,8357,13427,0.69971718,1.10074808,1.76838290,0.25450393,0.36131942,0.47299299
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-04 00:00:00.000000,1.38358540,1.98324966,3.03490562,10505,15058,23043,5547,8752,14095,0.73063321,1.15276164,1.85635736,0.24313140,0.33968455,0.45213368
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-05 00:00:00.000000,1.44064415,2.02213081,3.16557915,10938,15353,24036,5761,9092,14788,0.75876208,1.19749660,1.94768870,0.23380931,0.32502248,0.42195096
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-06 00:00:00.000000,1.48776320,2.09920451,3.31123493,11296,15939,25142,5965,9357,15428,0.78561626,1.23236579,2.03192725,0.22199914,0.30724620,0.40372167
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-07 00:00:00.000000,1.51810586,2.15163818,3.39545402,11526,16337,25781,6152,9593,15949,0.81025046,1.26345157,2.10054996,0.21722389,0.30051886,0.39583482
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-08 00:00:00.000000,1.54225825,2.15805124,3.47708099,11710,16386,26401,6317,9801,16427,0.83196042,1.29082485,2.16352862,0.21064701,0.29062867,0.38348516
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-09 00:00:00.000000,1.56162816,2.16779960,3.55651779,11857,16460,27004,6457,9955,16823,0.85050068,1.31108524,2.21569802,0.20646316,0.28452033,0.36827085
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-10 00:00:00.000000,1.57743075,2.18989807,3.63346959,11977,16627,27588,6575,10216,17312,0.86604835,1.34552105,2.28005118,0.20267904,0.27613905,0.34848173
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-11 00:00:00.000000,1.61522237,2.21918813,3.70607917,12264,16850,28140,6674,10423,17730,0.87899218,1.37272247,2.33510551,0.19509552,0.26585625,0.33598638
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-12 00:00:00.000000,1.64071565,2.22300863,3.77234242,12457,16879,28643,6755,10561,18127,0.88971214,1.39096180,2.38736648,0.18900197,0.25621020,0.32297435
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-13 00:00:00.000000,1.65184775,2.21760561,3.83028386,12542,16838,29083,6821,10661,18500,0.89843886,1.40408850,2.43648883,0.18671357,0.24806713,0.32058298
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-14 00:00:00.000000,1.62000845,2.20975729,3.87856014,12300,16778,29449,7005,10735,18842,0.92264077,1.41392728,2.48153364,0.18582261,0.24329337,0.31783529
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-15 00:00:00.000000,1.60633041,2.20268507,3.91892109,12196,16724,29756,7185,10763,19145,0.94639892,1.41752560,2.52144395,0.18560765,0.23912028,0.30599063
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-16 00:00:00.000000,1.60342149,2.19836034,3.95123565,12174,16692,30001,7332,10762,19408,0.96565951,1.41738328,2.55615343,0.18550110,0.23494277,0.30764326
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-17 00:00:00.000000,1.59940381,2.19498133,3.94671533,12144,16666,29967,7449,10769,19474,0.98112981,1.41835542,2.56483715,0.18634580,0.23026941,0.30739115
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-18 00:00:00.000000,1.59532553,2.19908589,3.90910088,12113,16697,29681,7437,10790,19397,0.97950353,1.42108068,2.55464755,0.18746996,0.22721507,0.30107260
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-19 00:00:00.000000,1.57584402,2.20325150,3.86678107,11965,16729,29360,7243,10722,19274,0.95392125,1.41211223,2.53853178,0.18457970,0.22581759,0.30069521
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-20 00:00:00.000000,1.53838388,2.20241772,3.82987011,11680,16722,29080,7038,10753,19115,0.92703250,1.41624852,2.51758303,0.18452306,0.22769612,0.30175493
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-21 00:00:00.000000,1.50150060,2.18890697,3.80534985,11400,16620,28893,6919,10737,18923,0.91136156,1.41412904,2.49218632,0.18334920,0.22623708,0.30202375
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-22 00:00:00.000000,1.46572737,2.19465129,3.78910588,11129,16663,28770,6918,10687,18707,0.91120316,1.40749115,2.46380602,0.18034920,0.22605600,0.30207930
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-23 00:00:00.000000,1.43061463,2.20829602,3.78300556,10862,16767,28724,6921,10599,18616,0.91159588,1.39591179,2.45186340,0.17637566,0.22704147,0.30198337
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-24 00:00:00.000000,1.39659362,2.20145916,3.78137852,10604,16715,28711,6931,10509,18555,0.91288437,1.38406226,2.44383258,0.17234667,0.22658247,0.30078246
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-25 00:00:00.000000,1.36457265,2.19497817,3.76938602,10361,16666,28620,6940,10480,18519,0.91403554,1.38026090,2.43900221,0.16905360,0.22136156,0.28976884
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-26 00:00:00.000000,1.36790962,2.16677465,3.73262173,10386,16452,28341,6795,10435,18497,0.89503207,1.37440852,2.43608733,0.16572420,0.22136733,0.27347566
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-27 00:00:00.000000,1.37183824,2.14676259,3.69536173,10416,16300,28058,6645,10408,18480,0.87528175,1.37085204,2.43390013,0.16009634,0.21913200,0.27910282
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-28 00:00:00.000000,1.37472760,2.13537026,3.65714830,10438,16213,27768,6550,10285,18395,0.86275901,1.35464950,2.42267208,0.15816569,0.21808210,0.28332046
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-29 00:00:00.000000,1.37535195,2.11526310,3.61743632,10443,16061,27467,6567,10232,18209,0.86500497,1.34765251,2.39823110,0.15782830,0.21824813,0.28450878
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-30 00:00:00.000000,1.37237714,2.08845100,3.57551850,10420,15857,27148,6523,10223,18020,0.85918303,1.34642851,2.37327224,0.15816249,0.21740425,0.28221524
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-07-31 00:00:00.000000,1.35567832,2.06072314,3.53063217,10293,15647,26807,6421,10095,17952,0.84569671,1.32958932,2.36432166,0.15642487,0.21597228,0.27955152
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-01 00:00:00.000000,1.33993159,2.02200806,3.48222896,10174,15353,26440,6318,9928,17864,0.83218266,1.30753592,2.35271645,0.15860922,0.21356601,0.27788035
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-02 00:00:00.000000,1.32832018,2.00035883,3.43008168,10085,15188,26044,6212,9750,17719,0.81818784,1.28416567,2.33372470,0.15988676,0.21151629,0.27670414
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-03 00:00:00.000000,1.31945017,1.96091091,3.37439484,10018,14889,25621,6098,9606,17465,0.80317892,1.26517874,2.30025571,0.14963090,0.21135403,0.27366750
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-04 00:00:00.000000,1.31194364,1.91977445,3.31419028,9961,14576,25164,5985,9475,17086,0.78822956,1.24799253,2.25032727,0.13917368,0.21177318,0.27340811
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-05 00:00:00.000000,1.30131739,1.88525466,3.28172396,9880,14314,24918,5957,9379,16635,0.78455805,1.23530818,2.19086544,0.13653345,0.20764899,0.27279802
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-06 00:00:00.000000,1.27542381,1.85545038,3.25507946,9684,14088,24715,5928,9238,16340,0.78081961,1.21667196,2.15210038,0.13607098,0.20407183,0.27178790
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-07 00:00:00.000000,1.24766504,1.82635406,3.22211224,9473,13867,24465,5898,9054,16072,0.77679309,1.19243418,2.11672707,0.13608771,0.19567649,0.26037407
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-08 00:00:00.000000,1.21904181,1.79214595,3.11770374,9256,13607,23672,5904,8861,15935,0.77757213,1.16702151,2.09870199,0.13634647,0.18907304,0.24820278
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-09 00:00:00.000000,1.19153495,1.75411388,2.99273755,9047,13318,22723,5902,8661,15766,0.77730523,1.14077001,2.07640758,0.13687066,0.18143390,0.24113305
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-10 00:00:00.000000,1.15919784,1.71519858,2.87181275,8801,13023,21805,5880,8456,15544,0.77450154,1.11378316,2.04718273,0.13562223,0.17855350,0.24048139
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-11 00:00:00.000000,1.12968153,1.67544635,2.75494523,8577,12721,20918,5776,8246,15128,0.76078926,1.08610255,1.99248607,0.13341278,0.17641990,0.23568424
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-12 00:00:00.000000,1.10048797,1.63754104,2.66324499,8355,12433,20221,5618,8029,14648,0.73991579,1.05754046,1.92925670,0.12560529,0.17467037,0.23136827
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-13 00:00:00.000000,1.07173526,1.59746793,2.57539409,8137,12129,19554,5455,7805,14157,0.71845426,1.02799998,1.86461373,0.11517113,0.17402528,0.22778423
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-14 00:00:00.000000,1.04345359,1.55549994,2.48348946,7922,11810,18857,5289,7615,13668,0.69660729,1.00300102,1.80019033,0.11701769,0.17380793,0.22401542
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-15 00:00:00.000000,1.01541195,1.50685844,2.39121119,7709,11441,18156,5122,7423,13176,0.67458436,0.97762562,1.73541545,0.12100612,0.17253936,0.22421712
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-16 00:00:00.000000,0.98766840,1.46215510,2.30021125,7499,11102,17465,4955,7215,12653,0.65259462,0.95033341,1.66645109,0.12398119,0.16920843,0.22489708
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-17 00:00:00.000000,0.95982433,1.41655156,2.21128197,7287,10755,16790,4789,6998,12161,0.63082469,0.92174062,1.60166356,0.12262668,0.16509671,0.22491936
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-18 00:00:00.000000,0.93207758,1.37068011,2.16189006,7077,10407,16415,4688,6772,11741,0.61746829,0.89198492,1.54637587,0.12166338,0.16394226,0.22485611
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-19 00:00:00.000000,0.90426667,1.32967345,2.12253307,6866,10096,16116,4587,6542,11398,0.60416190,0.86162595,1.50114359,0.12113396,0.16579870,0.22516476
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-20 00:00:00.000000,0.87652287,1.28696092,2.06150911,6655,9771,15652,4469,6353,10992,0.58858398,0.83669578,1.44777910,0.12076849,0.16483802,0.22595914
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-21 00:00:00.000000,0.84554539,1.24519524,1.98807410,6420,9454,15095,4323,6195,10601,0.56945498,0.81598138,1.39624407,0.12069828,0.16584483,0.22743369
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-22 00:00:00.000000,0.81530089,1.20681305,1.91955721,6190,9163,14575,4147,5999,10224,0.54625781,0.79016368,1.34657238,0.11801842,0.16507285,0.21299008
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-23 00:00:00.000000,0.78591936,1.16992418,1.86109128,5967,8883,14131,3978,5807,9864,0.52390627,0.76490886,1.29916562,0.11632390,0.16640800,0.22912745
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-24 00:00:00.000000,0.75695927,1.13612752,1.81028983,5747,8626,13745,3814,5633,9596,0.50239715,0.74188140,1.26390697,0.11585790,0.16891525,0.23162842
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-25 00:00:00.000000,0.72874829,1.10481528,1.76356574,5533,8388,13390,3657,5481,9361,0.48168398,0.72186641,1.23293990,0.11600246,0.17068817,0.23205322
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-26 00:00:00.000000,0.70133712,1.06936314,1.72114336,5325,8119,13068,3506,5337,9132,0.46176372,0.70298720,1.20271614,0.11680573,0.17326954,0.23224350
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-27 00:00:00.000000,0.67480766,1.03630555,1.68383436,5123,7868,12785,3360,5190,8908,0.44263145,0.68365275,1.17322681,0.11874663,0.17402835,0.23629331
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-28 00:00:00.000000,0.64921427,1.00870152,1.65226656,4929,7659,12545,3221,5034,8689,0.42430185,0.66308890,1.14445347,0.12076429,0.17642446,0.23945776
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-29 00:00:00.000000,0.62463176,0.98002322,1.62631149,4742,7441,12348,3092,4897,8476,0.40722252,0.64494766,1.11637337,0.12081561,0.17936576,0.24375807
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-30 00:00:00.000000,0.60146004,0.95042795,1.60503109,4566,7216,12186,2975,4809,8268,0.39182196,0.63335684,1.08896197,0.12088189,0.18185289,0.24541115
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-08-31 00:00:00.000000,0.58152094,0.92580156,1.57847418,4415,7029,11985,2863,4731,8065,0.37714024,0.62319760,1.06219191,0.12499452,0.18490275,0.25914941
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-01 00:00:00.000000,0.56582934,0.89909548,1.54764231,4296,6826,11751,2778,4621,7919,0.36592869,0.60865171,1.04302751,0.13117197,0.18521303,0.26602041
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-02 00:00:00.000000,0.55193514,0.87929544,1.51796674,4190,6676,11525,2714,4535,7818,0.35756462,0.59738173,1.02973066,0.13492383,0.18569556,0.26588435
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-03 00:00:00.000000,0.53886262,0.86826033,1.48930049,4091,6592,11308,2665,4421,7729,0.35103791,0.58229989,1.01791531,0.13614297,0.18644806,0.26768320
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-04 00:00:00.000000,0.52642967,0.85328409,1.46114488,3997,6478,11094,2625,4297,7647,0.34572976,0.56604930,1.00713372,0.13654917,0.18740348,0.28135914
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-05 00:00:00.000000,0.51537549,0.83608632,1.43409112,3913,6348,10889,2569,4240,7570,0.33842854,0.55842383,0.99705932,0.13807152,0.19534649,0.28139838
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-06 00:00:00.000000,0.51011003,0.81557496,1.40835721,3873,6192,10693,2516,4154,7443,0.33143398,0.54720346,0.98035805,0.14252334,0.19768287,0.28510663
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-07 00:00:00.000000,0.50751751,0.79530840,1.38400337,3853,6038,10508,2473,4018,7276,0.32580411,0.52922859,0.95826690,0.14629581,0.20310632,0.29788260
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-08 00:00:00.000000,0.50912463,0.77620742,1.36119767,3865,5893,10335,2448,3895,7113,0.32242795,0.51303278,0.93679592,0.14916468,0.20473464,0.30311871
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-09 00:00:00.000000,0.50892439,0.76764008,1.33990431,3864,5828,10173,2441,3813,6955,0.32150052,0.50229284,0.91602454,0.15451092,0.21036531,0.30458037
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-10 00:00:00.000000,0.49894941,0.76165446,1.32007592,3788,5783,10023,2360,3732,6806,0.31088023,0.49151173,0.89643990,0.15110818,0.21539371,0.30406439
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-11 00:00:00.000000,0.49085623,0.74947162,1.30171325,3727,5690,9883,2362,3675,6673,0.31118258,0.48400615,0.87883933,0.15569807,0.22008752,0.30164874
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-12 00:00:00.000000,0.48197655,0.73777637,1.28474498,3659,5601,9755,2314,3623,6564,0.30481694,0.47727210,0.86452748,0.15837205,0.22443658,0.29829685
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-13 00:00:00.000000,0.47666100,0.71902995,1.26902130,3619,5459,9635,2253,3554,6485,0.29679486,0.46816482,0.85411740,0.16207290,0.22768806,0.30434176
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-14 00:00:00.000000,0.47295596,0.70253026,1.26221511,3591,5334,9583,2196,3481,6430,0.28928939,0.45856469,0.84687863,0.16720256,0.22698628,0.30242414
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-15 00:00:00.000000,0.46700418,0.68823098,1.25700482,3545,5225,9544,2147,3429,6391,0.28284777,0.45172163,0.84180742,0.16757018,0.23168746,0.29842978
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-16 00:00:00.000000,0.46207791,0.68147448,1.25235825,3508,5174,9509,2116,3394,6363,0.27873871,0.44699510,0.83801637,0.16948795,0.23289157,0.30324314
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-17 00:00:00.000000,0.46472143,0.67678447,1.24801249,3528,5138,9476,2102,3349,6338,0.27687100,0.44116713,0.83473785,0.17150081,0.23473314,0.30087389
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-18 00:00:00.000000,0.45945799,0.67324365,1.24385245,3488,5111,9444,2099,3307,6310,0.27653035,0.43555980,0.83108896,0.16923188,0.23628803,0.29770374
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-19 00:00:00.000000,0.45220019,0.66268557,1.24031774,3433,5031,9417,2104,3305,6272,0.27715024,0.43532060,0.82606004,0.16904763,0.23728756,0.30956422
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-20 00:00:00.000000,0.44469356,0.65349876,1.23940142,3376,4961,9410,2113,3270,6219,0.27837187,0.43073876,0.81908570,0.17204955,0.23771088,0.31891353
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-21 00:00:00.000000,0.43691127,0.64545896,1.22194179,3317,4900,9278,2125,3264,6152,0.27998139,0.42993080,0.81030832,0.17474788,0.23876099,0.33219743
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-22 00:00:00.000000,0.42952053,0.64386357,1.20365876,3261,4888,9139,2137,3251,6111,0.28154716,0.42820051,0.80493758,0.17415176,0.24293273,0.34530386
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-23 00:00:00.000000,0.42391959,0.64472103,1.19710065,3218,4895,9089,2113,3214,6022,0.27833353,0.42330751,0.79318814,0.17176533,0.24586015,0.34536668
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-24 00:00:00.000000,0.42979472,0.64399390,1.19805037,3263,4889,9096,2083,3204,5945,0.27434148,0.42205424,0.78307271,0.17311818,0.24795588,0.34527758
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-25 00:00:00.000000,0.43624069,0.64142883,1.19818344,3312,4870,9097,2056,3179,5973,0.27086031,0.41874615,0.78674334,0.18022534,0.25181166,0.34462858
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-26 00:00:00.000000,0.44343842,0.63488742,1.19740870,3367,4820,9091,2037,3151,5999,0.26829507,0.41501637,0.79016641,0.19538139,0.25663730,0.34890445
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-27 00:00:00.000000,0.43970298,0.63501423,1.19600583,3338,4821,9081,2022,3107,6021,0.26641421,0.40924816,0.79303318,0.19610240,0.26553567,0.36386447
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-28 00:00:00.000000,0.43541429,0.63497569,1.19435337,3306,4821,9068,2012,3089,6036,0.26509398,0.40692402,0.79494958,0.19516982,0.26884277,0.37187494
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-29 00:00:00.000000,0.43095474,0.63458585,1.19251413,3272,4818,9054,2012,3106,6042,0.26509889,0.40911297,0.79585688,0.19823363,0.27536246,0.37749729
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-09-30 00:00:00.000000,0.42623919,0.63640598,1.19059049,3236,4832,9040,2014,3104,6041,0.26536000,0.40891639,0.79570701,0.19830499,0.28202858,0.38327114
