FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-25 00:00:00.000000,0.49034591,0.94153744,1.75935363,993,1906,3563,548,901,1639,0.27061532,0.44535082,0.80969763,0.42079921,0.56446677,0.72756670
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-26 00:00:00.000000,0.54058677,1.03743977,1.89148707,1094,2101,3830,603,978,1791,0.29785592,0.48306479,0.88483944,0.42571580,0.56653406,0.73847866
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-27 00:00:00.000000,0.59619243,1.13596892,2.02849972,1207,2300,4108,663,1092,1969,0.32761867,0.53951484,0.97239601,0.41218422,0.56428552,0.74863853
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-28 00:00:00.000000,0.66288698,1.24758071,2.17675616,1342,2526,4408,730,1207,2157,0.36089657,0.59613522,1.06538418,0.41080669,0.56337919,0.76421358
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-29 00:00:00.000000,0.72712753,1.36101661,2.33763299,1472,2756,4734,811,1317,2352,0.40078101,0.65047558,1.16172866,0.40590008,0.56534381,0.73415563
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-30 00:00:00.000000,0.81332349,1.47939150,2.51001978,1647,2996,5083,899,1464,2549,0.44391391,0.72305820,1.25882346,0.39153356,0.55639989,0.70095506
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-01 00:00:00.000000,0.91102168,1.60500492,2.69252486,1844,3250,5452,978,1599,2746,0.48298688,0.78970359,1.35598786,0.39387691,0.54435879,0.69377122
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-02 00:00:00.000000,1.00292099,1.72634600,2.88149801,2031,3496,5835,1053,1758,2945,0.52007428,0.86816487,1.45421852,0.39735875,0.52634969,0.66928740
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-03 00:00:00.000000,1.09111253,1.88493870,3.08566120,2209,3817,6249,1135,1928,3148,0.56063212,0.95246315,1.55464324,0.40026452,0.50503258,0.63520147
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-04 00:00:00.000000,1.18585672,2.02450486,3.30055225,2401,4099,6684,1227,2082,3360,0.60602219,1.02836902,1.65943819,0.39853547,0.48063306,0.59737480
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-05 00:00:00.000000,1.28765506,2.15075984,3.51619529,2607,4355,7120,1321,2224,3595,0.65239802,1.09828838,1.77555626,0.36617939,0.45772701,0.60808431
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-06 00:00:00.000000,1.39648995,2.26797979,3.73223334,2828,4593,7558,1415,2384,3868,0.69909642,1.17737795,1.91024609,0.35239031,0.44914717,0.61534710
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-07 00:00:00.000000,1.51123223,2.39457571,3.93762712,3060,4849,7974,1510,2542,4158,0.74588742,1.25543423,2.05358891,0.34801073,0.44138438,0.60524783
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-08 00:00:00.000000,1.63018280,2.52477813,4.14250967,3301,5113,8389,1605,2695,4460,0.79260807,1.33102101,2.20246866,0.33188550,0.43653234,0.56303490
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-09 00:00:00.000000,1.74741677,2.64650624,4.36418192,3538,5359,8838,1708,2870,4825,0.84371614,1.41718013,2.38297330,0.32809126,0.42453604,0.54623224
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-10 00:00:00.000000,1.83786521,2.79422901,4.60921674,3722,5658,9334,1812,3022,5223,0.89497340,1.49263778,2.57904226,0.31275788,0.41072115,0.53962159
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-11 00:00:00.000000,1.90370206,2.92389646,4.79021896,3855,5921,9701,1943,3164,5596,0.95986782,1.56267713,2.76347865,0.29904437,0.40594563,0.53176700
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-12 00:00:00.000000,1.96085843,3.02878178,5.01852046,3971,6133,10163,2093,3343,5827,1.03382838,1.65094228,2.87775764,0.28945499,0.39551659,0.52455580
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-13 00:00:00.000000,2.00996647,3.15468962,5.24284444,4070,6388,10617,2244,3524,6054,1.10820505,1.74010885,2.98951909,0.28686157,0.38533293,0.51906726
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-14 00:00:00.000000,2.05720428,3.26616746,5.46797084,4166,6614,11073,2385,3703,6273,1.17807941,1.82872883,3.09795495,0.28844519,0.37735909,0.51136259
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-15 00:00:00.000000,2.12558802,3.38064066,5.69585603,4304,6846,11535,2457,3885,6489,1.21341430,1.91869731,3.20462767,0.28234914,0.37188196,0.50882690
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-16 00:00:00.000000,2.24917517,3.50112719,5.92633790,4554,7090,12001,2508,4051,6702,1.23848530,2.00058211,3.30958739,0.27949293,0.36976531,0.50248183
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-17 00:00:00.000000,2.28993754,3.60992052,6.03368991,4637,7310,12219,2540,4212,6914,1.25452846,2.08023366,3.41433030,0.26773443,0.36333262,0.47194744
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-18 00:00:00.000000,2.30883679,3.69385606,6.09919040,4675,7480,12351,2611,4339,7130,1.28974754,2.14283245,3.52091984,0.26003128,0.36069411,0.46475321
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-19 00:00:00.000000,2.35528830,3.77905369,6.14614733,4769,7653,12447,2726,4482,7341,1.34645932,2.21330839,3.62522079,0.25309613,0.35621916,0.44985588
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-20 00:00:00.000000,2.42647139,3.88477419,6.18182736,4914,7867,12519,2846,4574,7550,1.40555600,2.25864029,3.72831496,0.24764649,0.35017747,0.44964559
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-21 00:00:00.000000,2.49905406,3.98618453,6.32692219,5061,8072,12813,2952,4668,7756,1.45768410,2.30525319,3.83016858,0.24206123,0.34535011,0.44124428
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-22 00:00:00.000000,2.57311625,4.10032092,6.45205803,5211,8303,13066,3041,4768,7960,1.50188571,2.35441648,3.93098597,0.24246343,0.34304388,0.43501406
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-23 00:00:00.000000,2.64952026,4.19493524,6.55228005,5365,8495,13269,3133,4916,8153,1.54738577,2.42778943,4.02592350,0.23320852,0.33893549,0.42487334
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-24 00:00:00.000000,2.72774320,4.28992555,6.62915590,5524,8687,13425,3228,5019,8325,1.59396648,2.47873017,4.11112649,0.21782725,0.33178158,0.42274315
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-25 00:00:00.000000,2.79158204,4.39306380,6.73797980,5653,8896,13645,3323,5147,8511,1.64113821,2.54193614,4.20303784,0.20420873,0.32510081,0.43325565
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-26 00:00:00.000000,2.82161862,4.43123943,6.92202273,5714,8974,14018,3371,5256,8685,1.66458860,2.59564061,4.28896401,0.19741711,0.31724072,0.43793790
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-27 00:00:00.000000,2.85022489,4.48539493,7.14723085,5772,9083,14474,3424,5336,8845,1.69106529,2.63493040,4.36777863,0.19494230,0.30271765,0.41948078
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-28 00:00:00.000000,2.87112357,4.51250619,7.36873780,5814,9138,14923,3477,5400,8926,1.71713670,2.66687858,4.40799297,0.19420159,0.29122034,0.42794956
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-29 00:00:00.000000,2.89238070,4.55634900,7.57788567,5857,9227,15346,3472,5433,8956,1.71475380,2.68305916,4.42237569,0.19401578,0.28486318,0.41245026
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-30 00:00:00.000000,2.92271245,4.57476265,7.76347863,5919,9264,15722,3459,5499,9007,1.70800000,2.71550090,4.44775173,0.19006202,0.28206354,0.40356446
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-07-31 00:00:00.000000,2.92613558,4.60545800,7.90566523,5925,9326,16010,3451,5602,9076,1.70436638,2.76652285,4.48187594,0.19030743,0.27972893,0.40180788
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-01 00:00:00.000000,2.91990068,4.62276551,7.98534492,5913,9361,16171,3437,5616,9134,1.69743501,2.77314956,4.51035171,0.18339230,0.27852577,0.39619081
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-02 00:00:00.000000,2.89772142,4.61996566,7.99926721,5868,9356,16199,3415,5621,9202,1.68669779,2.77598036,4.54404463,0.17122716,0.26923974,0.39732563
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-03 00:00:00.000000,2.86417237,4.59444217,7.95576468,5800,9304,16111,3387,5605,9369,1.67268565,2.76812023,4.62656310,0.16831331,0.26070242,0.38512256
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-04 00:00:00.000000,2.82914064,4.53775189,7.99856744,5729,9189,16198,3353,5583,9521,1.65590366,2.75700137,4.70174762,0.16777464,0.25583963,0.36854786
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-05 00:00:00.000000,2.79277714,4.49569080,8.02735747,5655,9104,16256,3315,5555,9621,1.63695269,2.74304299,4.75085492,0.16708388,0.25127701,0.34901707
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-06 00:00:00.000000,2.75532543,4.45701666,8.00570938,5580,9026,16213,3273,5553,9608,1.61636433,2.74246462,4.74436383,0.17045632,0.24630161,0.34054775
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-07 00:00:00.000000,2.71677958,4.36004289,7.93323057,5501,8829,16066,3229,5568,9558,1.59458028,2.74947651,4.71992512,0.16432692,0.24327005,0.33957221
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-08 00:00:00.000000,2.67639921,4.24514591,7.81356464,5420,8597,15823,3183,5519,9472,1.57195506,2.72567232,4.67746321,0.16019011,0.23539037,0.33911772
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-09 00:00:00.000000,2.63140349,4.15145281,7.65373772,5329,8407,15500,3136,5436,9354,1.54878427,2.68455055,4.61896118,0.15543929,0.22865872,0.32336826
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-10 00:00:00.000000,2.57544653,4.09248951,7.46289173,5215,8288,15113,3089,5332,9208,1.52538421,2.63333319,4.54679642,0.14029788,0.22035880,0.31695811
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-11 00:00:00.000000,2.53586864,4.02737771,7.25375944,5135,8156,14690,3042,5266,9039,1.50218155,2.60031852,4.46363712,0.13595772,0.21549351,0.30927932
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-12 00:00:00.000000,2.51696390,3.96736676,7.03524231,5097,8034,14247,2996,5202,8851,1.47955179,2.56892781,4.37084889,0.13583630,0.20822455,0.30444583
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-13 00:00:00.000000,2.47113412,3.89992105,6.81352994,5004,7898,13798,2951,5098,8646,1.45749576,2.51731186,4.26954957,0.13408300,0.20294668,0.30180618
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-14 00:00:00.000000,2.40521256,3.77031380,6.59309984,4870,7635,13352,2859,4980,8426,1.41215655,2.45919923,4.16076540,0.13447087,0.19777775,0.30322209
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-15 00:00:00.000000,2.34074964,3.64009323,6.37800442,4740,7371,12916,2760,4845,8192,1.36299815,2.39245799,4.04555512,0.13448123,0.19422301,0.29191758
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-16 00:00:00.000000,2.25095913,3.51767631,6.17144805,4558,7123,12498,2662,4727,7948,1.31469990,2.33443299,3.92507274,0.13337444,0.19154892,0.28428076
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-17 00:00:00.000000,2.18067319,3.38882861,5.98519329,4416,6862,12121,2569,4622,7729,1.26854066,2.28251505,3.81645191,0.13210356,0.19055339,0.27262773
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-18 00:00:00.000000,2.13340770,3.25687590,5.78390070,4320,6595,11713,2499,4459,7610,1.23436506,2.20191077,3.75807740,0.13158835,0.18675987,0.26714107
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-19 00:00:00.000000,2.08576675,3.16099598,5.60064524,4224,6401,11342,2449,4286,7474,1.20974174,2.11654915,3.69086918,0.13148653,0.18548919,0.26573659
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-20 00:00:00.000000,2.02966594,3.06683303,5.42953128,4110,6210,10995,2398,4117,7324,1.18422263,2.03331104,3.61685820,0.13140575,0.18358501,0.26495236
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-21 00:00:00.000000,1.96474946,2.97391345,5.28972093,3978,6022,10712,2345,3948,7121,1.15826140,1.94974749,3.51662897,0.13119261,0.18062597,0.26389479
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-22 00:00:00.000000,1.90219162,2.88099096,5.14908232,3852,5834,10427,2292,3804,6921,1.13208496,1.87864249,3.41758369,0.13325775,0.18257834,0.26398535
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-23 00:00:00.000000,1.84155851,2.77301106,5.00482038,3729,5615,10135,2239,3672,6705,1.10581543,1.81351451,3.31127296,0.13305677,0.18505215,0.26726110
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-24 00:00:00.000000,1.75808000,2.65591960,4.85545278,3560,5378,9833,2186,3547,6527,1.07955162,1.75187253,3.22305950,0.12359254,0.18409328,0.26789360
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-25 00:00:00.000000,1.69000483,2.55535156,4.70140114,3422,5175,9521,2119,3428,6352,1.04665000,1.69291110,3.13677949,0.11773743,0.18356266,0.26870019
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-26 00:00:00.000000,1.63725039,2.45920426,4.54590168,3315,4980,9206,2026,3312,6178,1.00055721,1.63563762,3.05104694,0.11509666,0.18344466,0.26969773
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-27 00:00:00.000000,1.59044407,2.37108472,4.39157740,3220,4801,8893,1948,3198,6007,0.96192807,1.57916150,2.96629149,0.11368483,0.18418181,0.27375810
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-28 00:00:00.000000,1.54675068,2.29967845,4.22663238,3132,4657,8559,1879,3094,5837,0.92828604,1.52800059,2.88261288,0.11234833,0.19076499,0.28396057
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-29 00:00:00.000000,1.50527488,2.23086759,4.09965733,3048,4517,8302,1809,2996,5648,0.89335504,1.47947395,2.78903477,0.11346631,0.19596454,0.29503456
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-30 00:00:00.000000,1.46554460,2.16022377,3.95518510,2967,4374,8009,1762,2901,5463,0.87035324,1.43268886,2.69779672,0.11999646,0.19904588,0.31419412
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-08-31 00:00:00.000000,1.42590472,2.10527197,3.80693430,2887,4263,7709,1719,2813,5286,0.84912880,1.38912019,2.61050014,0.12243171,0.20382194,0.31847828
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-01 00:00:00.000000,1.38751690,2.04957619,3.65912384,2809,4150,7410,1672,2732,5122,0.82571981,1.34905759,2.52959072,0.12328385,0.20773294,0.31568187
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-02 00:00:00.000000,1.35071887,2.00126224,3.51847601,2735,4052,7125,1626,2656,4972,0.80318546,1.31171259,2.45558058,0.12573397,0.20982623,0.31002563
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-03 00:00:00.000000,1.31489258,1.95373796,3.40391023,2662,3956,6893,1582,2584,4834,0.78140181,1.27604502,2.38716130,0.13281155,0.21182336,0.30686544
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-04 00:00:00.000000,1.28033080,1.90707698,3.31855772,2592,3862,6720,1539,2513,4702,0.76029297,1.24094016,2.32194300,0.13551584,0.21486803,0.30790590
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-05 00:00:00.000000,1.24962071,1.85931810,3.27494305,2530,3765,6632,1498,2455,4577,0.73988405,1.21236006,2.26016806,0.13601702,0.21941302,0.31452296
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-06 00:00:00.000000,1.22877471,1.81689597,3.23158985,2488,3679,6544,1450,2414,4457,0.71633862,1.19215943,2.20115041,0.13609589,0.22701121,0.32141881
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-07 00:00:00.000000,1.19039534,1.78021973,3.18480053,2410,3605,6449,1399,2368,4343,0.69117276,1.16941767,2.14466887,0.13609721,0.22865248,0.32433746
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-08 00:00:00.000000,1.15257091,1.73097739,3.13085313,2334,3505,6340,1351,2309,4230,0.66731867,1.14029052,2.08902387,0.13605000,0.22863225,0.31651907
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-09 00:00:00.000000,1.10459547,1.67854397,3.06285653,2237,3399,6202,1305,2248,4117,0.64457141,1.11050866,2.03326656,0.13576651,0.22980853,0.31774888
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-10 00:00:00.000000,1.06046750,1.63360259,2.97277360,2147,3308,6020,1261,2172,4004,0.62280049,1.07266919,1.97753628,0.13393433,0.23202189,0.31189636
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-11 00:00:00.000000,1.02137875,1.58311062,2.89723134,2068,3206,5867,1219,2128,3950,0.60196084,1.05085849,1.95074105,0.13084793,0.23229571,0.31362779
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-12 00:00:00.000000,0.98749411,1.55045751,2.85647069,1999,3139,5784,1172,2072,3927,0.57893599,1.02334249,1.93919259,0.12212650,0.23534400,0.32308261
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-13 00:00:00.000000,0.95781586,1.51465609,2.81641278,1939,3067,5703,1126,2014,3852,0.55628255,0.99476438,1.90226939,0.11852814,0.23654647,0.33472339
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-14 00:00:00.000000,0.93159595,1.47545743,2.69329647,1886,2988,5454,1092,1960,3738,0.53923222,0.96795069,1.84607427,0.12019286,0.23338989,0.34218601
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-15 00:00:00.000000,0.90882314,1.43903316,2.60931527,1840,2914,5284,1068,1910,3621,0.52780336,0.94329561,1.78839517,0.11876825,0.23404009,0.34612308
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-16 00:00:00.000000,0.89364228,1.40339839,2.59037501,1809,2842,5245,1036,1852,3536,0.51178179,0.91450302,1.74623045,0.11849918,0.23334836,0.34822032
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-17 00:00:00.000000,0.87166450,1.36942262,2.56955431,1765,2773,5203,1007,1811,3394,0.49728455,0.89438787,1.67608827,0.11945078,0.23670764,0.34963470
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-18 00:00:00.000000,0.84347356,1.33480312,2.54623184,1708,2703,5156,980,1779,3291,0.48409208,0.87885907,1.62515836,0.12242272,0.23759308,0.35014981
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-19 00:00:00.000000,0.83206510,1.30221469,2.51995747,1685,2637,5103,956,1732,3195,0.47249411,0.85548156,1.57764929,0.12952013,0.23804933,0.34934181
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-20 00:00:00.000000,0.82276062,1.27592008,2.49071477,1666,2583,5044,933,1684,3148,0.46108316,0.83166776,1.55465163,0.13951830,0.24171455,0.34887785
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-21 00:00:00.000000,0.80690364,1.24519622,2.46249623,1634,2521,4986,914,1638,3124,0.45175430,0.80894812,1.54265593,0.14585667,0.24786900,0.34706407
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-22 00:00:00.000000,0.78909088,1.22180487,2.43242292,1598,2474,4926,899,1601,3104,0.44431596,0.79067230,1.53304497,0.15486944,0.25351154,0.35804923
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-23 00:00:00.000000,0.77115664,1.20457618,2.40120875,1561,2439,4862,887,1570,3087,0.43820241,0.77529550,1.52463679,0.16342898,0.25257178,0.36713457
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-24 00:00:00.000000,0.75367191,1.18450375,2.36910772,1526,2398,4797,871,1542,3071,0.43027689,0.76164266,1.51672551,0.16407755,0.25386910,0.36012699
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-25 00:00:00.000000,0.74787201,1.16567873,2.33556501,1514,2360,4729,864,1521,3055,0.42673310,0.75121659,1.50893485,0.16723178,0.26118264,0.35979959
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-26 00:00:00.000000,0.72707704,1.15038196,2.29801774,1472,2329,4653,864,1493,3039,0.42711458,0.73761953,1.50108054,0.17966832,0.27220772,0.37533498
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-27 00:00:00.000000,0.70705132,1.12894584,2.26280038,1431,2286,4582,852,1467,3023,0.42074511,0.72450489,1.49307973,0.17279444,0.27849588,0.38602762
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-28 00:00:00.000000,0.68927564,1.11853581,2.24509875,1395,2265,4546,848,1447,3007,0.41885268,0.71496843,1.48490194,0.18520443,0.28726047,0.38158056
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-29 00:00:00.000000,0.67705813,1.11303427,2.22402257,1371,2254,4504,844,1424,2989,0.41717138,0.70320512,1.47610960,0.18843045,0.28783771,0.38406299
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-09-30 00:00:00.000000,0.67084857,1.10583460,2.20004346,1358,2239,4455,841,1405,2969,0.41575188,0.69417403,1.46628375,0.18725838,0.29260529,0.38960104
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-01 00:00:00.000000,0.66637846,1.10670592,2.17397953,1349,2241,4402,839,1387,2948,0.41474244,0.68508858,1.45608875,0.18655977,0.29642862,0.40690798
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-02 00:00:00.000000,0.66256071,1.12407479,2.14760658,1341,2276,4349,839,1380,2928,0.41429415,0.68183851,1.44586584,0.18617850,0.29568871,0.44236675
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-03 00:00:00.000000,0.65930780,1.12895221,2.18579192,1335,2286,4426,832,1380,2907,0.41097329,0.68190687,1.43577501,0.18689909,0.30599518,0.45529725
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-04 00:00:00.000000,0.65650774,1.13099543,2.22614865,1329,2290,4508,826,1393,2886,0.40831804,0.68831062,1.42521233,0.19862622,0.32014957,0.49227925
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-05 00:00:00.000000,0.65748426,1.15441214,2.25974748,1331,2337,4576,822,1405,2811,0.40607021,0.69423175,1.38841475,0.20335454,0.32987274,0.50027157
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-06 00:00:00.000000,0.67117891,1.18959305,2.24005431,1359,2409,4536,818,1406,2847,0.40436325,0.69448202,1.40613430,0.20369184,0.34412920,0.50736609
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-07 00:00:00.000000,0.68584671,1.19652589,2.22284650,1388,2423,4501,818,1418,2843,0.40392562,0.70066707,1.40415739,0.20387191,0.35201308,0.50487718
