FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-23 00:00:00.000000,0.09355864,0.39809651,0.88316022,6,27,61,2,12,34,0.04021162,0.18533974,0.49821338,0.27537250,0.37290676,0.66308203
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-24 00:00:00.000000,0.11200340,0.42145630,0.95044926,7,29,66,3,13,36,0.04408160,0.19339586,0.52158615,0.28208517,0.38735297,0.65818423
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-25 00:00:00.000000,0.11936005,0.46838848,1.02036031,8,32,71,3,14,38,0.05686074,0.21200313,0.54890661,0.28962742,0.40198153,0.64486445
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-26 00:00:00.000000,0.12739142,0.51845076,1.09283628,8,36,76,4,16,40,0.06057097,0.23502324,0.57932533,0.29645075,0.41843355,0.66580812
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-27 00:00:00.000000,0.13630104,0.56466782,1.16788492,9,39,81,4,17,42,0.06463262,0.24944078,0.61242449,0.30035980,0.43408718,0.65782765
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-28 00:00:00.000000,0.14645813,0.61904864,1.24559293,10,43,86,4,18,45,0.06910853,0.26822776,0.64808538,0.31064487,0.44252075,0.68666118
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-29 00:00:00.000000,0.22335371,0.67296868,1.31933709,15,46,91,5,20,47,0.07416633,0.29250975,0.68640979,0.29748740,0.46483292,0.70775860
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-30 00:00:00.000000,0.27006218,0.71771219,1.39668047,18,50,97,6,22,50,0.09903981,0.31679102,0.72766994,0.30427870,0.48559950,0.72666968
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-01 00:00:00.000000,0.30830055,0.78103954,1.47972750,21,54,103,8,24,52,0.11938415,0.34625135,0.75870891,0.32904167,0.50742413,0.74743662
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-02 00:00:00.000000,0.33564054,0.85263718,1.57748989,23,59,109,9,26,55,0.14217337,0.37650787,0.79157637,0.33422627,0.52313486,0.79153465
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-03 00:00:00.000000,0.36300564,0.91142514,1.70672697,25,63,118,11,28,57,0.16628378,0.40824896,0.82644471,0.33534282,0.54852670,0.81698607
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-04 00:00:00.000000,0.39036299,0.97240869,1.79550283,27,67,125,13,30,60,0.19019937,0.44454018,0.86273954,0.33616353,0.57270271,0.86917521
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-05 00:00:00.000000,0.41768845,1.10931424,2.04662631,29,77,142,14,34,62,0.20526575,0.48832889,0.90129899,0.34901340,0.58180122,0.87384201
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-06 00:00:00.000000,0.56094373,1.22541791,2.25717816,39,85,157,15,36,65,0.22032099,0.52849708,0.94343385,0.37030212,0.60043096,0.87395354
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-07 00:00:00.000000,0.70579879,1.35110376,2.49513716,49,94,173,18,40,70,0.27146868,0.57711962,1.00850802,0.39560256,0.61047002,0.87310713
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-08 00:00:00.000000,0.77963074,1.47087637,2.75762411,54,102,192,23,44,76,0.34030113,0.63540855,1.09209867,0.43969804,0.61273473,0.87158216
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-09 00:00:00.000000,0.85423828,1.60241466,3.04551284,59,111,212,26,48,84,0.37896806,0.69670345,1.21757396,0.45385403,0.62066909,0.87300060
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-10 00:00:00.000000,0.93940947,1.73788838,3.34854241,65,121,233,28,53,93,0.41475813,0.76241978,1.34230931,0.46857661,0.64191810,0.87520663
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-11 00:00:00.000000,1.03619835,1.91955032,3.66948455,72,133,255,31,58,102,0.45550332,0.83968529,1.47522503,0.46949238,0.65110598,0.89010438
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-12 00:00:00.000000,1.14494044,2.12478924,4.01535761,79,148,279,34,64,112,0.50185767,0.92673443,1.61939036,0.48698472,0.68229388,0.89603648
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-13 00:00:00.000000,1.32084269,2.32202453,4.41010253,92,161,307,38,71,123,0.55413485,1.02346506,1.77537625,0.51188264,0.69817155,0.89672971
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-14 00:00:00.000000,1.46605076,2.53257283,4.86378456,102,176,338,45,79,135,0.65021667,1.13907913,1.94304327,0.53222966,0.70981796,0.89654960
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-15 00:00:00.000000,1.63345961,2.75188571,5.27162857,113,191,367,47,88,147,0.68874636,1.26287378,2.12325872,0.53008615,0.71977156,0.89896413
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-16 00:00:00.000000,1.82487272,3.00712496,5.67850168,127,209,395,50,96,161,0.72711130,1.38393218,2.31624264,0.55217068,0.73027013,0.91743080
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-17 00:00:00.000000,1.99706506,3.31242088,6.08762485,139,230,424,53,105,176,0.77027983,1.51674312,2.53699054,0.56297117,0.72815993,0.89900615
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-18 00:00:00.000000,2.19471495,3.62715065,6.49952620,152,252,452,57,116,193,0.81809528,1.66844871,2.77079627,0.56524801,0.73771457,0.93640127
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-19 00:00:00.000000,2.40985733,4.01977937,6.85201544,167,280,477,60,127,209,0.87183738,1.82616702,3.01006406,0.55114511,0.72268309,0.97004962
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-20 00:00:00.000000,2.64139525,4.35160421,7.24823447,184,303,505,65,138,226,0.93384313,1.98559669,3.25639716,0.52038839,0.72574878,0.98308250
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-21 00:00:00.000000,2.88864645,4.70582376,7.76559562,201,327,541,71,150,244,1.02234541,2.15295722,3.51001000,0.49725273,0.73216998,0.99249064
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-22 00:00:00.000000,3.15376065,5.11888732,8.20452108,219,356,571,79,162,262,1.13845071,2.32860003,3.77244485,0.48739084,0.73209542,0.99622453
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-23 00:00:00.000000,3.43700656,5.51475627,8.64716847,239,384,602,87,175,281,1.25392684,2.51776317,4.04297229,0.48350152,0.72584386,0.98468613
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-24 00:00:00.000000,3.72431878,5.97991463,9.21522119,259,416,642,95,190,301,1.37525317,2.73639820,4.32246878,0.48254051,0.70660340,0.94355502
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-25 00:00:00.000000,4.01933963,6.37342859,9.60386251,280,444,669,106,206,319,1.52112430,2.95948530,4.58584917,0.48168304,0.68666844,0.92830159
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-26 00:00:00.000000,4.32769699,6.81299211,9.85271818,301,474,686,116,221,336,1.67558352,3.17737510,4.82915462,0.46667228,0.67165747,0.88861241
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-27 00:00:00.000000,4.51927246,7.17454838,10.30685663,314,499,718,128,237,351,1.83863129,3.40875208,5.04902447,0.46163247,0.64270316,0.81855510
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-28 00:00:00.000000,4.65877428,7.54614460,10.78819598,324,525,751,138,255,372,1.98894404,3.66716536,5.34452853,0.45997556,0.59593732,0.78870073
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-29 00:00:00.000000,4.79539169,7.90234555,11.32756878,334,550,789,149,271,388,2.13995798,3.89510415,5.57230780,0.44987231,0.56048312,0.78408926
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-30 00:00:00.000000,5.02120365,8.18719277,11.53174068,349,570,803,156,288,403,2.24254924,4.14068797,5.78797220,0.40786662,0.53552400,0.77706277
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-07-31 00:00:00.000000,5.32354507,8.51975669,11.44659636,370,593,797,161,302,426,2.31028026,4.33945135,6.11816318,0.35072061,0.50200659,0.75566398
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-01 00:00:00.000000,5.52358646,8.58198537,11.53437574,384,598,803,172,315,431,2.47153427,4.52447240,6.19750416,0.32472896,0.46279508,0.66068605
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-02 00:00:00.000000,5.47377896,8.56506212,11.72735380,381,596,817,181,322,433,2.60889180,4.62640792,6.21949773,0.27549578,0.41664317,0.62964693
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-03 00:00:00.000000,5.32331429,8.53168684,11.68070883,370,594,814,188,325,427,2.70531619,4.66466914,6.13720087,0.25524467,0.37391803,0.57558146
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-04 00:00:00.000000,5.16236175,8.33692163,11.29365100,359,581,787,183,322,433,2.62625152,4.62967909,6.22386049,0.22597238,0.33903660,0.51867527
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-05 00:00:00.000000,4.90798894,8.05056991,11.16055910,342,561,777,177,318,456,2.54247646,4.56554206,6.55485403,0.19946362,0.31032227,0.49247339
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-06 00:00:00.000000,4.64273203,7.82284142,10.50794380,323,545,732,171,314,473,2.46702573,4.51070440,6.79498641,0.18449427,0.28289588,0.45122811
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-07 00:00:00.000000,4.38141053,7.44632619,10.18825188,305,518,710,164,305,464,2.35442145,4.38586859,6.66256030,0.17904262,0.26504689,0.35626852
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-08 00:00:00.000000,4.12730817,7.04570783,9.77415970,287,491,681,155,293,445,2.23693390,4.21584749,6.38561779,0.16266492,0.25259090,0.33235161
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-09 00:00:00.000000,3.88207890,6.60554375,9.44742870,270,460,658,146,280,422,2.10856134,4.03115128,6.06210883,0.15386028,0.23309929,0.32220943
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-10 00:00:00.000000,3.61459009,6.17191553,9.09630100,251,430,633,138,266,398,1.98422961,3.82195141,5.71519338,0.14966125,0.22648398,0.31403395
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-11 00:00:00.000000,3.35907565,5.78002373,8.67364416,234,402,604,128,251,373,1.84812064,3.60493819,5.36318236,0.14713416,0.21669075,0.30267012
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-12 00:00:00.000000,3.11434158,5.40153841,8.23481255,217,376,573,116,235,349,1.66721849,3.38149292,5.01653097,0.13708674,0.21035898,0.29669138
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-13 00:00:00.000000,2.88073709,5.05594470,7.80643120,200,352,544,105,220,326,1.52092910,3.16976920,4.68177319,0.12619088,0.20847984,0.29373963
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-14 00:00:00.000000,2.58678011,4.73904513,7.39497755,180,330,515,97,205,305,1.39703100,2.95584186,4.38826056,0.11986116,0.20648463,0.28836755
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-15 00:00:00.000000,2.30032690,4.42607973,7.00340755,160,308,488,89,192,293,1.28112117,2.75857233,4.20454652,0.11733851,0.20292456,0.28241293
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-16 00:00:00.000000,2.04058751,4.11963336,6.63318365,142,287,462,81,179,280,1.17391306,2.57271625,4.03101009,0.11634932,0.20315748,0.28170394
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-17 00:00:00.000000,1.87736989,3.83211664,6.21231229,130,267,432,74,166,269,1.07591076,2.39340752,3.86598638,0.11591340,0.20584561,0.28384250
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-18 00:00:00.000000,1.73987071,3.55906105,5.83551079,121,248,406,69,154,258,0.99195489,2.22326512,3.71042542,0.11576042,0.20121469,0.28172161
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-19 00:00:00.000000,1.61087691,3.30857011,5.44217291,112,230,379,64,143,248,0.91847442,2.05928391,3.55951565,0.11575233,0.20296790,0.28190111
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-20 00:00:00.000000,1.47294075,3.09293126,5.21216031,102,215,363,59,132,233,0.85068673,1.90226130,3.34671597,0.11584704,0.19728268,0.28732591
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-21 00:00:00.000000,1.34901678,2.88399592,4.99214875,94,200,347,54,123,215,0.77737650,1.77096919,3.09247599,0.11583994,0.19893277,0.28952681
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-22 00:00:00.000000,1.23875142,2.67842178,4.78232436,86,186,333,49,114,198,0.71164165,1.64885052,2.84523335,0.11342065,0.19965340,0.29303752
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-23 00:00:00.000000,1.14347215,2.48935217,4.58228678,79,173,319,45,106,185,0.65305748,1.53062150,2.66098845,0.10700130,0.20337331,0.29534589
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-24 00:00:00.000000,1.04920296,2.32352792,4.39365951,73,161,306,41,99,175,0.60177402,1.42417921,2.51864738,0.10869154,0.20307944,0.29647074
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-25 00:00:00.000000,0.95616845,2.16943536,4.17522450,66,151,290,39,93,166,0.56179142,1.33672248,2.38243178,0.10742376,0.20265038,0.29886405
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-26 00:00:00.000000,0.87179225,2.02181072,3.96657774,60,140,276,35,87,156,0.50497244,1.25733196,2.25198457,0.10968479,0.20136859,0.29998399
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-27 00:00:00.000000,0.78263015,1.93367589,3.76744776,54,134,262,31,83,148,0.45280318,1.19445019,2.12719317,0.11396019,0.20023262,0.30285107
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-28 00:00:00.000000,0.70901102,1.83991276,3.57744743,49,128,249,28,77,141,0.40633417,1.11644293,2.02796977,0.11737802,0.20362891,0.30381882
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-29 00:00:00.000000,0.64963003,1.73047561,3.42169460,45,120,238,25,71,135,0.36699375,1.02944522,1.94261782,0.12361647,0.20811513,0.31799040
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-30 00:00:00.000000,0.59910759,1.64213752,3.30597896,41,114,230,23,66,129,0.33485256,0.96043566,1.86398461,0.12957025,0.21120433,0.32631148
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-08-31 00:00:00.000000,0.56539806,1.54118284,3.18537814,39,107,221,21,62,125,0.30802695,0.89878234,1.79427370,0.12618182,0.21768512,0.32968137
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-01 00:00:00.000000,0.53800768,1.42174819,3.07070943,37,99,213,20,59,120,0.28843823,0.85962011,1.72815917,0.12430207,0.22229417,0.33102947
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-02 00:00:00.000000,0.51658257,1.33208294,2.96020778,36,92,206,19,57,116,0.27339183,0.82345206,1.66515668,0.12683414,0.22454042,0.33566191
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-03 00:00:00.000000,0.50016691,1.27908439,2.84609801,34,89,198,18,54,111,0.26158253,0.78072817,1.60479689,0.12875705,0.22871826,0.33380103
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-04 00:00:00.000000,0.47767514,1.23266117,2.72187330,33,85,189,17,51,108,0.25239774,0.73711353,1.55156164,0.12742106,0.23690980,0.33576467
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-05 00:00:00.000000,0.45668438,1.16115298,2.59773633,31,80,181,17,47,104,0.24549626,0.68742829,1.50160298,0.12934115,0.24495788,0.35146205
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-06 00:00:00.000000,0.45863585,1.11351655,2.47412569,31,77,172,16,45,101,0.24063694,0.65273015,1.45302327,0.12900597,0.25356410,0.36496512
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-07 00:00:00.000000,0.49375651,1.10996274,2.42718252,34,77,169,16,43,97,0.23644480,0.62595356,1.40602058,0.12886817,0.25855330,0.37375772
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-08 00:00:00.000000,0.51417692,1.10829792,2.37674330,35,77,165,16,42,95,0.23700926,0.61429861,1.37441060,0.12887495,0.26887571,0.37993949
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-09 00:00:00.000000,0.53563855,1.10912416,2.33209175,37,77,162,16,42,94,0.24327202,0.60543169,1.35195480,0.12901028,0.27901844,0.38917694
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-10 00:00:00.000000,0.53475818,1.10458036,2.32368792,37,76,161,18,41,92,0.26444031,0.59265681,1.33112375,0.12929345,0.28104707,0.39975178
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-11 00:00:00.000000,0.52000196,1.08772331,2.34467926,36,75,163,19,41,87,0.27508065,0.59390509,1.25898074,0.12977410,0.28190801,0.42779655
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-12 00:00:00.000000,0.52891204,1.06984470,2.31507863,36,74,161,19,40,83,0.28302739,0.58251589,1.19600023,0.13050755,0.28667367,0.43891568
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-13 00:00:00.000000,0.54327334,1.05344680,2.28642674,37,73,159,19,39,82,0.28438462,0.57274140,1.17793273,0.13144298,0.29450163,0.44202217
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-14 00:00:00.000000,0.54756081,1.05720673,2.25801305,38,73,157,19,39,81,0.28467471,0.56492666,1.16395989,0.13236336,0.29772657,0.44291345
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-15 00:00:00.000000,0.54274202,1.07111254,2.23173547,37,74,155,20,39,80,0.28754765,0.56237301,1.14845415,0.13391895,0.30220566,0.44323967
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-16 00:00:00.000000,0.54015665,1.08836448,2.16913256,37,75,151,20,39,78,0.28813357,0.56280014,1.13305152,0.13695207,0.30838858,0.44320849
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-17 00:00:00.000000,0.53725544,1.08402003,2.09575157,37,75,146,19,39,77,0.28216434,0.57326635,1.11824206,0.14099477,0.31096028,0.46270114
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-18 00:00:00.000000,0.52478185,1.06848929,2.07256140,36,74,144,19,40,76,0.28132346,0.57770074,1.10422594,0.14538463,0.31744480,0.48257929
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-19 00:00:00.000000,0.50095765,1.05611499,2.05136196,34,73,142,19,40,76,0.27373344,0.58456878,1.09116290,0.14952819,0.33026433,0.49569061
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-20 00:00:00.000000,0.50256548,1.07353489,2.03158925,35,74,141,18,40,75,0.26581244,0.58418119,1.07909703,0.15299802,0.34254542,0.50740364
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-21 00:00:00.000000,0.48129146,1.07922676,1.99271805,33,75,138,18,40,75,0.25846155,0.57964111,1.07882073,0.15562964,0.35381941,0.53674637
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-22 00:00:00.000000,0.47620098,1.10771989,1.96135317,33,77,136,17,40,76,0.25632510,0.58108990,1.09815650,0.15748041,0.36312480,0.53499546
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-23 00:00:00.000000,0.46137771,1.10994735,2.01975474,32,77,140,18,40,76,0.26434985,0.58544812,1.09781005,0.15871432,0.37457494,0.55690020
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-24 00:00:00.000000,0.44695579,1.12334169,2.06385492,31,78,143,18,40,73,0.26019970,0.58388016,1.06011724,0.16632822,0.38797142,0.57349764
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-25 00:00:00.000000,0.43343302,1.14235662,2.10458414,30,79,146,17,40,71,0.25652575,0.58506171,1.02189015,0.17096316,0.39984231,0.57586416
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-26 00:00:00.000000,0.42108545,1.16432838,2.14205960,29,81,149,17,41,70,0.24908169,0.59138967,1.01506169,0.18334856,0.40962622,0.59185395
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-27 00:00:00.000000,0.41003967,1.18508913,2.16112176,28,82,150,16,41,73,0.24266642,0.59873141,1.06138257,0.18463967,0.42841544,0.64097937
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-28 00:00:00.000000,0.41204027,1.23828712,2.17318588,28,86,151,16,42,77,0.23705310,0.60400426,1.10881052,0.18637963,0.43162832,0.70019552
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-29 00:00:00.000000,0.42786001,1.26448386,2.18252378,29,88,152,16,42,79,0.23614780,0.61164107,1.14120244,0.22159030,0.44574989,0.70192974
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-09-30 00:00:00.000000,0.44897502,1.29003602,2.19031725,31,89,152,16,43,81,0.23797704,0.62320041,1.17204435,0.23340615,0.46843253,0.73617013
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-01 00:00:00.000000,0.47225428,1.34673024,2.29976682,32,93,160,16,43,84,0.24158092,0.62779079,1.20975978,0.23748911,0.48237484,0.77018791
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-02 00:00:00.000000,0.47091702,1.36265746,2.42315394,32,94,168,17,45,87,0.24585385,0.65165554,1.25495574,0.24739439,0.48153424,0.81141664
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-03 00:00:00.000000,0.46987506,1.42867016,2.52574903,32,99,176,17,47,87,0.24922827,0.67466883,1.25995734,0.26500929,0.50590592,0.88279149
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-04 00:00:00.000000,0.46669311,1.46848526,2.54939585,32,102,177,17,48,88,0.24726117,0.70007461,1.26444676,0.25188976,0.52283191,0.88513079
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-05 00:00:00.000000,0.58957060,1.52795954,2.61176257,41,106,182,17,50,92,0.24615380,0.73110245,1.32740627,0.26056854,0.52859236,0.88529280
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-06 00:00:00.000000,0.71280491,1.59621136,2.67195837,49,111,186,20,53,97,0.29149128,0.76772145,1.39598896,0.27175344,0.53062918,0.88441946
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-07 00:00:00.000000,0.83926412,1.64750515,2.75845977,58,114,192,24,55,102,0.35588590,0.78984956,1.46680122,0.27547183,0.53326760,0.88224515
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-08 00:00:00.000000,0.89632738,1.68847329,2.93020177,62,117,204,29,56,107,0.42460767,0.81772366,1.53572080,0.27693789,0.54107904,0.89413192
