FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-06-25 00:00:00.000000,0.85883765,2.18959860,3.44671533,1141,2909,4580,607,1631,2887,0.45722405,1.22737890,2.17262066,0.20507735,0.31682567,0.49549250
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-06-26 00:00:00.000000,0.86521629,2.22281984,3.48863859,1149,2954,4636,611,1666,2914,0.46014835,1.25416639,2.19290607,0.21114565,0.32294225,0.48668710
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-06-27 00:00:00.000000,0.87473210,2.27367144,3.52253724,1162,3021,4681,616,1703,2941,0.46359015,1.28202259,2.21318443,0.22805364,0.32224650,0.49318378
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-06-28 00:00:00.000000,0.88679754,2.32439654,3.55327900,1178,3089,4722,621,1742,2970,0.46789406,1.31113025,2.23542963,0.22471414,0.32239874,0.50420782
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-06-29 00:00:00.000000,0.89993385,2.37896357,3.64087562,1195,3161,4838,632,1777,3006,0.47631204,1.33758635,2.26218444,0.22650466,0.33191533,0.51114578
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-06-30 00:00:00.000000,0.91427618,2.43167924,3.78477727,1215,3231,5029,653,1806,3048,0.49206514,1.35907137,2.29402219,0.22119874,0.33818449,0.51472158
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-01 00:00:00.000000,0.92961054,2.47506566,3.88424449,1235,3289,5162,673,1847,3131,0.50676077,1.39007227,2.35647789,0.22894294,0.34469060,0.51650942
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-02 00:00:00.000000,0.94650011,2.51652629,3.99246336,1257,3344,5305,678,1892,3225,0.51091629,1.42372236,2.42721298,0.23959203,0.34980810,0.51722051
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-03 00:00:00.000000,0.98487304,2.57000639,4.12149378,1308,3415,5477,686,1940,3353,0.51645382,1.46038945,2.52309465,0.24699230,0.36252824,0.52599959
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-04 00:00:00.000000,1.04743802,2.63747341,4.23906533,1392,3505,5633,699,1993,3433,0.52617454,1.50031833,2.58339116,0.24852032,0.35575910,0.52109621
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-05 00:00:00.000000,1.11722932,2.70053612,4.34431457,1484,3588,5773,719,2050,3432,0.54105104,1.54328665,2.58298652,0.24201980,0.35553407,0.52821823
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-06 00:00:00.000000,1.15487822,2.77045486,4.43698972,1534,3681,5896,742,2109,3536,0.55848095,1.58763847,2.66112944,0.24045013,0.36396962,0.53831344
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-07 00:00:00.000000,1.18254429,2.85541379,4.52074579,1571,3794,6007,750,2160,3653,0.56481537,1.62555930,2.74889385,0.24772284,0.36465092,0.55844762
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-08 00:00:00.000000,1.21079753,2.95850545,4.59831896,1609,3931,6110,771,2206,3765,0.58051830,1.66062609,2.83347252,0.25415775,0.35956934,0.60651149
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-09 00:00:00.000000,1.23400791,3.04298115,4.67242598,1639,4044,6209,824,2259,3874,0.62075295,1.70003940,2.91559643,0.25384009,0.35780050,0.62506100
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-10 00:00:00.000000,1.25603979,3.12300989,4.78855929,1669,4150,6363,878,2311,3981,0.66140316,1.73922615,2.99599371,0.24437298,0.35445633,0.62612290
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-11 00:00:00.000000,1.29755207,3.18684153,4.90145844,1724,4235,6513,916,2338,4086,0.68981713,1.75967824,3.07528706,0.24429342,0.35252712,0.62505876
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-12 00:00:00.000000,1.32608108,3.25416709,5.00872611,1762,4324,6656,941,2367,4190,0.70838884,1.78121889,3.15307824,0.24221222,0.34403853,0.61457520
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-13 00:00:00.000000,1.35430649,3.31521560,5.10735018,1799,4405,6787,965,2412,4290,0.72687628,1.81545969,3.22849452,0.23913593,0.33489238,0.57682881
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-14 00:00:00.000000,1.38070123,3.39153551,5.19669361,1834,4507,6906,990,2482,4385,0.74501710,1.86835107,3.30021564,0.23667367,0.33218706,0.53405809
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-15 00:00:00.000000,1.41044147,3.44312063,5.27518757,1874,4575,7010,1013,2555,4474,0.76240692,1.92284103,3.36725351,0.23621179,0.33113915,0.50460486
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-16 00:00:00.000000,1.45194569,3.50215875,5.33914616,1929,4654,7095,1034,2604,4556,0.77851058,1.96005833,3.42860654,0.22950988,0.32568573,0.50242961
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-17 00:00:00.000000,1.50165346,3.55991514,5.38114186,1995,4730,7151,1053,2656,4628,0.79249006,1.99885133,3.48271440,0.21855231,0.31407726,0.49854684
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-18 00:00:00.000000,1.56114952,3.61272114,5.39108112,2074,4801,7164,1067,2704,4686,0.80302695,2.03480163,3.52670180,0.20374602,0.30182493,0.48958466
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-19 00:00:00.000000,1.58398305,3.62892767,5.40685950,2105,4822,7185,1074,2717,4726,0.80885496,2.04510707,3.55618187,0.21250681,0.29159696,0.48202410
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-20 00:00:00.000000,1.56835737,3.64467046,5.34983633,2084,4843,7109,1076,2724,4739,0.80975182,2.05020830,3.56658718,0.20182392,0.28558089,0.46770476
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-21 00:00:00.000000,1.54964197,3.65180375,5.31344679,2059,4853,7061,1072,2748,4725,0.80672918,2.06825145,3.55580927,0.19590323,0.28179880,0.45952884
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-22 00:00:00.000000,1.56005094,3.64980801,5.41128231,2073,4850,7191,1064,2790,4745,0.80125333,2.09961905,3.57083746,0.19271311,0.28156639,0.45921135
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-23 00:00:00.000000,1.59995297,3.64118392,5.52176837,2126,4838,7338,1055,2835,4684,0.79389036,2.13356369,3.52527259,0.18683483,0.28140998,0.45900774
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-24 00:00:00.000000,1.58699949,3.61481310,5.49654137,2109,4803,7304,1095,2861,4699,0.82453253,2.15297080,3.53637354,0.18239255,0.27899806,0.45890999
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-25 00:00:00.000000,1.56654078,3.59949780,5.46523633,2081,4783,7263,1101,2877,4797,0.82872629,2.16506691,3.61014730,0.17986794,0.27469111,0.45334168
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-26 00:00:00.000000,1.54569011,3.59826392,5.49233318,2054,4781,7299,1056,2880,4817,0.79479672,2.16711709,3.62467985,0.18232627,0.26974117,0.43237837
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-27 00:00:00.000000,1.52236676,3.59901281,5.50358615,2023,4782,7314,1053,2880,4769,0.79268747,2.16778748,3.58866973,0.17838663,0.27295992,0.43303764
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-28 00:00:00.000000,1.49917134,3.60744611,5.49983319,1992,4794,7309,1064,2900,4720,0.80098799,2.18257720,3.55222200,0.17836469,0.27572381,0.43536163
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-29 00:00:00.000000,1.47636328,3.58158219,5.55548709,1962,4759,7383,1075,2885,4671,0.80899600,2.17158480,3.51544689,0.17880718,0.27898451,0.43549330
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-30 00:00:00.000000,1.45456810,3.54129967,5.62873163,1933,4706,7480,1084,2865,4622,0.81608307,2.15643779,3.47836926,0.18033572,0.27868052,0.43087230
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-07-31 00:00:00.000000,1.43542279,3.50050651,5.69858817,1907,4652,7573,1091,2836,4592,0.82137400,2.13447836,3.45588687,0.19007981,0.27901575,0.43783237
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-01 00:00:00.000000,1.42231173,3.47937496,5.69015462,1890,4623,7561,1095,2797,4653,0.82467477,2.10469999,3.50185180,0.18959264,0.27300985,0.45391948
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-02 00:00:00.000000,1.42986222,3.47067729,5.67723296,1900,4612,7544,1098,2781,4712,0.82637877,2.09329838,3.54615962,0.19356060,0.27549131,0.46180895
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-03 00:00:00.000000,1.44882528,3.46143489,5.65985933,1925,4600,7521,1098,2785,4768,0.82694482,2.09591693,3.58830944,0.19848063,0.27825281,0.49402852
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-04 00:00:00.000000,1.46819672,3.45399046,5.63888156,1951,4590,7493,1098,2785,4821,0.82688501,2.09586854,3.62805960,0.19929433,0.27900350,0.51049672
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-05 00:00:00.000000,1.48785672,3.45227608,5.61474387,1977,4587,7461,1098,2802,4871,0.82641111,2.10898911,3.66572818,0.20156758,0.28204964,0.52000771
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-06 00:00:00.000000,1.50786638,3.44524165,5.60193049,2003,4578,7444,1097,2807,4919,0.82570785,2.11230545,3.70186986,0.20870707,0.28810474,0.52496591
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-07 00:00:00.000000,1.52849276,3.43853127,5.68552469,2031,4569,7555,1096,2780,4966,0.82499085,2.09242799,3.73729940,0.21528263,0.30063683,0.52909766
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-08 00:00:00.000000,1.55005409,3.43998802,5.79310896,2059,4571,7698,1095,2758,4988,0.82460030,2.07554941,3.75398964,0.21393540,0.30761894,0.53211953
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-09 00:00:00.000000,1.56842968,3.41351705,5.90997966,2084,4536,7854,1096,2742,4966,0.82515677,2.06336333,3.73717770,0.21408338,0.31637203,0.53313089
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-10 00:00:00.000000,1.53194916,3.40017742,6.03040869,2035,4518,8014,1100,2734,4942,0.82777484,2.05748719,3.71929662,0.21501813,0.32707125,0.53215389
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-11 00:00:00.000000,1.55489638,3.41186826,6.15161515,2066,4534,8175,1108,2735,4950,0.83404088,2.05829099,3.72525640,0.21963446,0.33592441,0.52975982
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-12 00:00:00.000000,1.57917905,3.50756838,6.27116031,2098,4661,8334,1124,2754,5039,0.84614607,2.07248767,3.79181770,0.23047582,0.34864621,0.53934636
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-13 00:00:00.000000,1.60319751,3.54903433,6.39013092,2130,4716,8492,1133,2786,5132,0.85325586,2.09678707,3.86168346,0.23787356,0.36481803,0.56806837
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-14 00:00:00.000000,1.62622114,3.63239347,6.50838350,2161,4827,8649,1118,2821,5227,0.84197833,2.12341597,3.93378361,0.24019370,0.37270124,0.57769011
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-15 00:00:00.000000,1.65696435,3.74149252,6.62550077,2202,4972,8805,1135,2825,5325,0.85459087,2.12600151,4.00729575,0.24982276,0.38204648,0.58852505
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-16 00:00:00.000000,1.69066035,3.86270032,6.69429722,2246,5133,8896,1152,2842,5424,0.86726489,2.13907470,4.08154967,0.26661607,0.39133485,0.58896391
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-17 00:00:00.000000,1.72432764,3.99004961,6.73320522,2291,5302,8948,1169,2880,5522,0.87989745,2.16721149,4.15579468,0.26520405,0.39850666,0.60085161
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-18 00:00:00.000000,1.75672001,4.08311469,6.77237250,2334,5426,9000,1186,2960,5619,0.89253969,2.22754972,4.22844236,0.25170884,0.40543839,0.65313409
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-19 00:00:00.000000,1.78753027,4.12049961,6.81488942,2375,5475,9056,1203,3040,5711,0.90522874,2.28763207,4.29776684,0.25770644,0.40503422,0.67274531
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-20 00:00:00.000000,1.81633718,4.18491985,6.86469808,2413,5561,9122,1220,3101,5798,0.91808563,2.33340526,4.36325672,0.25753566,0.40556960,0.70747692
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-21 00:00:00.000000,1.84295506,4.28913812,6.92273245,2449,5700,9200,1237,3176,5879,0.93136097,2.39025016,4.42383489,0.25837795,0.40853501,0.69604539
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-22 00:00:00.000000,1.86719773,4.41586681,6.98671182,2481,5868,9285,1256,3280,5951,0.94551865,2.46818874,4.47824643,0.25987103,0.40723499,0.67546857
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-23 00:00:00.000000,1.90178398,4.55738991,7.05363280,2527,6056,9373,1296,3339,6015,0.97550986,2.51271341,4.52615180,0.26172823,0.40530334,0.67484578
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-24 00:00:00.000000,1.97588657,4.75802844,7.12117235,2625,6323,9463,1343,3407,6070,1.01060951,2.56405489,4.56812492,0.26047647,0.40375275,0.65360224
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-25 00:00:00.000000,2.05096924,4.91762367,7.27123061,2725,6535,9663,1393,3489,6119,1.04864821,2.62595086,4.60494540,0.26367809,0.40208412,0.64353896
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-26 00:00:00.000000,2.10554685,5.03762509,7.36062198,2798,6694,9781,1447,3590,6162,1.08921859,2.70161276,4.63705845,0.26560034,0.39389861,0.64023596
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-27 00:00:00.000000,2.16170032,5.05010967,7.37977827,2872,6711,9807,1504,3679,6199,1.13183002,2.76884914,4.66456844,0.26197627,0.38513573,0.63799929
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-28 00:00:00.000000,2.21753848,5.07553455,7.38902441,2947,6745,9819,1562,3719,6251,1.17588575,2.79880575,4.70397755,0.25428661,0.37631522,0.61320191
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-29 00:00:00.000000,2.28078285,5.15276894,7.41589796,3031,6847,9855,1621,3787,6341,1.22048464,2.85004755,4.77178130,0.24333058,0.37107496,0.61314601
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-30 00:00:00.000000,2.34568190,5.18114993,7.50360522,3117,6885,9971,1679,3832,6383,1.26405952,2.88374348,4.80368378,0.23355163,0.35860133,0.61588311
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-08-31 00:00:00.000000,2.39396281,5.19920653,7.53691479,3181,6909,10016,1710,3839,6376,1.28704396,2.88925975,4.79791125,0.22730532,0.35244269,0.60333225
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-01 00:00:00.000000,2.42476133,5.16067593,7.50507979,3222,6858,9973,1725,3875,6402,1.29858312,2.91593162,4.81744117,0.21796950,0.33571001,0.57927013
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-02 00:00:00.000000,2.40732823,5.15543923,7.54247951,3199,6851,10023,1736,3904,6502,1.30635641,2.93769486,4.89270656,0.19930214,0.33078779,0.57708370
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-03 00:00:00.000000,2.38109047,5.10997188,7.54298903,3164,6790,10024,1721,3923,6575,1.29510608,2.95230650,4.94797446,0.19221749,0.32108824,0.56992628
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-04 00:00:00.000000,2.35906005,5.05936234,7.50660654,3135,6723,9975,1697,3948,6614,1.27763564,2.97103488,4.97683974,0.18836405,0.30312046,0.54607584
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-05 00:00:00.000000,2.30871297,4.98354207,7.42549053,3068,6622,9868,1666,3949,6626,1.25381018,2.97223500,4.98590063,0.18616645,0.28742712,0.50186666
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-06 00:00:00.000000,2.24125615,4.93735548,7.34742999,2978,6561,9764,1627,3929,6600,1.22428346,2.95673402,4.96631586,0.17488533,0.28269661,0.48886758
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-07 00:00:00.000000,2.17083161,4.85748042,7.28142507,2884,6455,9676,1581,3901,6545,1.19029993,2.93573304,4.92524142,0.16768720,0.28001356,0.47344299
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-08 00:00:00.000000,2.10464237,4.78292428,7.18617622,2796,6356,9550,1532,3887,6470,1.15322087,2.92488242,4.86877076,0.16411577,0.26770507,0.47303176
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-09 00:00:00.000000,2.03931213,4.74805551,7.17804160,2710,6309,9539,1480,3841,6380,1.11430181,2.89091212,4.80143339,0.15623583,0.26711424,0.46753906
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-10 00:00:00.000000,1.98565914,4.65147900,7.07267888,2638,6181,9399,1428,3776,6281,1.07457103,2.84161533,4.72674409,0.15212183,0.26052221,0.45984767
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-11 00:00:00.000000,1.96644807,4.49835894,6.95740446,2613,5978,9246,1377,3691,6176,1.03651285,2.77773811,4.64761242,0.14887074,0.25792604,0.45776476
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-12 00:00:00.000000,1.94506257,4.38189467,6.83819270,2584,5823,9087,1327,3586,6068,0.99907809,2.69901228,4.56658843,0.14770934,0.25456298,0.45542855
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-13 00:00:00.000000,1.88478006,4.27614330,6.71412989,2504,5682,8922,1282,3507,5961,0.96503363,2.63910199,4.48606837,0.14742878,0.25362515,0.45429842
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-14 00:00:00.000000,1.82524753,4.18623556,6.58349284,2425,5563,8749,1268,3437,5858,0.95462327,2.58645665,4.40819823,0.14659012,0.25309329,0.44865398
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-15 00:00:00.000000,1.77377630,4.11207591,6.43826289,2357,5464,8556,1254,3365,5759,0.94373742,2.53210272,4.33419611,0.14646541,0.25313219,0.44674375
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-16 00:00:00.000000,1.72782658,4.02831354,6.27594638,2296,5353,8340,1239,3296,5667,0.93251270,2.48077674,4.26444823,0.14903535,0.25617148,0.45668938
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-17 00:00:00.000000,1.68547852,3.93407898,6.14987383,2239,5228,8172,1224,3229,5579,0.92103898,2.43009918,4.19853674,0.15555320,0.25385387,0.47550231
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-18 00:00:00.000000,1.64566162,3.82941075,6.06657046,2187,5089,8062,1208,3131,5496,0.90933563,2.35667205,4.13568864,0.15925901,0.25626809,0.48427897
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-19 00:00:00.000000,1.60781201,3.70438056,5.99026126,2136,4922,7960,1183,3053,5415,0.89079463,2.29793133,4.07507876,0.16231607,0.25956831,0.48149768
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-20 00:00:00.000000,1.57156051,3.59517811,5.92249074,2088,4777,7870,1150,2979,5337,0.86534297,2.24197044,4.01595780,0.17119438,0.26906118,0.48015486
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-21 00:00:00.000000,1.53769305,3.54185742,5.86206549,2043,4706,7790,1119,2909,5259,0.84248590,2.18966819,3.95769240,0.17076642,0.27640518,0.48570844
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-22 00:00:00.000000,1.50488786,3.49869240,5.80915898,1999,4649,7720,1092,2826,5182,0.82232265,2.12698949,3.89998935,0.17069713,0.28507960,0.49424431
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-23 00:00:00.000000,1.47300353,3.45707340,5.74884334,1957,4594,7639,1068,2765,5106,0.80433306,2.08108160,3.84246890,0.17202699,0.28833362,0.50641325
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-24 00:00:00.000000,1.44192725,3.36430550,5.64463887,1916,4471,7501,1047,2709,5030,0.78800121,2.03883640,3.78492527,0.17205762,0.29732370,0.52979842
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-25 00:00:00.000000,1.41167515,3.27890650,5.56002403,1876,4357,7389,1027,2665,4953,0.77288622,2.00540764,3.72727218,0.17719226,0.30190808,0.55298408
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-26 00:00:00.000000,1.38294190,3.21382368,5.48806929,1837,4271,7293,1008,2641,4876,0.75872723,1.98727554,3.66947424,0.18686545,0.30154486,0.56318482
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-27 00:00:00.000000,1.36050669,3.17797278,5.42808033,1808,4223,7213,990,2610,4799,0.74529608,1.96446888,3.61151113,0.18811957,0.30752500,0.56935481
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-28 00:00:00.000000,1.35656355,3.15175870,5.37221181,1802,4188,7139,973,2567,4759,0.73244247,1.93199164,3.58105491,0.19889364,0.31733969,0.57352432
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-29 00:00:00.000000,1.36562620,3.09450806,5.31339068,1814,4112,7061,958,2529,4720,0.72087324,1.90306644,3.55185551,0.20657747,0.32804327,0.57994724
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-09-30 00:00:00.000000,1.37811334,3.05378705,5.25371524,1831,4058,6981,944,2493,4678,0.71038003,1.87616868,3.52012100,0.20481955,0.33476228,0.59085735
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-01 00:00:00.000000,1.39568166,3.03909471,5.19370716,1854,4038,6902,931,2474,4633,0.70099486,1.86172718,3.48643066,0.20013365,0.34968370,0.60803759
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-02 00:00:00.000000,1.40716649,3.06961153,5.10988805,1870,4079,6790,920,2458,4588,0.69299087,1.85001192,3.45247723,0.20950618,0.36511615,0.64818981
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-03 00:00:00.000000,1.42368222,3.06985977,5.13930950,1892,4079,6829,912,2429,4548,0.68689914,1.82822552,3.42229049,0.22005429,0.38837792,0.66456321
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-04 00:00:00.000000,1.44386317,3.05065094,5.13891557,1918,4054,6829,908,2403,4514,0.68347313,1.80822758,3.39717882,0.22469939,0.39750451,0.70488810
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-05 00:00:00.000000,1.46565471,3.07547896,5.12164414,1947,4087,6806,908,2382,4486,0.68353771,1.79245131,3.37608358,0.23036916,0.40651821,0.75003375
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-06 00:00:00.000000,1.47313526,3.14079653,5.10365082,1957,4173,6782,914,2375,4456,0.68804206,1.78744415,3.35335933,0.23511047,0.41527654,0.75979219
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-07 00:00:00.000000,1.48049039,3.13942462,5.08474188,1967,4172,6757,926,2369,4440,0.69701654,1.78331201,3.34128704,0.23632126,0.42835763,0.76354109
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-08 00:00:00.000000,1.48756788,3.15015410,5.14833410,1976,4186,6841,943,2396,4433,0.71008969,1.80333158,3.33585443,0.24220445,0.43156388,0.77444103
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-09 00:00:00.000000,1.49430054,3.16734640,5.22786440,1985,4209,6947,963,2426,4473,0.72511543,1.82599518,3.36610294,0.25285252,0.43930685,0.80629149
