FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-28 00:00:00.000000,2.68194105,3.84862436,5.71410802,819,1176,1746,343,495,729,1.12375772,1.62102177,2.38578916,0.53108365,0.67741903,0.89222557
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-29 00:00:00.000000,2.95626104,4.22379157,6.19820743,903,1291,1894,389,553,814,1.27405564,1.81197567,2.66454066,0.52388362,0.65193268,0.86977450
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-30 00:00:00.000000,3.21574772,4.64073496,6.72324793,983,1418,2055,440,614,902,1.44075556,2.00868255,2.95352864,0.50215026,0.63257479,0.83362804
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-01 00:00:00.000000,3.47081701,5.04543726,7.30091211,1061,1542,2231,494,672,982,1.61775057,2.19840705,3.21511666,0.48519470,0.61083492,0.82276096
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-02 00:00:00.000000,3.73256549,5.50035195,7.74420621,1141,1681,2367,539,737,1063,1.76632439,2.41334988,3.47757061,0.43385613,0.59573774,0.81452361
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-03 00:00:00.000000,4.03713134,5.97494790,8.10985411,1234,1826,2479,585,800,1143,1.91569761,2.61846752,3.74185707,0.39704228,0.57745858,0.80492397
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-04 00:00:00.000000,4.47459590,6.35200230,8.44986479,1367,1941,2583,632,870,1222,2.06804096,2.84599819,3.99978479,0.37406078,0.56014671,0.79191479
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-05 00:00:00.000000,4.78853729,6.71047320,8.75078326,1463,2051,2675,680,952,1282,2.22541297,3.11692476,4.19395548,0.34117270,0.52537887,0.73402721
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-06 00:00:00.000000,5.06738853,7.08131760,9.10099105,1549,2164,2782,730,1007,1413,2.38980172,3.29463487,4.62434975,0.31452478,0.46416082,0.67007422
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-07 00:00:00.000000,5.26695964,7.36966496,9.49355794,1610,2252,2902,783,1066,1531,2.56276869,3.48979453,5.00884780,0.30053534,0.42482346,0.62675225
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-08 00:00:00.000000,5.56379061,7.78134292,9.80731224,1700,2378,2998,838,1125,1640,2.74421958,3.68221959,5.36579381,0.27397959,0.39393914,0.57179670
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-09 00:00:00.000000,5.81003431,7.97387075,10.01010019,1776,2437,3060,896,1187,1730,2.93410128,3.88516151,5.66188480,0.25196338,0.35628507,0.55359814
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-10 00:00:00.000000,6.07457546,8.01818279,10.09696830,1857,2451,3086,956,1232,1799,3.12792734,4.03180137,5.88579590,0.20406940,0.30945655,0.51449035
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-11 00:00:00.000000,6.11137183,7.95902081,10.24230204,1868,2433,3131,997,1256,1846,3.26360442,4.11070064,6.03970943,0.18722386,0.28402090,0.45548091
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-12 00:00:00.000000,6.10331817,7.87017661,10.35140304,1865,2405,3164,1019,1273,1876,3.33477540,4.16600468,6.13788888,0.18612291,0.26676787,0.38500487
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-13 00:00:00.000000,6.10976655,7.82465024,10.36204923,1867,2392,3167,1055,1291,1893,3.45112402,4.22499427,6.19492256,0.18521058,0.24612459,0.34952472
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-14 00:00:00.000000,6.06449951,7.75715103,10.28733180,1853,2371,3144,1082,1308,1902,3.54140769,4.28044519,6.22245058,0.18445836,0.23632155,0.32442382
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-15 00:00:00.000000,5.98185569,7.60151829,10.17583300,1828,2323,3110,1081,1308,1903,3.53641844,4.28109600,6.22719227,0.18114289,0.22930006,0.30643444
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-16 00:00:00.000000,5.88342770,7.49648490,10.04838747,1798,2291,3071,1068,1296,1898,3.49401253,4.24159394,6.21119306,0.18516765,0.22679385,0.30276848
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-17 00:00:00.000000,5.73810335,7.37752057,9.91075661,1754,2255,3029,1041,1279,1886,3.40804554,4.18688096,6.17075408,0.18009328,0.22450647,0.29899563
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-18 00:00:00.000000,5.63569011,7.26292356,9.76626165,1722,2220,2985,1006,1266,1864,3.29184239,4.14121141,6.09991438,0.17543765,0.22334551,0.28802239
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-19 00:00:00.000000,5.52332444,7.14942465,9.61694878,1688,2185,2939,973,1256,1833,3.18560463,4.11060264,5.99841570,0.17337979,0.22338137,0.28119672
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-20 00:00:00.000000,5.42488357,7.02264980,9.45748337,1658,2146,2891,944,1237,1795,3.09017933,4.04833805,5.87203841,0.17154774,0.22218105,0.27983375
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-21 00:00:00.000000,5.33073792,6.87973351,9.29560403,1629,2103,2841,917,1211,1743,3.00233533,3.96174892,5.70334283,0.17041937,0.22345821,0.29521717
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-22 00:00:00.000000,5.18852967,6.73894341,9.13200535,1586,2060,2791,892,1185,1698,2.91982835,3.87898961,5.55579957,0.16851833,0.22688890,0.29961334
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-23 00:00:00.000000,5.09327729,6.55984110,8.96017297,1557,2005,2739,868,1157,1655,2.84127267,3.78763459,5.41548468,0.16631991,0.23147626,0.29985088
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-24 00:00:00.000000,5.00066774,6.38998412,8.80655796,1528,1953,2692,845,1131,1607,2.76559492,3.70122291,5.25955656,0.17477898,0.23488222,0.30618661
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-25 00:00:00.000000,4.88001047,6.29166063,8.64564639,1491,1923,2643,822,1114,1563,2.69203949,3.64507831,5.11418654,0.18152616,0.24139620,0.33082896
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-26 00:00:00.000000,4.76995659,6.23851795,8.48554081,1458,1907,2594,801,1104,1536,2.62037871,3.61292393,5.02566505,0.18371747,0.25190659,0.34939427
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-27 00:00:00.000000,4.72563021,6.24879653,8.32512574,1444,1910,2545,782,1093,1517,2.55973699,3.57716259,4.96487564,0.18322019,0.25810905,0.36411976
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-28 00:00:00.000000,4.62647313,6.16823189,8.16951538,1414,1885,2497,770,1076,1501,2.52084350,3.52006079,4.91109914,0.18657768,0.26544120,0.36361669
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-29 00:00:00.000000,4.49096368,6.11310897,8.04954647,1372,1868,2460,753,1057,1487,2.46382309,3.45813919,4.86645487,0.19677279,0.27008899,0.38225630
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-30 00:00:00.000000,4.38632905,6.06807085,8.07695280,1340,1855,2469,746,1041,1477,2.44206203,3.40709793,4.83420160,0.20729213,0.28143178,0.38842981
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-07-31 00:00:00.000000,4.37857891,5.99867354,8.13140013,1338,1833,2485,735,1035,1469,2.40648774,3.38808409,4.80838442,0.22154262,0.29537926,0.39302951
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-01 00:00:00.000000,4.34137644,5.96889845,8.19806367,1327,1824,2506,718,1034,1455,2.35124868,3.38264366,4.75997410,0.22545662,0.30853866,0.39733518
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-02 00:00:00.000000,4.28453238,5.98955856,8.26770605,1309,1831,2527,706,1029,1444,2.31178645,3.36840026,4.72536459,0.23045356,0.31945748,0.39871651
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-03 00:00:00.000000,4.23304046,6.01627978,8.18527121,1294,1839,2502,698,1019,1436,2.28328624,3.33336173,4.69975051,0.23556863,0.32514966,0.40402664
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-04 00:00:00.000000,4.20381666,6.02865873,8.07357850,1285,1843,2468,696,1013,1430,2.27814348,3.31616503,4.68042465,0.23843521,0.32917571,0.41069505
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-05 00:00:00.000000,4.20337717,6.06186115,8.11120682,1285,1853,2479,699,1014,1425,2.28814889,3.31978986,4.66436557,0.24242286,0.33057859,0.41727947
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-06 00:00:00.000000,4.23315685,6.10095439,8.20188108,1294,1865,2507,694,1019,1421,2.27226933,3.33393153,4.64971726,0.24632211,0.33525188,0.41991498
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-07 00:00:00.000000,4.29136301,6.08089670,8.31976942,1311,1858,2543,688,1017,1417,2.25170537,3.32713156,4.63769295,0.24705088,0.34093238,0.44037271
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-08 00:00:00.000000,4.26700254,6.07593643,8.46241202,1304,1857,2587,685,1013,1414,2.24079145,3.31528746,4.62843851,0.25038432,0.34294799,0.44643244
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-09 00:00:00.000000,4.25389170,6.06994280,8.57123847,1300,1855,2620,691,1009,1411,2.26267175,3.30189730,4.61839879,0.26340270,0.34716489,0.44578925
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-10 00:00:00.000000,4.24920576,6.12622082,8.58724963,1299,1872,2625,701,1012,1402,2.29448022,3.31198003,4.58907510,0.27053288,0.35341968,0.44713682
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-11 00:00:00.000000,4.24478191,6.16985468,8.60344124,1297,1886,2630,713,1021,1414,2.33233273,3.34115893,4.62632785,0.27477098,0.36608808,0.45075473
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-12 00:00:00.000000,4.23963764,6.20387188,8.62598608,1296,1896,2637,725,1030,1417,2.37411553,3.36991761,4.63633203,0.28415070,0.36972597,0.47162442
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-13 00:00:00.000000,4.22884618,6.23664656,8.65399566,1292,1906,2645,726,1036,1421,2.37706864,3.39065692,4.64967956,0.28445697,0.36932643,0.48909838
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-14 00:00:00.000000,4.22490876,6.29039615,8.68192657,1291,1923,2654,726,1044,1426,2.37792556,3.41598274,4.66552422,0.28808833,0.37500233,0.48357928
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-15 00:00:00.000000,4.21464662,6.31179746,8.70617109,1288,1929,2661,727,1057,1431,2.37835319,3.45848430,4.68315279,0.28705544,0.37836871,0.48538781
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-16 00:00:00.000000,4.23327017,6.40885532,8.72514860,1294,1959,2667,729,1070,1438,2.38606615,3.50145386,4.70513145,0.29162077,0.38256699,0.48161356
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-17 00:00:00.000000,4.31673675,6.47328402,8.87695051,1319,1978,2713,737,1078,1448,2.41227027,3.52892299,4.73796005,0.29692821,0.38585553,0.49242362
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-18 00:00:00.000000,4.43295833,6.55384339,9.02884864,1355,2003,2760,745,1085,1457,2.43970494,3.55224850,4.76790303,0.29149709,0.39034747,0.49365807
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-19 00:00:00.000000,4.55440594,6.59406291,9.17190859,1392,2015,2803,754,1090,1469,2.46806286,3.56662136,4.80773694,0.29032874,0.39483675,0.49093734
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-20 00:00:00.000000,4.67089267,6.60239316,9.29686357,1427,2018,2842,764,1102,1480,2.50196283,3.60601877,4.84338744,0.30032344,0.39195974,0.49346889
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-21 00:00:00.000000,4.77493445,6.70496240,9.39394578,1459,2049,2871,771,1112,1504,2.52514258,3.63758804,4.92291362,0.30472887,0.39331716,0.49979763
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-22 00:00:00.000000,4.85902661,6.76074811,9.46976823,1485,2066,2895,771,1121,1534,2.52239976,3.66891039,5.02106663,0.29904807,0.38656620,0.49458083
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-23 00:00:00.000000,4.91780943,6.78306156,9.53277910,1503,2073,2914,772,1124,1564,2.52716480,3.67804617,5.11668747,0.29315116,0.38657489,0.50359373
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-24 00:00:00.000000,4.95943874,6.80929530,9.57727675,1516,2081,2927,777,1135,1569,2.54258788,3.71448338,5.13424770,0.28795553,0.38749269,0.49944530
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-25 00:00:00.000000,4.98091884,6.82699481,9.60595294,1522,2087,2936,783,1141,1580,2.56339524,3.73505412,5.16885900,0.28981772,0.38570606,0.50177470
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-26 00:00:00.000000,4.98534488,6.81469141,9.57381564,1524,2083,2926,790,1150,1599,2.58635823,3.76386958,5.23208528,0.29236461,0.38383816,0.49904803
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-27 00:00:00.000000,4.99737980,6.80891327,9.47100026,1527,2081,2895,797,1156,1611,2.60986536,3.78140348,5.27167493,0.29212286,0.38457318,0.49097700
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-28 00:00:00.000000,5.12547675,6.81131636,9.36432517,1566,2082,2862,804,1158,1616,2.63314383,3.78846286,5.28904024,0.29212947,0.38483299,0.48615780
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-29 00:00:00.000000,5.08549617,6.86162966,9.25673494,1554,2097,2829,812,1157,1624,2.65690202,3.78676720,5.31302244,0.28825215,0.38735316,0.48530964
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-30 00:00:00.000000,4.96988768,6.89574012,9.15183178,1519,2108,2797,819,1154,1640,2.68046769,3.77793000,5.36721609,0.28654122,0.38453372,0.49628026
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-08-31 00:00:00.000000,4.86477792,6.90075268,9.05781910,1487,2109,2769,826,1150,1655,2.70327950,3.76320463,5.41675927,0.28527853,0.38372834,0.53184912
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-01 00:00:00.000000,4.77846201,6.89328551,9.05513126,1460,2107,2768,826,1144,1669,2.70411539,3.74371605,5.46169189,0.28332422,0.38513950,0.53661288
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-02 00:00:00.000000,4.71471911,6.87349890,8.96503363,1441,2101,2740,830,1147,1682,2.71724988,3.75488322,5.50232461,0.28085995,0.38138047,0.53042713
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-03 00:00:00.000000,4.66420630,6.85155072,8.96048683,1425,2094,2739,820,1150,1693,2.68463171,3.76187908,5.53861174,0.27736463,0.38212323,0.51196018
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-04 00:00:00.000000,4.62272872,6.81829563,8.94445238,1413,2084,2734,809,1150,1702,2.64853817,3.76433918,5.56960256,0.27275906,0.38069708,0.50275435
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-05 00:00:00.000000,4.58717431,6.83346691,8.91238029,1402,2089,2724,806,1157,1697,2.63781508,3.78627680,5.55194892,0.26850839,0.38517264,0.50192245
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-06 00:00:00.000000,4.55536747,6.81759693,8.85623720,1392,2084,2707,815,1163,1673,2.66696194,3.80651545,5.47446701,0.26822188,0.38152670,0.50049273
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-07 00:00:00.000000,4.51544708,6.77340378,8.77675663,1380,2070,2683,811,1148,1648,2.65380297,3.75530716,5.39397056,0.26558513,0.37803760,0.49235066
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-08 00:00:00.000000,4.51003563,6.74110239,8.71019158,1378,2060,2662,798,1136,1624,2.61348501,3.71656452,5.31256411,0.25522918,0.37501730,0.47946586
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-09 00:00:00.000000,4.51953140,6.68467556,8.62668497,1381,2043,2637,786,1132,1603,2.57201716,3.70526723,5.24614360,0.24471901,0.37354692,0.47924267
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-10 00:00:00.000000,4.51252262,6.57098642,8.53637635,1379,2008,2609,773,1129,1596,2.53068115,3.69507402,5.22148248,0.23569178,0.37045657,0.47799543
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-11 00:00:00.000000,4.47012424,6.49166193,8.43729508,1366,1984,2579,761,1122,1587,2.49121517,3.67165925,5.19156705,0.23658633,0.36331739,0.46678294
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-12 00:00:00.000000,4.39112831,6.37677925,8.31721702,1342,1949,2542,750,1107,1576,2.45516717,3.62199372,5.15695637,0.24070122,0.35213584,0.46080448
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-13 00:00:00.000000,4.29397181,6.24282526,8.14573460,1312,1908,2490,740,1094,1564,2.42298229,3.57900563,5.11784617,0.24792739,0.34218642,0.45218010
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-14 00:00:00.000000,4.18795061,6.10817858,7.92756199,1280,1867,2423,731,1082,1551,2.39410075,3.54207827,5.07389717,0.25123477,0.34098467,0.44042132
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-15 00:00:00.000000,4.08261698,5.97383436,7.72817307,1248,1826,2362,723,1064,1536,2.36596896,3.48226886,5.02469316,0.24123257,0.33679195,0.44471924
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-16 00:00:00.000000,3.99697669,5.86362260,7.63638187,1221,1792,2334,705,1041,1519,2.30735123,3.40833916,4.96894118,0.23827910,0.33172581,0.43936694
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-17 00:00:00.000000,3.94959046,5.76939169,7.51869183,1207,1763,2298,687,1019,1499,2.24935881,3.33465077,4.90511865,0.23645461,0.33269066,0.43422088
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-18 00:00:00.000000,3.91617703,5.67268701,7.32882757,1197,1734,2240,681,997,1468,2.22978629,3.26339132,4.80414351,0.23471003,0.32946732,0.42579261
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-19 00:00:00.000000,3.90255848,5.57313840,7.14176555,1193,1703,2183,679,982,1425,2.22202013,3.21318233,4.66311547,0.23302464,0.32984377,0.40987044
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-20 00:00:00.000000,3.85980491,5.46940467,6.95705761,1179,1672,2126,676,960,1399,2.21399065,3.14210459,4.57922327,0.23225736,0.32896678,0.40283034
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-21 00:00:00.000000,3.80352989,5.36786802,6.80893383,1162,1641,2081,672,942,1357,2.19880213,3.08419383,4.44146826,0.23285401,0.32665183,0.41187474
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-22 00:00:00.000000,3.73388482,5.24376814,6.64500419,1141,1603,2031,663,920,1316,2.16987081,3.01184518,4.30535982,0.23695157,0.32826690,0.42513119
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-23 00:00:00.000000,3.64076653,5.12384799,6.45170215,1113,1566,1972,654,897,1292,2.14058677,2.93725544,4.22771976,0.23751861,0.33729062,0.43031513
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-24 00:00:00.000000,3.55860836,4.99149424,6.30699344,1087,1525,1928,645,874,1267,2.11107414,2.86139642,4.14527102,0.23651976,0.33943051,0.43903531
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-25 00:00:00.000000,3.47907603,4.85133025,6.20222610,1063,1483,1896,631,852,1240,2.06533080,2.78827282,4.05915857,0.23456275,0.34013971,0.44200036
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-26 00:00:00.000000,3.39979750,4.74029874,6.12142712,1039,1449,1871,617,831,1206,2.02041312,2.72005173,3.94767956,0.24248737,0.34370404,0.45395232
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-27 00:00:00.000000,3.32970488,4.63180639,6.05442785,1017,1415,1850,595,812,1171,1.94944646,2.65711920,3.83305016,0.24502947,0.34635866,0.45879688
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-28 00:00:00.000000,3.25516095,4.52966375,5.94438321,995,1384,1817,574,798,1140,1.87928621,2.61346309,3.73014828,0.24167864,0.35141432,0.46596362
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-29 00:00:00.000000,3.18535398,4.45510472,5.81053141,973,1361,1776,560,785,1116,1.83495699,2.57065383,3.65350434,0.25519679,0.35956386,0.46871256
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-09-30 00:00:00.000000,3.16161911,4.35925823,5.67958762,966,1332,1736,544,765,1101,1.78062838,2.50349823,3.60411231,0.25928881,0.37321107,0.47480923
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-01 00:00:00.000000,3.07434203,4.26338628,5.55326414,939,1303,1697,529,747,1086,1.73084126,2.44414141,3.55272660,0.27652514,0.37808962,0.47325425
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-02 00:00:00.000000,2.99084306,4.16325356,5.43465486,914,1272,1661,515,729,1067,1.68712115,2.38771593,3.49118581,0.27680382,0.39151070,0.48201742
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-03 00:00:00.000000,2.92412896,4.05384799,5.37293817,893,1239,1642,505,710,1043,1.65246457,2.32546935,3.41437312,0.27634368,0.39934056,0.50994081
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-04 00:00:00.000000,2.88267558,3.97123799,5.31916986,881,1214,1626,498,698,1024,1.62948245,2.28496709,3.34978841,0.28357324,0.40956340,0.51598242
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-05 00:00:00.000000,2.85738901,3.93766535,5.27079788,873,1203,1611,494,689,1006,1.61657075,2.25385686,3.29315630,0.28791073,0.42658255,0.53653911
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-06 00:00:00.000000,2.83407580,3.91973563,5.22682766,866,1198,1597,482,682,991,1.57887716,2.23160466,3.24265162,0.28893833,0.43691004,0.55982638
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-07 00:00:00.000000,2.78816161,3.90249106,5.18696346,852,1193,1585,471,675,977,1.54265076,2.20854149,3.19621891,0.28960716,0.44176352,0.57124013
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-08 00:00:00.000000,2.74375134,3.84162626,5.16084440,838,1174,1577,460,663,963,1.50768827,2.17162188,3.15240585,0.30915583,0.44787922,0.57233316
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-09 00:00:00.000000,2.70287790,3.83056052,5.20583750,826,1171,1591,450,654,950,1.47420933,2.14148963,3.11038912,0.32370772,0.45237895,0.57387254
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-10 00:00:00.000000,2.67477934,3.79853391,5.25285452,817,1161,1605,442,644,938,1.44587925,2.10844040,3.07086051,0.33019349,0.45484328,0.58979172
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-11 00:00:00.000000,2.63869159,3.77284736,5.30143524,806,1153,1620,440,636,934,1.44168803,2.08047946,3.05702166,0.35508727,0.46313767,0.59704855
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-12 00:00:00.000000,2.64237212,3.75210749,5.31896169,807,1147,1626,443,631,935,1.45058557,2.06535773,3.06045532,0.36449513,0.47749057,0.61468642
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-13 00:00:00.000000,2.64843473,3.73939539,5.29570578,809,1143,1618,447,629,935,1.46369048,2.06044605,3.05923393,0.36887867,0.49648730,0.66969792
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-10-14 00:00:00.000000,2.65895030,3.73909926,5.27093564,812,1143,1611,450,634,933,1.47436271,2.07480626,3.05482959,0.36807030,0.50300194,0.66296525
