FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-16 00:00:00.000000,2.60474063,3.84065037,5.16907078,366,540,727,198,319,461,1.41079932,2.26991787,3.27879117,0.43109289,0.59851672,0.77747355
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-17 00:00:00.000000,2.72754643,4.00427965,5.21987914,383,563,734,209,332,473,1.48927618,2.36253624,3.36879192,0.43325522,0.60810561,0.77733019
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-18 00:00:00.000000,2.90249913,4.14699550,5.46924769,408,583,769,220,345,485,1.56740752,2.45764176,3.45332817,0.43876366,0.61301858,0.78791971
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-19 00:00:00.000000,3.09949434,4.33298243,5.59731439,436,609,787,231,360,497,1.64450652,2.55996669,3.53276904,0.43194387,0.61670791,0.83877846
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-20 00:00:00.000000,3.13770605,4.49925633,5.85263951,441,633,823,242,371,511,1.72393511,2.64220894,3.63292047,0.42690570,0.61712437,0.84721737
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-21 00:00:00.000000,3.27214993,4.68110705,6.10838505,460,658,859,253,387,534,1.80425137,2.75622145,3.79716033,0.42410017,0.61986852,0.85820374
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-22 00:00:00.000000,3.40906757,4.89848455,6.36265729,479,689,895,257,399,538,1.82800059,2.84172230,3.82683705,0.44189473,0.62026981,0.87340401
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-23 00:00:00.000000,3.54625530,5.06520951,6.58797505,498,712,926,276,414,557,1.96332724,2.94327590,3.96003006,0.45843774,0.62157853,0.88950181
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-24 00:00:00.000000,3.68287378,5.21372278,6.79104413,518,733,955,287,429,578,2.04181770,3.05338523,4.11069614,0.45050064,0.61500087,0.87594363
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-25 00:00:00.000000,3.81773295,5.36877254,7.03527913,537,755,989,298,446,599,2.12077299,3.17233844,4.25857587,0.46511784,0.60214114,0.85470712
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-26 00:00:00.000000,3.91775002,5.51333763,7.34282191,551,775,1033,309,462,619,2.19916909,3.28391831,4.40548052,0.47415377,0.59489747,0.90152074
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-27 00:00:00.000000,4.09304958,5.66893080,7.57470076,575,797,1065,318,471,641,2.26144014,3.35378338,4.55654303,0.47625634,0.59753598,0.88861276
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-28 00:00:00.000000,4.24162684,5.84305339,7.79594091,596,822,1096,327,486,666,2.32598291,3.45985456,4.73930439,0.47220699,0.59449317,0.88538514
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-29 00:00:00.000000,4.33114338,5.99875454,8.00436287,609,844,1126,337,500,697,2.39566086,3.55615908,4.95826350,0.47108292,0.60243233,0.88034146
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-30 00:00:00.000000,4.40808091,6.07249630,8.19798594,620,854,1153,347,511,731,2.46797565,3.63881208,5.19571022,0.48992018,0.61714310,0.87288053
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-31 00:00:00.000000,4.51404323,6.16837464,8.37484739,635,867,1178,354,523,753,2.51729674,3.72068777,5.35472230,0.49163772,0.63113935,0.86281890
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-01 00:00:00.000000,4.62634686,6.28072940,8.68143715,650,883,1221,362,532,778,2.57883766,3.78495961,5.53257793,0.49461275,0.64131112,0.85050944
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-02 00:00:00.000000,4.75228643,6.44078074,9.02649199,668,906,1270,371,542,805,2.64334588,3.85363401,5.72210033,0.49879990,0.66298014,0.87601047
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-03 00:00:00.000000,4.85156631,6.58399345,9.35086365,682,926,1315,383,557,826,2.72835149,3.96582670,5.87286401,0.51456584,0.68317689,0.90387766
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-04 00:00:00.000000,4.98170628,6.75166877,9.64716085,700,949,1357,395,574,843,2.81297627,4.07982756,5.99481419,0.52938651,0.69545359,0.93376144
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-05 00:00:00.000000,5.14153119,6.99590010,9.89838857,723,984,1392,405,590,857,2.88391169,4.19985988,6.09650446,0.54786526,0.72467684,1.00441976
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-06 00:00:00.000000,5.32718385,7.33076014,10.08275153,749,1031,1418,412,608,870,2.93448322,4.32758634,6.18513690,0.55718573,0.75346380,1.04785819
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-07 00:00:00.000000,5.53623523,7.65360643,10.24620555,778,1076,1441,420,629,882,2.98937040,4.47494035,6.27064082,0.59352900,0.77563599,1.11120165
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-08 00:00:00.000000,5.76663333,7.97014187,10.42405373,811,1121,1466,439,651,895,3.12558145,4.63317178,6.36292416,0.61791521,0.80083117,1.15787987
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-09 00:00:00.000000,5.84810579,8.25342768,10.60107989,822,1161,1491,463,678,935,3.29187114,4.82568082,6.65189092,0.61720097,0.81353091,1.17104849
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-10 00:00:00.000000,5.91448788,8.55655642,10.83963104,832,1203,1525,484,701,979,3.44690416,4.98873209,6.96330973,0.59917929,0.82724507,1.17790818
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-11 00:00:00.000000,6.00538374,8.86810082,11.03543314,844,1247,1552,500,730,969,3.55421905,5.19078339,6.88805527,0.56261714,0.83774997,1.20421044
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-12 00:00:00.000000,6.17501340,9.08182278,11.29250101,868,1277,1588,504,764,962,3.58236504,5.43092729,6.84369562,0.55164009,0.84188954,1.22100809
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-13 00:00:00.000000,6.31737605,9.21433462,11.56836810,888,1296,1627,502,786,997,3.57036526,5.59316736,7.08987653,0.54823759,0.84774547,1.23471578
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-14 00:00:00.000000,6.43728075,9.34890952,11.80500345,905,1315,1660,513,805,1028,3.65097448,5.72501522,7.30780152,0.54447422,0.82257465,1.25337156
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-15 00:00:00.000000,6.41103161,9.46166184,11.99889679,902,1331,1688,523,830,1051,3.72011145,5.90065106,7.47676679,0.54082884,0.80023683,1.34425314
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-16 00:00:00.000000,6.47458771,9.49210136,12.16578436,910,1335,1711,531,831,1067,3.77738398,5.90949533,7.58704917,0.53845472,0.79251764,1.36230019
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-17 00:00:00.000000,6.67946884,9.62024146,12.33289290,939,1353,1735,538,843,1073,3.82407753,5.99457581,7.62619154,0.54259114,0.81689554,1.38237666
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-18 00:00:00.000000,6.72174924,9.71150303,12.74195937,945,1366,1792,543,847,1096,3.86055576,6.02423376,7.79039739,0.54229354,0.83024079,1.40025547
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-19 00:00:00.000000,6.48685725,9.62169165,13.09182422,912,1353,1842,542,839,1133,3.85741654,5.96462567,8.05870066,0.54209575,0.83311734,1.41315248
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-20 00:00:00.000000,6.10254311,9.51297251,13.37531047,858,1338,1881,520,840,1172,3.70037279,5.97256002,8.33554588,0.54199969,0.83529621,1.42125670
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-21 00:00:00.000000,5.73333435,9.48539381,13.58655082,806,1334,1911,498,840,1200,3.54282700,5.97105874,8.52907217,0.54195000,0.83689996,1.42602855
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-22 00:00:00.000000,5.46563860,9.42815141,13.79967669,769,1326,1941,476,837,1222,3.38587547,5.95557383,8.69099577,0.54192232,0.83805264,1.42879259
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-23 00:00:00.000000,5.28949442,9.34177913,14.06834651,744,1314,1979,454,833,1240,3.23040253,5.92632733,8.81899695,0.54190590,0.83886655,1.42977351
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-24 00:00:00.000000,5.10859428,9.07408717,14.27904746,718,1276,2009,432,820,1253,3.07714296,5.82809502,8.91137612,0.54189569,0.83943401,1.43020456
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-25 00:00:00.000000,4.92415987,8.88084482,14.43779072,692,1249,2031,411,808,1261,2.92671602,5.74622477,8.96707558,0.54188914,0.83982614,1.43041082
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-26 00:00:00.000000,4.73735944,8.72308956,14.54226766,666,1227,2046,391,798,1279,2.77964464,5.67264987,9.09358844,0.54188485,0.84009545,1.43050924
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-27 00:00:00.000000,4.54929782,8.52930781,14.59116912,640,1200,2052,370,787,1293,2.63636699,5.59922847,9.19501402,0.54188201,0.84027962,1.43055613
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-11-28 00:00:00.000000,4.36100801,8.29028796,14.58417444,613,1166,2051,351,772,1303,2.49724466,5.49301577,9.26273761,0.54188011,0.84040520,1.43057847
