FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-26 00:00:00.000000,0.44517620,0.75828598,1.19362284,718,1223,1925,296,508,809,0.18393201,0.31539078,0.50209117,0.55675780,0.74750275,0.97747724
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-27 00:00:00.000000,0.49666546,0.84477828,1.32245285,801,1362,2133,336,563,912,0.20871564,0.34908639,0.56563610,0.55391240,0.74280990,0.95546648
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-28 00:00:00.000000,0.55398546,0.94755651,1.46039179,893,1528,2355,382,619,1022,0.23684895,0.38413976,0.63384564,0.55327603,0.73621210,0.95224065
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-29 00:00:00.000000,0.61746302,1.05641792,1.61865255,995,1704,2610,433,694,1141,0.26881321,0.43059927,0.70738758,0.54264227,0.71587290,0.91943853
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-30 00:00:00.000000,0.69641326,1.17488341,1.78053213,1123,1895,2871,492,777,1269,0.30515171,0.48199477,0.78733798,0.53124411,0.69944772,0.91325748
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-01 00:00:00.000000,0.79397223,1.28414781,1.95620464,1280,2071,3155,558,868,1414,0.34639713,0.53870855,0.87669197,0.52157643,0.68301734,0.90911376
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-02 00:00:00.000000,0.90389543,1.41549323,2.18845553,1457,2283,3529,634,977,1575,0.39314833,0.60571547,0.97694369,0.49225790,0.66269279,0.89602405
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-03 00:00:00.000000,1.02711154,1.55349381,2.40926582,1656,2505,3886,719,1070,1755,0.44606033,0.66377406,1.08819886,0.44555003,0.64191053,0.89524548
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-04 00:00:00.000000,1.16034486,1.67359163,2.60211023,1871,2699,4197,797,1171,1950,0.49460694,0.72634161,1.20897352,0.42139964,0.59693763,0.86258374
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-05 00:00:00.000000,1.23062366,1.82121812,2.76427594,1984,2937,4458,875,1290,2152,0.54258151,0.80014627,1.33433121,0.38291911,0.55657028,0.80073701
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-06 00:00:00.000000,1.29826473,1.92787100,2.87678226,2094,3109,4640,954,1395,2347,0.59190359,0.86521576,1.45509731,0.34935490,0.51518868,0.75019246
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-07 00:00:00.000000,1.41092756,2.05295630,3.00286824,2275,3311,4843,1035,1508,2525,0.64213559,0.93538052,1.56586574,0.32917865,0.47726751,0.68834980
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-08 00:00:00.000000,1.48830423,2.18493870,3.11479849,2400,3524,5024,1114,1631,2684,0.69114672,1.01141618,1.66420236,0.29615551,0.44884389,0.63316545
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-09 00:00:00.000000,1.54632174,2.26728117,3.26030255,2494,3657,5258,1183,1763,2819,0.73388638,1.09356830,1.74789126,0.26272731,0.41907444,0.63091819
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-10 00:00:00.000000,1.57750556,2.38503280,3.35195384,2544,3847,5406,1236,1881,2929,0.76656624,1.16669889,1.81615125,0.25499637,0.37796202,0.59199680
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-11 00:00:00.000000,1.57525927,2.45217378,3.43055792,2540,3955,5533,1276,1956,3016,0.79125687,1.21273397,1.87027349,0.24056718,0.35165649,0.56500552
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-12 00:00:00.000000,1.56747351,2.53230877,3.60916634,2528,4084,5821,1307,2061,3112,0.81051391,1.27819362,1.92937958,0.23092924,0.33188474,0.50344522
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-13 00:00:00.000000,1.55804937,2.57219562,3.75118159,2513,4148,6050,1332,2123,3303,0.82630421,1.31636180,2.04775064,0.22757959,0.31777635,0.44863308
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-14 00:00:00.000000,1.54741973,2.61191580,3.83400227,2495,4213,6184,1345,2192,3317,0.83442679,1.35941647,2.05648517,0.22690829,0.30196052,0.44308575
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-15 00:00:00.000000,1.53715913,2.65026374,3.83993222,2479,4274,6193,1342,2229,3315,0.83247672,1.38207691,2.05538284,0.22698043,0.29324824,0.44017677
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-16 00:00:00.000000,1.53148301,2.66527922,3.83992173,2470,4299,6193,1337,2291,3438,0.82916640,1.42087005,2.13192316,0.22607719,0.28572411,0.41901307
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-17 00:00:00.000000,1.53571483,2.70542956,3.83622283,2477,4363,6187,1332,2351,3471,0.82592268,1.45753676,2.15219029,0.21882814,0.27810628,0.39601508
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-18 00:00:00.000000,1.54025330,2.70083720,3.86419226,2484,4356,6232,1330,2390,3494,0.82470735,1.48209682,2.16617850,0.21505328,0.27562144,0.37717369
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-19 00:00:00.000000,1.52622070,2.71967249,3.91310316,2461,4386,6311,1336,2432,3574,0.82869978,1.50832890,2.21611521,0.21486509,0.27208970,0.36757104
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-20 00:00:00.000000,1.50757558,2.74092215,3.96453804,2431,4421,6394,1343,2474,3645,0.83298734,1.53411123,2.26007664,0.21458803,0.26909821,0.36678536
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-21 00:00:00.000000,1.49813540,2.76106319,4.00876434,2416,4453,6466,1351,2510,3663,0.83766311,1.55627348,2.27113303,0.20651176,0.26881073,0.34714619
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-22 00:00:00.000000,1.51013593,2.78885820,4.02503885,2435,4498,6492,1359,2527,3660,0.84304100,1.56670472,2.26922554,0.20464461,0.26917714,0.35383959
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-23 00:00:00.000000,1.52418949,2.79857996,4.04758423,2458,4514,6528,1363,2554,3703,0.84537465,1.58378810,2.29595001,0.20478643,0.27244607,0.35057347
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-24 00:00:00.000000,1.53898071,2.81840027,4.05968586,2482,4546,6548,1374,2552,3738,0.85188282,1.58229666,2.31751095,0.20583101,0.27195225,0.35733898
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-25 00:00:00.000000,1.55390579,2.83511200,4.06203659,2506,4573,6552,1386,2547,3763,0.85940104,1.57941084,2.33350951,0.20578547,0.27009544,0.35312650
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-26 00:00:00.000000,1.56842261,2.82385336,4.05674845,2529,4554,6543,1401,2550,3780,0.86872027,1.58117211,2.34385658,0.20534257,0.27213796,0.35005580
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-27 00:00:00.000000,1.58100062,2.84864733,4.07982779,2550,4594,6580,1408,2540,3788,0.87342841,1.57515072,2.34896287,0.20514349,0.27716601,0.36397302
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-28 00:00:00.000000,1.59154934,2.87462348,4.11071440,2567,4636,6630,1412,2544,3790,0.87547426,1.57760121,2.34979969,0.20511473,0.27947327,0.37049217
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-29 00:00:00.000000,1.60039938,2.85402439,4.13955540,2581,4603,6677,1422,2541,3786,0.88198614,1.57535016,2.34718571,0.20540702,0.27945031,0.37906354
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-30 00:00:00.000000,1.60832622,2.84800720,4.16270920,2594,4593,6714,1437,2546,3813,0.89131430,1.57887980,2.36398652,0.20623146,0.28502167,0.39392539
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-07-31 00:00:00.000000,1.61581912,2.87436443,4.17245551,2606,4636,6730,1455,2554,3820,0.90234803,1.58361913,2.36832857,0.20696813,0.29225349,0.38145474
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-01 00:00:00.000000,1.62339896,2.92604623,4.22864485,2618,4719,6820,1467,2563,3802,0.90972564,1.58955935,2.35765426,0.19877764,0.30138644,0.38163674
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-02 00:00:00.000000,1.63224499,2.96806521,4.28313093,2632,4787,6908,1474,2584,3782,0.91432013,1.60202274,2.34515155,0.20056851,0.30141636,0.39905712
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-03 00:00:00.000000,1.64394366,3.00469014,4.34112485,2651,4846,7002,1482,2610,3805,0.91908610,1.61853874,2.35940367,0.20486793,0.30477842,0.39813568
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-04 00:00:00.000000,1.65877463,3.04584192,4.41045844,2675,4912,7114,1491,2625,3851,0.92466411,1.62755648,2.38799112,0.20837651,0.30825004,0.41381262
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-05 00:00:00.000000,1.67530783,3.03948087,4.46484359,2702,4902,7201,1502,2652,3865,0.93149426,1.64426898,2.39674544,0.21358153,0.30781634,0.42432144
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-06 00:00:00.000000,1.69258204,3.05460398,4.41579164,2730,4927,7122,1515,2712,3859,0.93946950,1.68192250,2.39257018,0.21613590,0.30732529,0.42378872
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-07 00:00:00.000000,1.71067275,3.07654291,4.36223343,2759,4962,7036,1529,2762,3856,0.94827351,1.71243518,2.39079430,0.21301466,0.30612799,0.42272043
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-08 00:00:00.000000,1.73270315,3.11169360,4.30623947,2794,5019,6945,1544,2783,3858,0.95773682,1.72589116,2.39195803,0.21490315,0.30637405,0.42082390
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-09 00:00:00.000000,1.75866850,3.13100704,4.24954885,2836,5050,6854,1562,2796,3866,0.96874615,1.73356261,2.39705265,0.21548446,0.30655717,0.41348946
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-10 00:00:00.000000,1.78533575,3.13585011,4.19683390,2879,5058,6769,1583,2812,3884,0.98142840,1.74383289,2.40814100,0.21712051,0.30965209,0.41426911
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-11 00:00:00.000000,1.81230260,3.16178345,4.19407451,2923,5099,6765,1605,2832,3950,0.99522091,1.75580340,2.44920267,0.22032164,0.30852805,0.40767618
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-12 00:00:00.000000,1.83945471,3.19549185,4.26048929,2967,5154,6872,1628,2853,4018,1.00969930,1.76899647,2.49126721,0.22801282,0.30902188,0.39934710
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-13 00:00:00.000000,1.86672718,3.22002488,4.36388201,3011,5193,7038,1652,2860,4065,1.02459762,1.77324494,2.52046567,0.22921462,0.30810138,0.39788783
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-14 00:00:00.000000,1.89407493,3.25593943,4.46633276,3055,5251,7204,1677,2863,4086,1.03975450,1.77547496,2.53358312,0.23528588,0.30752513,0.39096328
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-15 00:00:00.000000,1.92145909,3.27839422,4.56191736,3099,5288,7358,1701,2883,4142,1.05507098,1.78776382,2.56795191,0.23403440,0.30458755,0.38824880
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-16 00:00:00.000000,1.94881891,3.28856353,4.56636826,3143,5304,7365,1726,2903,4235,1.07048357,1.80018505,2.62601320,0.23262968,0.30198736,0.38686262
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-17 00:00:00.000000,1.97577909,3.30110844,4.56369918,3186,5324,7361,1751,2915,4263,1.08594257,1.80733969,2.64306492,0.23752213,0.30105485,0.38193730
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-18 00:00:00.000000,2.00161610,3.31905208,4.56081732,3228,5353,7356,1776,2913,4319,1.10132858,1.80656645,2.67799240,0.22803598,0.30105827,0.37717643
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-19 00:00:00.000000,2.02253460,3.35021003,4.55787239,3262,5403,7351,1800,2908,4364,1.11639445,1.80343702,2.70578853,0.23168246,0.29974499,0.37352020
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-20 00:00:00.000000,2.02821916,3.38252732,4.55518205,3271,5456,7347,1822,2919,4398,1.13006757,1.80984640,2.72719301,0.23580260,0.29368999,0.37169218
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-21 00:00:00.000000,2.01314627,3.43416985,4.55224350,3247,5539,7342,1837,2942,4423,1.13918556,1.82431641,2.74264299,0.22376744,0.29456477,0.36865093
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-22 00:00:00.000000,1.98749794,3.46291016,4.54819798,3205,5585,7336,1839,2955,4438,1.14052175,1.83222983,2.75177844,0.21943245,0.29210499,0.36850617
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-23 00:00:00.000000,1.95854052,3.45644428,4.54219691,3159,5575,7326,1830,2965,4442,1.13472755,1.83821007,2.75416927,0.21913523,0.28852426,0.36840605
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-24 00:00:00.000000,1.92978693,3.49077691,4.53300056,3112,5630,7311,1813,3000,4462,1.12409219,1.86022411,2.76682318,0.21883183,0.29033526,0.37399656
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-25 00:00:00.000000,1.90350048,3.47902709,4.51742504,3070,5611,7286,1791,3005,4495,1.11083668,1.86340712,2.78685526,0.22726314,0.28944945,0.37410888
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-26 00:00:00.000000,1.88426194,3.44630988,4.49138333,3039,5558,7244,1768,2998,4519,1.09665246,1.85897089,2.80213079,0.22155474,0.28985043,0.37583524
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-27 00:00:00.000000,1.88846329,3.41917205,4.47475364,3046,5515,7217,1745,3016,4537,1.08244708,1.87035912,2.81317304,0.21688291,0.28749120,0.37633395
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-28 00:00:00.000000,1.89213142,3.41059816,4.46074296,3052,5501,7195,1724,3013,4549,1.06889171,1.86830852,2.82073242,0.21377634,0.28842560,0.37540611
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-29 00:00:00.000000,1.89627038,3.42041589,4.42282648,3058,5517,7134,1705,2990,4555,1.05764234,1.85414985,2.82448930,0.21209635,0.29156681,0.37329180
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-30 00:00:00.000000,1.90230739,3.40740500,4.37486015,3068,5496,7056,1694,2966,4555,1.05059969,1.83881636,2.82441582,0.21223673,0.29430958,0.36964581
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-08-31 00:00:00.000000,1.91276752,3.38330426,4.40599716,3085,5457,7106,1692,2959,4551,1.04901172,1.83456059,2.82154683,0.21421971,0.29866783,0.38352036
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-01 00:00:00.000000,1.92983483,3.38163912,4.43562918,3112,5454,7154,1697,2965,4543,1.05221143,1.83876540,2.81693964,0.21627168,0.30177095,0.40710776
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-02 00:00:00.000000,1.95380689,3.39160865,4.44553775,3151,5470,7170,1708,2984,4490,1.05910095,1.85017567,2.78373996,0.21270844,0.30708098,0.41497547
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-03 00:00:00.000000,1.98049807,3.41741063,4.47646201,3194,5512,7220,1724,3012,4414,1.06892774,1.86736298,2.73680324,0.20992482,0.31289767,0.41427854
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-04 00:00:00.000000,2.00593036,3.44878956,4.49242299,3235,5562,7246,1744,3019,4332,1.08143557,1.87222102,2.68628399,0.22501948,0.31697826,0.41798964
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-05 00:00:00.000000,2.03032135,3.48431411,4.54684986,3274,5620,7334,1769,3025,4379,1.09672456,1.87557363,2.71501489,0.23681949,0.32143785,0.43705083
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-06 00:00:00.000000,2.05456008,3.51247912,4.60713231,3314,5665,7431,1798,3007,4402,1.11498855,1.86429978,2.72959384,0.24382758,0.32976330,0.44768287
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-07 00:00:00.000000,2.10108960,3.57606753,4.66882668,3389,5768,7530,1808,3035,4394,1.12096171,1.88174481,2.72423860,0.24838061,0.34701912,0.45003808
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-08 00:00:00.000000,2.15172408,3.67712735,4.73055476,3470,5931,7630,1814,3084,4412,1.12505667,1.91242803,2.73587553,0.25888880,0.35525069,0.45892902
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-09 00:00:00.000000,2.17922236,3.74103535,4.79168863,3515,6034,7728,1836,3125,4454,1.13826430,1.93752497,2.76151538,0.26180201,0.35952098,0.46562371
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-10 00:00:00.000000,2.21716801,3.78463430,4.85194545,3576,6104,7826,1857,3164,4509,1.15163200,1.96208732,2.79571538,0.26253020,0.36598863,0.46629281
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-11 00:00:00.000000,2.26852682,3.87491656,4.91119225,3659,6250,7921,1879,3221,4588,1.16508080,1.99712131,2.84484751,0.26657847,0.37392377,0.47523888
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-12 00:00:00.000000,2.32817217,3.89241225,4.96939413,3755,6278,8015,1901,3299,4691,1.17861394,2.04570415,2.90868877,0.27571055,0.37813359,0.49120747
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-13 00:00:00.000000,2.39195596,3.96360537,5.04968316,3858,6393,8145,1923,3372,4788,1.19247123,2.09055614,2.96879472,0.28471024,0.38188516,0.49635074
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-14 00:00:00.000000,2.45720952,4.01384659,5.13314674,3963,6474,8279,1971,3419,4881,1.22216209,2.12015987,3.02621326,0.29445744,0.38519377,0.50029002
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-15 00:00:00.000000,2.52419597,4.10290569,5.26478852,4071,6617,8492,2023,3494,4970,1.25447673,2.16636445,3.08168131,0.30274065,0.39097415,0.51370258
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-16 00:00:00.000000,2.59289650,4.18681477,5.47189179,4182,6753,8826,2077,3574,5057,1.28813762,2.21601660,3.13573663,0.30403723,0.39675752,0.52920914
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-17 00:00:00.000000,2.66381296,4.27041569,5.70220320,4296,6888,9197,2133,3641,5143,1.32288482,2.25786810,3.18871070,0.30778366,0.40547247,0.52906962
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-18 00:00:00.000000,2.73802434,4.36345506,5.95003783,4416,7038,9597,2191,3705,5263,1.35880306,2.29749501,3.26339023,0.31926082,0.41400495,0.54155733
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-19 00:00:00.000000,2.81650327,4.45503565,6.21056180,4543,7185,10017,2251,3769,5441,1.39579204,2.33696879,3.37359033,0.32612639,0.42337793,0.54748854
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-20 00:00:00.000000,2.89903504,4.59690584,6.33634220,4676,7414,10220,2313,3834,5625,1.43451953,2.37752521,3.48745230,0.32781283,0.42806100,0.55397987
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-21 00:00:00.000000,2.98465235,4.69345346,6.44636225,4814,7570,10397,2383,3951,5813,1.47741161,2.44996252,3.60399247,0.33756052,0.43563344,0.56572590
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-22 00:00:00.000000,3.07246942,4.81988076,6.57321793,4955,7774,10602,2461,4062,5990,1.52582418,2.51876788,3.71406853,0.33823584,0.44553451,0.56804321
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-23 00:00:00.000000,3.16260175,4.99273677,6.75889105,5101,8053,10902,2510,4156,6125,1.55668210,2.57682319,3.79741870,0.35019911,0.45359293,0.56933651
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-24 00:00:00.000000,3.25460392,5.10457394,7.00902871,5249,8233,11305,2528,4269,6259,1.56748423,2.64674622,3.88039589,0.35435664,0.46629864,0.57918929
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-25 00:00:00.000000,3.29178660,5.33886247,7.26570004,5309,8611,11719,2545,4379,6392,1.57812823,2.71510971,3.96300461,0.36681363,0.48107142,0.59582231
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-26 00:00:00.000000,3.40529961,5.58534644,7.49091607,5492,9009,12082,2595,4512,6551,1.60931917,2.79748755,4.06166924,0.37341422,0.49348940,0.60043914
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-27 00:00:00.000000,3.54933309,5.82343941,7.72879140,5725,9393,12466,2674,4674,6794,1.65782254,2.89804660,4.21259704,0.38651592,0.51615018,0.61411166
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-28 00:00:00.000000,3.74762843,6.07359502,8.07146271,6044,9796,13019,2757,4852,7045,1.70956218,3.00835138,4.36811428,0.38665141,0.52951943,0.63542707
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-29 00:00:00.000000,3.90829272,6.34412889,8.42157106,6304,10233,13583,2849,5038,7307,1.76647960,3.12374747,4.53007815,0.40152185,0.53651240,0.65398253
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-09-30 00:00:00.000000,4.08172700,6.58414458,8.77526484,6583,10620,14154,2953,5200,7580,1.83081180,3.22418841,4.69955988,0.42468693,0.54012709,0.65888910
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-10-01 00:00:00.000000,4.27450190,6.80830833,9.12551409,6894,10981,14719,3071,5405,7869,1.90445585,3.35131762,4.87859337,0.42841118,0.54383445,0.66149551
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-10-02 00:00:00.000000,4.47654333,7.09229421,9.46009936,7220,11439,15259,3225,5620,8178,1.99971833,3.48478939,5.07066501,0.43462056,0.54442176,0.66295187
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-10-03 00:00:00.000000,4.67944329,7.30345739,9.76863350,7547,11780,15756,3405,5889,8498,2.11101550,3.65112062,5.26894448,0.44534137,0.55185759,0.66569425
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-10-04 00:00:00.000000,4.88320497,7.56026303,10.12766862,7876,12194,16335,3597,6084,8779,2.23055778,3.77246002,5.44308582,0.43543466,0.56480104,0.67566194
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-10-05 00:00:00.000000,5.08587111,7.88081619,10.42695876,8203,12711,16818,3802,6320,9118,2.35736251,3.91858790,5.65313803,0.42191478,0.56762158,0.69064153
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-10-06 00:00:00.000000,5.28797935,8.22353566,10.80139224,8529,13264,17422,4016,6595,9490,2.49010912,4.08908472,5.88393668,0.41288661,0.57296062,0.70719539
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-10-07 00:00:00.000000,5.49354407,8.54942809,11.12444933,8861,13790,17943,4238,6838,9870,2.62760171,4.23947332,6.11927696,0.41686629,0.57532069,0.72050716
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-10-08 00:00:00.000000,5.66370255,8.84574884,11.42923615,9135,14268,18435,4466,7063,10251,2.76879839,4.37915984,6.35533681,0.42297820,0.57746179,0.71461900
