FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-25 00:00:00.000000,0.34208734,0.51160900,1.01184287,2382,3563,7047,1379,2161,4953,0.19808055,0.31028858,0.71112022,0.15923118,0.22828942,0.38477992
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-26 00:00:00.000000,0.34286897,0.51716161,1.01287919,2388,3602,7055,1383,2156,4914,0.19869441,0.30956591,0.70558998,0.16894628,0.23688032,0.40488746
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-27 00:00:00.000000,0.34742476,0.51744054,1.01567247,2419,3604,7074,1393,2140,4886,0.20000774,0.30724504,0.70156578,0.17383054,0.24177468,0.41654163
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-28 00:00:00.000000,0.35874815,0.52182973,1.01925603,2498,3634,7099,1408,2133,4871,0.20220854,0.30628334,0.69942047,0.18307085,0.24850142,0.42995903
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-29 00:00:00.000000,0.36770240,0.53068930,1.02346384,2561,3696,7128,1430,2142,4870,0.20540140,0.30755878,0.69924961,0.18623541,0.26440523,0.42989387
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-30 00:00:00.000000,0.37872650,0.53835317,1.02799160,2637,3749,7160,1459,2165,4881,0.20955336,0.31088432,0.70085891,0.18653919,0.27098768,0.41692493
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-01 00:00:00.000000,0.39099351,0.54369423,1.03291908,2723,3787,7194,1494,2195,4903,0.21450374,0.31522183,0.70397256,0.18702367,0.27868743,0.42126287
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-02 00:00:00.000000,0.40399719,0.54866494,1.03842349,2813,3821,7232,1533,2215,4933,0.22010379,0.31801625,0.70833503,0.18799006,0.27979633,0.43469376
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-03 00:00:00.000000,0.41531398,0.55713900,1.04468749,2892,3880,7276,1571,2238,4971,0.22563101,0.32141200,0.71378386,0.18955910,0.28445271,0.44056397
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-04 00:00:00.000000,0.41958274,0.57410590,1.05211368,2922,3998,7328,1590,2267,5016,0.22838433,0.32558481,0.72026742,0.18743833,0.29336426,0.43871523
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-05 00:00:00.000000,0.42995981,0.58968371,1.06909298,2994,4107,7446,1647,2305,5068,0.23653615,0.33105385,0.72764249,0.18622574,0.29916568,0.43882439
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-06 00:00:00.000000,0.43995759,0.60538469,1.10445555,3064,4216,7692,1715,2352,5132,0.24622156,0.33779991,0.73684223,0.18736401,0.30299144,0.43966969
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-07 00:00:00.000000,0.44508337,0.61982699,1.14086360,3100,4317,7946,1733,2414,5201,0.24889070,0.34665702,0.74669927,0.19011471,0.30342334,0.44024841
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-08 00:00:00.000000,0.44719787,0.63519011,1.16187375,3114,4424,8092,1749,2469,5260,0.25123625,0.35446955,0.75516814,0.20189775,0.30356472,0.44060646
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-09 00:00:00.000000,0.44923785,0.65033861,1.17830087,3129,4529,8207,1802,2525,5298,0.25876813,0.36263601,0.76070631,0.21581255,0.30492223,0.44114034
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-10 00:00:00.000000,0.45519253,0.66345389,1.19790104,3170,4621,8343,1854,2594,5338,0.26629471,0.37252167,0.76647302,0.22324677,0.31221178,0.44431777
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-11 00:00:00.000000,0.46033105,0.67781124,1.21820128,3206,4721,8485,1883,2669,5381,0.27046948,0.38323332,0.77258768,0.22576171,0.31142674,0.45941210
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-12 00:00:00.000000,0.47048428,0.69326188,1.23857434,3277,4828,8627,1885,2745,5457,0.27068704,0.39411148,0.78353589,0.22171106,0.31315305,0.46700769
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-13 00:00:00.000000,0.47970084,0.70913688,1.27227314,3341,4939,8861,1925,2812,5539,0.27642126,0.40374078,0.79530791,0.21897338,0.31713708,0.46665544
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-14 00:00:00.000000,0.48982334,0.72759191,1.31479459,3411,5067,9158,1969,2891,5625,0.28280815,0.41514241,0.80764704,0.21902417,0.31799374,0.46476692
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-15 00:00:00.000000,0.50026284,0.74672648,1.35856008,3484,5201,9462,2011,2989,5714,0.28875096,0.42919396,0.82036776,0.23142420,0.32561654,0.45942112
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-16 00:00:00.000000,0.51588002,0.76591526,1.40309694,3593,5334,9773,2045,3086,5804,0.29371395,0.44306974,0.83340033,0.23485565,0.32186740,0.45817874
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-17 00:00:00.000000,0.53330302,0.77416661,1.43299918,3714,5392,9981,2075,3176,5899,0.29799807,0.45611234,0.84696283,0.23029655,0.31635792,0.43336597
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-18 00:00:00.000000,0.55239385,0.78962718,1.46264323,3847,5500,10187,2123,3252,6001,0.30483748,0.46701136,0.86167824,0.22712898,0.31163674,0.41964083
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-19 00:00:00.000000,0.57316398,0.80772570,1.49179695,3992,5626,10390,2193,3326,6129,0.31496286,0.47754454,0.87995529,0.23883005,0.30973052,0.41542590
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-20 00:00:00.000000,0.59473258,0.82431401,1.52030507,4142,5741,10589,2271,3412,6355,0.32608687,0.48986343,0.91240385,0.22579895,0.30780438,0.41428442
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-21 00:00:00.000000,0.61904696,0.84221978,1.54821889,4311,5866,10783,2355,3506,6563,0.33815506,0.50345786,0.94224827,0.22017481,0.30425061,0.41398595
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-22 00:00:00.000000,0.63696269,0.86586735,1.57544009,4436,6031,10973,2440,3600,6752,0.35036359,0.51690590,0.96949003,0.21477212,0.30069084,0.41388488
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-23 00:00:00.000000,0.65086624,0.87973751,1.59947786,4533,6127,11140,2530,3669,6928,0.36326874,0.52675685,0.99472584,0.21523914,0.29630741,0.41349068
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-24 00:00:00.000000,0.66307930,0.89894734,1.61874015,4618,6261,11275,2597,3747,7094,0.37291704,0.53797384,1.01859191,0.21478276,0.29276688,0.41309200
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-25 00:00:00.000000,0.67406636,0.91514677,1.63650399,4695,6374,11398,2653,3833,7250,0.38098509,0.55038761,1.04095231,0.21190718,0.29110117,0.41251811
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-26 00:00:00.000000,0.68704667,0.92773382,1.65185013,4785,6461,11505,2708,3890,7381,0.38887221,0.55861374,1.05968103,0.20943978,0.29116097,0.41105596
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-27 00:00:00.000000,0.70236537,0.93628880,1.66629027,4892,6521,11606,2760,3922,7488,0.39634256,0.56313415,1.07512448,0.20648481,0.28790278,0.40656479
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-28 00:00:00.000000,0.71644464,0.95111812,1.68043338,4990,6624,11704,2808,3973,7581,0.40317575,0.57048067,1.08841800,0.20209173,0.28126016,0.39689923
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-29 00:00:00.000000,0.72943771,0.96321779,1.69452619,5080,6709,11802,2851,4010,7664,0.40933022,0.57571672,1.10036941,0.19626292,0.27825040,0.40340784
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-30 00:00:00.000000,0.74097879,0.97385010,1.70873759,5161,6783,11901,2889,4042,7741,0.41490947,0.58038183,1.11146080,0.19082517,0.27342281,0.40100072
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-07-31 00:00:00.000000,0.75014075,0.98530578,1.72327762,5224,6862,12003,2925,4105,7814,0.42003895,0.58947524,1.12195848,0.18769957,0.26735415,0.39778252
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-01 00:00:00.000000,0.75624603,0.99188530,1.74334325,5267,6908,12142,2949,4184,7884,0.42344351,0.60071912,1.13197480,0.18680703,0.26303507,0.39299559
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-02 00:00:00.000000,0.75975296,0.99700928,1.76648352,5291,6944,12304,2965,4219,7950,0.42579742,0.60575901,1.14150149,0.18675872,0.26131467,0.38868619
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-03 00:00:00.000000,0.76167063,0.99952333,1.78663128,5305,6962,12444,2982,4263,8013,0.42819812,0.61210193,1.15045491,0.18682829,0.25492872,0.38156781
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-04 00:00:00.000000,0.76270148,0.99870156,1.80320965,5312,6956,12559,2999,4313,8071,0.43069612,0.61933631,1.15880259,0.18700605,0.25380408,0.37814287
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-05 00:00:00.000000,0.76329430,0.99999803,1.82131708,5316,6965,12686,3018,4363,8124,0.43330425,0.62651309,1.16646412,0.18821165,0.25190694,0.37669621
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-06 00:00:00.000000,0.76377886,1.01009908,1.82116330,5319,7035,12685,3023,4398,8191,0.43402953,0.63150466,1.17605210,0.18272610,0.25009091,0.37589795
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-07 00:00:00.000000,0.76450556,1.00953781,1.81790891,5325,7031,12662,3021,4394,8259,0.43382266,0.63093377,1.18577637,0.17444666,0.24123570,0.37701400
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-08 00:00:00.000000,0.76591590,1.01025057,1.82188943,5334,7036,12690,3018,4374,8295,0.43340578,0.62804076,1.19097786,0.17459737,0.24224254,0.37815329
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-09 00:00:00.000000,0.76847496,1.01059695,1.82225414,5352,7039,12692,3018,4386,8308,0.43328920,0.62980149,1.19282169,0.17506570,0.24280077,0.35802460
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-10 00:00:00.000000,0.76544855,1.01041063,1.81948461,5331,7037,12673,3025,4406,8304,0.43436339,0.63268129,1.19231301,0.17051182,0.24485510,0.36395730
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-11 00:00:00.000000,0.76412041,1.01005287,1.82680182,5322,7035,12724,3039,4419,8290,0.43639011,0.63444390,1.19020703,0.17373246,0.24253658,0.36970770
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-12 00:00:00.000000,0.76012577,1.01059287,1.83432121,5294,7039,12776,3028,4448,8278,0.43472518,0.63863124,1.18858026,0.17619805,0.24377433,0.37258243
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-13 00:00:00.000000,0.75886779,1.01280245,1.84045932,5285,7054,12819,3017,4470,8270,0.43321608,0.64180172,1.18742088,0.17354427,0.24428422,0.37319103
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-14 00:00:00.000000,0.75891101,1.01455599,1.84488338,5286,7066,12850,3009,4464,8260,0.43207185,0.64098675,1.18594618,0.16940893,0.24617832,0.37096382
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-15 00:00:00.000000,0.75506503,1.01640227,1.84697812,5259,7079,12864,3005,4444,8252,0.43152611,0.63808858,1.18475113,0.16803199,0.24547197,0.36367600
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-16 00:00:00.000000,0.75407130,1.01932371,1.84584538,5252,7099,12856,3007,4427,8286,0.43171820,0.63561691,1.18971193,0.16760342,0.24720646,0.35039319
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-17 00:00:00.000000,0.75472854,1.01667861,1.84090750,5256,7081,12822,3013,4438,8313,0.43264052,0.63724562,1.19353971,0.16714234,0.24686365,0.34361491
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-18 00:00:00.000000,0.75503762,1.01687358,1.83193498,5259,7082,12760,3026,4451,8333,0.43447506,0.63914117,1.19637554,0.17148180,0.24770616,0.32985830
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-19 00:00:00.000000,0.75067873,1.01844663,1.83066659,5228,7093,12751,3044,4465,8347,0.43710256,0.64110866,1.19846904,0.17476421,0.24711180,0.32888170
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-20 00:00:00.000000,0.74656642,1.02942197,1.83665878,5200,7170,12792,3063,4476,8364,0.43977163,0.64263291,1.20094320,0.17485312,0.24746023,0.32984799
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-21 00:00:00.000000,0.74415700,1.04077692,1.83982679,5183,7249,12815,3067,4482,8397,0.44041543,0.64360963,1.20558118,0.17526897,0.24901252,0.33528267
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-22 00:00:00.000000,0.74725458,1.04777247,1.84062375,5204,7298,12820,3074,4502,8423,0.44139356,0.64642890,1.20937496,0.17664676,0.25005528,0.34292579
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-23 00:00:00.000000,0.74349118,1.04798286,1.83991292,5178,7299,12815,3077,4523,8454,0.44183004,0.64935852,1.21384565,0.17923422,0.25241840,0.34965485
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-24 00:00:00.000000,0.74806916,1.05144196,1.83905142,5210,7323,12809,3095,4513,8489,0.44447245,0.64792825,1.21881081,0.18146584,0.25342167,0.35107759
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-25 00:00:00.000000,0.75566096,1.05475990,1.84376859,5263,7346,12842,3110,4517,8495,0.44655271,0.64856332,1.21973872,0.18291686,0.25390301,0.35146111
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-26 00:00:00.000000,0.75642683,1.06701447,1.85334824,5268,7432,12909,3108,4546,8575,0.44622638,0.65272085,1.23119251,0.18291414,0.25130660,0.35170753
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-27 00:00:00.000000,0.75439653,1.07246304,1.86154607,5254,7470,12966,3091,4592,8668,0.44379086,0.65934115,1.24450343,0.18259579,0.25011495,0.35218337
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-28 00:00:00.000000,0.75279232,1.08303237,1.86886970,5243,7543,13017,3076,4642,8719,0.44170615,0.66655503,1.25177153,0.18082844,0.24962119,0.35127818
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-29 00:00:00.000000,0.75232494,1.08759117,1.87509296,5240,7575,13060,3075,4663,8760,0.44151615,0.66948014,1.25765756,0.17126675,0.24551281,0.34887222
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-30 00:00:00.000000,0.75618558,1.09206394,1.88074922,5267,7606,13100,3091,4665,8796,0.44379675,0.66984383,1.26292842,0.17747495,0.24391987,0.36199945
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-08-31 00:00:00.000000,0.76062980,1.08987375,1.88568853,5298,7591,13134,3119,4658,8829,0.44787665,0.66878312,1.26763668,0.16722927,0.24335272,0.36316641
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-01 00:00:00.000000,0.76370447,1.08360096,1.88943070,5319,7547,13160,3109,4651,8858,0.44635460,0.66786598,1.27177362,0.16018274,0.24385343,0.36431442
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-02 00:00:00.000000,0.76347881,1.07669989,1.89098939,5317,7499,13171,3078,4663,8882,0.44202578,0.66947152,1.27524296,0.15953209,0.24032771,0.36082345
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-03 00:00:00.000000,0.75967970,1.07035858,1.88869567,5291,7455,13155,3054,4664,8899,0.43849087,0.66965210,1.27774653,0.15958053,0.23972997,0.33664562
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-04 00:00:00.000000,0.75335306,1.06887286,1.89285228,5247,7445,13184,3034,4654,8906,0.43561471,0.66829405,1.27864008,0.16582462,0.23514600,0.34001770
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-05 00:00:00.000000,0.74501737,1.06792295,1.89456473,5189,7438,13196,3017,4635,8893,0.43317953,0.66556634,1.27681720,0.16469724,0.23400721,0.34768693
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-06 00:00:00.000000,0.73796983,1.06303176,1.88926322,5140,7404,13159,3002,4609,8852,0.43103182,0.66183789,1.27086650,0.16346260,0.23390736,0.35738870
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-07 00:00:00.000000,0.73254758,1.05678130,1.87679476,5102,7360,13072,2988,4579,8774,0.42906189,0.65749776,1.25969222,0.16252010,0.23216495,0.36474662
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-08 00:00:00.000000,0.72807143,1.05201250,1.85836978,5071,7327,12944,2975,4546,8678,0.42715035,0.65279713,1.24599505,0.16034977,0.23316868,0.36649854
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-09 00:00:00.000000,0.72427576,1.03991880,1.83708622,5044,7243,12795,2961,4515,8649,0.42524703,0.64828072,1.24176654,0.15330217,0.23291446,0.36491525
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-10 00:00:00.000000,0.72086571,1.03333781,1.84727936,5021,7197,12866,2988,4500,8597,0.42899999,0.64619221,1.23439149,0.14938993,0.23185289,0.35969822
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-11 00:00:00.000000,0.71771167,1.02651835,1.84701828,4999,7150,12865,3037,4485,8528,0.43603177,0.64394590,1.22435788,0.15002454,0.23036853,0.34809721
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-12 00:00:00.000000,0.71558136,1.01999158,1.83562097,4984,7104,12785,3022,4468,8536,0.43395336,0.64155016,1.22559298,0.14964040,0.23269993,0.33046051
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-13 00:00:00.000000,0.71448097,1.01938991,1.82157651,4976,7100,12687,3009,4451,8657,0.43207248,0.63909017,1.24296480,0.15207546,0.23399000,0.32614425
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-14 00:00:00.000000,0.71399148,1.01892593,1.83898837,4973,7097,12809,2998,4443,8773,0.43045710,0.63792835,1.25958569,0.15765192,0.23600875,0.32575127
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-15 00:00:00.000000,0.71428441,1.01744777,1.84800098,4975,7086,12871,2989,4441,8881,0.42915046,0.63770750,1.27504744,0.16044181,0.23689014,0.33012145
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-16 00:00:00.000000,0.71578209,1.01854825,1.83158049,4985,7094,12757,2982,4423,8959,0.42816938,0.63511209,1.28622657,0.16472158,0.24093471,0.33227889
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-17 00:00:00.000000,0.71901777,1.02448348,1.82407387,5008,7135,12705,2977,4410,8953,0.42744304,0.63316843,1.28549059,0.16595310,0.24832674,0.33884036
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-18 00:00:00.000000,0.72056678,1.02467424,1.83101763,5018,7137,12753,2953,4396,8950,0.42407446,0.63120371,1.28502798,0.16911820,0.25129505,0.34559780
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-19 00:00:00.000000,0.71174611,1.02463763,1.83634356,4957,7136,12790,2918,4392,8948,0.41896459,0.63064478,1.28465595,0.18058501,0.25324144,0.36477065
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-20 00:00:00.000000,0.70605645,1.02038253,1.84120083,4917,7107,12824,2922,4396,8947,0.41951865,0.63114065,1.28463087,0.18650301,0.25769778,0.37986786
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-21 00:00:00.000000,0.70557419,1.02089621,1.84657281,4914,7110,12862,2924,4406,8979,0.41990051,0.63263190,1.28920676,0.18856200,0.26011616,0.38133529
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-22 00:00:00.000000,0.70519192,1.02379406,1.86953431,4911,7131,13021,2922,4397,9010,0.41957167,0.63132948,1.29356365,0.19023690,0.26472501,0.38147001
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-23 00:00:00.000000,0.70494885,1.02999337,1.89466542,4910,7174,13197,2892,4373,9041,0.41522209,0.62792003,1.29809964,0.19268986,0.26851352,0.38251500
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-24 00:00:00.000000,0.70495475,1.03694301,1.92110672,4910,7222,13381,2862,4371,9078,0.41099934,0.62767651,1.30339798,0.19601584,0.27358433,0.38232661
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-25 00:00:00.000000,0.70541836,1.04857167,1.94014906,4913,7303,13513,2835,4389,9126,0.40712500,0.63013525,1.31030819,0.20005416,0.28485093,0.39074670
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-26 00:00:00.000000,0.70671902,1.06354734,1.94404775,4922,7407,13540,2813,4418,9197,0.40388702,0.63429154,1.32050057,0.20384823,0.29004279,0.40306347
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-27 00:00:00.000000,0.70949145,1.07780507,1.97056723,4941,7507,13725,2797,4469,9299,0.40162774,0.64162602,1.33508229,0.20338343,0.29806023,0.43009140
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-28 00:00:00.000000,0.71284002,1.09460912,2.01491096,4965,7624,14034,2791,4523,9432,0.40071557,0.64945248,1.35426339,0.20673587,0.30705021,0.44768025
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-29 00:00:00.000000,0.71920670,1.10523336,2.06225138,5009,7698,14364,2798,4566,9512,0.40183626,0.65562052,1.36575247,0.21441118,0.31400866,0.44707528
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-09-30 00:00:00.000000,0.73174327,1.12996220,2.11108964,5096,7870,14704,2830,4595,9542,0.40641622,0.65977223,1.36999715,0.21648952,0.31497165,0.45018117
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-01 00:00:00.000000,0.75038010,1.15347635,2.16322099,5226,8034,15067,2858,4642,9575,0.41034715,0.66650673,1.37479081,0.21867040,0.31860430,0.46291237
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-02 00:00:00.000000,0.77544115,1.16290489,2.22136549,5401,8100,15472,2907,4699,9611,0.41739193,0.67464988,1.37991882,0.22390924,0.32954843,0.46718420
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-03 00:00:00.000000,0.80846337,1.18046536,2.28903740,5631,8222,15943,2979,4752,9648,0.42776204,0.68225353,1.38522993,0.23975667,0.33555212,0.49067562
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-04 00:00:00.000000,0.84602160,1.20979658,2.36807023,5892,8426,16494,3076,4828,9686,0.44167917,0.69327030,1.39069587,0.26371614,0.34779592,0.50835355
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-05 00:00:00.000000,0.88596445,1.24584899,2.41864762,6171,8677,16846,3193,4940,9739,0.45847865,0.70935509,1.39833328,0.26454442,0.35763886,0.51831362
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-06 00:00:00.000000,0.92822824,1.28011354,2.47768854,6465,8916,17257,3325,5050,9950,0.47748354,0.72510358,1.42854239,0.26465667,0.36492197,0.52993165
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-07 00:00:00.000000,0.97023400,1.31967917,2.54815248,6758,9192,17748,3470,5206,10190,0.49819991,0.74744173,1.46302284,0.26470722,0.36759534,0.52994951
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-08 00:00:00.000000,1.00614129,1.36465731,2.62895857,7008,9505,18311,3612,5373,10443,0.51867081,0.77152431,1.49931130,0.26771652,0.37167608,0.53817298
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-09 00:00:00.000000,1.03391035,1.41637143,2.71651775,7201,9865,18921,3758,5550,10709,0.53964161,0.79684324,1.53753374,0.28414868,0.37512616,0.54461258
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-10 00:00:00.000000,1.05147057,1.47503538,2.80727784,7323,10274,19553,3895,5716,10991,0.55922955,0.82064818,1.57807599,0.28115161,0.38072107,0.54957040
